# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 35.83 0.15 5096 541.31 0.36 15244 1929.65 0.2 230519 190392.14 19.82 310 51.19 0.19 5056 3814.77 19.82 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 35.83 0.15 5406 577.14 0.36 15242 1929.64 0.2 245761 192321.78 19.82 310 51.19 0.19 5366 3865.96 19.82 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 35.98 0.15 5782 613.12 0.36 15302 1929.65 0.2 261063 194251.43 19.82 370 51.19 0.19 5736 3917.15 19.82 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 36.61 0.36 6136 649.73 0.36 15273 1928.46 0.2 276336 196179.89 19.82 350 51.18 0.19 6086 3968.33 19.82 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 35.83 0.15 6446 685.55 0.36 15242 1922.86 0.2 291578 198102.75 19.82 310 51.06 0.19 6396 4019.4 19.82 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 35.83 0.15 6756 721.38 0.36 15244 1923.0 0.2 306822 200025.75 19.82 310 51.06 0.19 6706 4070.45 19.82 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 35.97 0.15 7132 757.35 0.36 15302 1923.06 0.2 322124 201948.81 19.82 370 51.07 0.19 7076 4121.52 19.82 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 36.6 0.36 7486 793.96 0.36 15272 1923.02 0.2 337396 203871.83 19.82 350 51.07 0.19 7426 4172.59 19.82 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 35.83 0.15 7796 829.79 0.36 15240 1926.87 0.2 352636 205798.69 19.82 310 51.14 0.19 7736 4223.73 19.82 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 35.83 0.15 8106 865.62 0.36 15240 1926.63 0.2 367876 207725.33 19.82 310 51.13 0.19 8046 4274.86 19.82 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 35.97 0.15 8482 901.59 0.36 15299 1926.67 0.2 383175 209652.0 19.82 370 51.14 0.19 8416 4326.0 19.82 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 36.61 0.36 8836 938.21 0.36 15266 1928.1 0.2 398441 211580.09 19.82 350 51.18 0.19 8766 4377.19 19.82 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 35.84 0.15 9146 974.04 0.36 15233 1931.22 0.2 413674 213511.31 19.82 310 51.24 0.19 9076 4428.42 19.82 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 35.84 0.15 9456 1009.88 0.36 15239 1931.98 0.2 428913 215443.29 19.82 310 51.23 0.19 9386 4479.65 19.82 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 35.98 0.15 9832 1045.86 0.36 15298 1932.02 0.2 444211 217375.31 19.82 370 51.24 0.19 9756 4530.89 19.82 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 36.61 0.36 10186 1082.47 0.36 15264 1930.98 0.2 459475 219306.29 19.82 350 51.23 0.19 10106 4582.13 19.82 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 35.83 0.15 10496 1118.31 0.36 15229 1928.2 0.2 474704 221234.49 19.82 310 51.19 0.19 10416 4633.31 19.82 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 35.83 0.15 10806 1154.14 0.36 15237 1928.73 0.2 489941 223163.22 19.82 310 51.18 0.19 10726 4684.49 19.82 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 35.98 0.15 11182 1190.12 0.36 15294 1928.6 0.2 505235 225091.81 19.82 370 51.19 0.19 11096 4735.68 19.82 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 36.61 0.36 11536 1226.73 0.36 15260 1927.73 0.2 520495 227019.54 19.82 350 51.18 0.19 11446 4786.86 19.82 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 35.84 0.15 11846 1262.56 0.36 15229 1931.01 0.2 535724 228950.56 19.82 310 51.24 0.19 11756 4838.09 19.82 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 35.84 0.15 12156 1298.4 0.36 15236 1931.78 0.2 550960 230882.34 19.82 310 51.23 0.19 12066 4889.32 19.82 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 35.98 0.15 12532 1334.38 0.36 15296 1931.82 0.2 566256 232814.15 19.82 370 51.24 0.19 12436 4940.56 19.82 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 36.61 0.36 12886 1371.0 0.36 15256 1930.18 0.2 581512 234744.33 19.82 350 51.23 0.19 12786 4991.79 19.82 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 35.84 0.15 13196 1406.83 0.36 15227 1930.22 0.2 596739 236674.55 19.82 310 51.24 0.19 13096 5043.03 19.82 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 35.84 0.15 13506 1442.67 0.36 15233 1931.18 0.2 611972 238605.73 19.82 310 51.23 0.19 13406 5094.26 19.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 35.98 0.15 13882 1478.65 0.36 15293 1931.22 0.2 627265 240536.95 19.82 370 51.24 0.19 13776 5145.5 19.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 36.61 0.36 14236 1515.26 0.36 15246 1924.52 0.2 642511 242461.47 19.82 350 51.14 0.19 14126 5196.64 19.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 35.83 0.15 14546 1551.09 0.36 15226 1926.36 0.2 657737 244387.83 19.82 310 51.14 0.19 14436 5247.78 19.82 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 35.83 0.15 14856 1586.92 0.36 15235 1926.72 0.2 672972 246314.55 19.82 310 51.13 0.19 14746 5298.91 19.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.97 0.15 15232 1622.89 0.36 15291 1926.16 0.2 688263 248240.71 19.82 370 51.14 0.19 15116 5350.05 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.61 0.36 15586 1659.51 0.36 15248 1928.58 0.2 703511 250169.29 19.82 350 51.23 0.19 15466 5401.28 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.83 0.15 15896 1695.34 0.36 15217 1926.75 0.2 718728 252096.04 19.82 310 51.19 0.19 15776 5452.47 19.82 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 35.83 0.15 16206 1731.17 0.36 15226 1927.7 0.2 733954 254023.73 19.82 310 51.18 0.19 16086 5503.65 19.82 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 35.98 0.15 16582 1767.15 0.36 15286 1927.75 0.2 749240 255951.49 19.82 370 51.19 0.19 16456 5554.85 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 36.61 0.36 16936 1803.76 0.36 15244 1926.3 0.2 764484 257877.78 19.82 350 51.18 0.19 16806 5606.03 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 35.83 0.15 17246 1839.59 0.36 15217 1926.25 0.2 779701 259804.04 19.82 310 51.17 0.19 17116 5657.2 19.82 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 35.83 0.15 17556 1875.43 0.36 15225 1927.2 0.2 794926 261731.24 19.82 310 51.16 0.19 17426 5708.36 19.82 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 35.98 0.15 17932 1911.4 0.36 15285 1927.25 0.2 810211 263658.5 19.82 370 51.17 0.19 17796 5759.53 19.82 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 36.61 0.36 18286 1948.01 0.36 15236 1924.8 0.2 825447 265583.3 19.82 350 51.16 0.19 18146 5810.69 19.82 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 35.84 0.15 18596 1983.85 0.36 15218 1929.41 0.2 840665 267512.72 19.82 310 51.24 0.19 18456 5861.93 19.82 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 35.84 0.15 18906 2019.69 0.36 15233 1930.18 0.2 855898 269442.9 19.82 310 51.23 0.19 18766 5913.16 19.82 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 35.98 0.15 19282 2055.67 0.36 15292 1930.22 0.2 871190 271373.11 19.82 370 51.24 0.19 19136 5964.4 19.82 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 36.61 0.36 19636 2092.28 0.36 15248 1928.58 0.2 886438 273301.69 19.82 350 51.23 0.19 19486 6015.63 19.82 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 35.84 0.15 19946 2128.12 0.36 15202 1928.42 0.2 901640 275230.11 19.82 310 51.24 0.19 19796 6066.87 19.82 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 35.84 0.15 20256 2163.95 0.36 15214 1929.58 0.2 916854 277159.69 19.82 310 51.23 0.19 20106 6118.1 19.82 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 35.98 0.15 20632 2199.94 0.36 15269 1929.22 0.2 932123 279088.91 19.82 370 51.24 0.19 20476 6169.34 19.82 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 36.61 0.36 20986 2236.55 0.36 15239 1928.58 0.2 947362 281017.49 19.82 350 51.23 0.19 20826 6220.57 19.82 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 35.84 0.15 21296 2272.39 0.36 15208 1928.82 0.2 962570 282946.3 19.82 310 51.24 0.19 21136 6271.8 19.82 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 35.84 0.15 21606 2308.22 0.36 15213 1928.98 0.2 977783 284875.28 19.82 310 51.23 0.19 21446 6323.03 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 35.98 0.15 21982 2344.2 0.36 15273 1929.02 0.2 993056 286804.3 19.82 370 51.24 0.19 21816 6374.27 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 36.61 0.36 22336 2380.81 0.36 15227 1925.04 0.2 1008283 288729.34 19.82 350 51.19 0.19 22166 6425.46 19.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.83 0.15 22646 2416.65 0.36 15207 1927.45 0.2 1023490 290656.79 19.82 310 51.19 0.19 22476 6476.65 19.82 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 35.83 0.15 22956 2452.48 0.36 15216 1928.24 0.2 1038706 292585.03 19.82 310 51.19 0.19 22786 6527.84 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 35.98 0.15 23332 2488.46 0.36 15274 1928.25 0.2 1053980 294513.29 19.82 370 51.19 0.19 23156 6579.04 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 36.6 0.36 23686 2525.06 0.36 15226 1919.26 0.2 1069206 296432.55 19.82 350 51.07 0.19 23506 6630.1 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 35.82 0.15 23996 2560.89 0.36 15197 1916.46 0.2 1084403 298349.01 19.82 310 51.01 0.19 23816 6681.11 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 35.82 0.15 24306 2596.71 0.36 15204 1916.61 0.2 1099607 300265.61 19.82 310 51.01 0.19 24126 6732.12 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 35.96 0.15 24682 2632.68 0.36 15264 1916.66 0.2 1114871 302182.27 19.82 370 51.01 0.19 24496 6783.13 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 36.6 0.36 25036 2669.28 0.36 15224 1915.98 0.2 1130095 304098.25 19.82 350 51.01 0.19 24846 6834.14 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 35.82 0.15 25346 2705.1 0.36 15182 1913.25 0.2 1145277 306011.49 19.82 310 50.95 0.19 25156 6885.1 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 35.82 0.15 25656 2740.92 0.36 15184 1913.38 0.2 1160461 307924.87 19.82 310 50.95 0.19 25466 6936.04 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 35.97 0.15 26032 2776.89 0.36 15244 1913.45 0.2 1175705 309838.32 19.82 370 50.95 0.19 25836 6987.0 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 36.6 0.36 26386 2813.49 0.36 15210 1914.62 0.2 1190915 311752.94 19.82 350 50.99 0.19 26186 7037.98 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 35.83 0.15 26696 2849.31 0.36 15183 1916.08 0.2 1206098 313669.02 19.82 310 51.0 0.19 26496 7088.99 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 35.83 0.15 27006 2885.14 0.36 15193 1917.03 0.2 1221291 315586.05 19.82 310 51.0 0.19 26806 7139.99 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 35.96 0.15 27382 2921.1 0.36 15250 1916.89 0.2 1236541 317502.93 19.82 370 51.01 0.19 27176 7190.99 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 36.6 0.36 27736 2957.7 0.36 15215 1915.83 0.2 1251756 319418.76 19.82 350 51.0 0.19 27526 7241.99 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 35.83 0.15 28046 2993.53 0.36 15173 1918.33 0.2 1266929 321337.09 19.82 310 51.06 0.19 27836 7293.05 19.82 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 35.83 0.15 28356 3029.36 0.36 15171 1918.47 0.2 1282100 323255.56 19.82 310 51.06 0.19 28146 7344.11 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 35.97 0.15 28732 3065.33 0.36 15231 1918.54 0.2 1297331 325174.1 19.82 370 51.06 0.19 28516 7395.18 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 36.6 0.36 29086 3101.93 0.36 15203 1915.41 0.2 1312534 327089.51 19.82 350 51.01 0.19 28866 7446.18 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 35.82 0.15 29396 3137.76 0.36 15166 1915.05 0.2 1327700 329004.56 19.82 310 51.01 0.19 29176 7497.19 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 35.82 0.15 29706 3173.58 0.36 15175 1915.81 0.2 1342875 330920.37 19.82 310 51.01 0.19 29486 7548.2 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 35.96 0.15 30082 3209.55 0.36 15235 1915.86 0.2 1358110 332836.22 19.82 370 51.01 0.19 29856 7599.21 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 36.6 0.36 30436 3246.15 0.36 15204 1917.62 0.2 1373314 334753.84 19.82 350 51.06 0.19 30206 7650.27 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 35.83 0.15 30746 3281.98 0.36 15167 1920.75 0.2 1388481 336674.59 19.82 310 51.11 0.19 30516 7701.38 19.82 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 35.83 0.15 31056 3317.81 0.36 15167 1920.71 0.2 1403648 338595.3 19.82 310 51.1 0.19 30826 7752.49 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 35.97 0.15 31432 3353.78 0.36 15224 1920.56 0.2 1418872 340515.86 19.82 370 51.11 0.19 31196 7803.6 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 36.61 0.36 31786 3390.39 0.36 15192 1919.31 0.2 1434064 342435.17 19.82 350 51.11 0.19 31546 7854.7 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 35.83 0.15 32096 3426.22 0.36 15163 1916.91 0.2 1449227 344352.08 19.82 310 51.04 0.19 31856 7905.74 19.82 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 35.83 0.15 32406 3462.04 0.36 15166 1917.06 0.2 1464393 346269.14 19.82 310 51.03 0.19 32166 7956.78 19.82 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 35.97 0.15 32782 3498.01 0.36 15226 1917.11 0.2 1479619 348186.24 19.82 370 51.04 0.19 32536 8007.82 19.82 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 36.61 0.36 33136 3534.62 0.36 15196 1922.6 0.2 1494815 350108.84 19.82 350 51.16 0.19 32886 8058.98 19.82 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 35.84 0.15 33446 3570.46 0.36 15211 1930.01 0.2 1510026 352038.86 19.82 310 51.24 0.19 33196 8110.22 19.82 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 35.84 0.15 33756 3606.3 0.36 15248 1931.78 0.2 1525274 353970.64 19.82 310 51.23 0.19 33506 8161.45 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 35.98 0.15 34132 3642.28 0.36 15308 1931.82 0.2 1540582 355902.46 19.82 370 51.24 0.19 33876 8212.68 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 36.6 0.36 34486 3678.88 0.36 15250 1921.11 0.2 1555832 357823.56 19.82 350 51.06 0.19 34226 8263.74 19.82 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.82 0.15 34796 3714.7 0.36 15278 1919.09 0.2 1571110 359742.65 19.82 310 50.94 0.19 34536 8314.68 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 35.82 0.15 35106 3750.52 0.36 15279 1919.01 0.2 1586389 361661.67 19.82 310 50.93 0.19 34846 8365.61 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 35.96 0.15 35482 3786.49 0.36 15337 1919.09 0.2 1601726 363580.75 19.82 370 50.94 0.19 35216 8416.55 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 36.6 0.36 35836 3823.09 0.36 15312 1919.02 0.2 1617038 365499.77 19.82 350 50.93 0.19 35566 8467.48 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 35.82 0.15 36146 3858.91 0.36 15277 1919.29 0.2 1632315 367419.06 19.82 310 50.94 0.19 35876 8518.42 19.82 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 35.82 0.15 36456 3894.73 0.36 15275 1919.01 0.2 1647590 369338.07 19.82 310 50.93 0.19 36186 8569.35 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 35.96 0.15 36832 3930.69 0.36 15334 1919.09 0.2 1662924 371257.16 19.82 370 50.94 0.19 36556 8620.29 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 36.59 0.36 37186 3967.29 0.36 15311 1914.61 0.2 1678235 373171.77 19.82 350 50.84 0.19 36906 8671.13 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 35.82 0.15 37496 4003.1 0.36 15277 1915.06 0.2 1693512 375086.83 19.82 310 50.85 0.19 37216 8721.97 19.82 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 35.82 0.15 37806 4038.92 0.36 15276 1915.01 0.2 1708788 377001.84 19.82 310 50.84 0.19 37526 8772.82 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 35.96 0.15 38182 4074.87 0.36 15336 1915.07 0.2 1724124 378916.91 19.82 370 50.85 0.19 37896 8823.66 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 36.59 0.36 38536 4111.47 0.36 15307 1914.09 0.2 1739431 380831.0 19.82 350 50.83 0.19 38246 8874.5 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 35.81 0.15 38846 4147.28 0.36 15270 1914.13 0.2 1754701 382745.14 19.82 310 50.84 0.19 38556 8925.33 19.82 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 35.81 0.15 39156 4183.09 0.36 15269 1913.89 0.2 1769970 384659.02 19.82 310 50.83 0.19 38866 8976.16 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 35.96 0.15 39532 4219.05 0.36 15323 1913.74 0.2 1785293 386572.76 19.82 370 50.84 0.19 39236 9027.0 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 36.59 0.36 39886 4255.64 0.36 15303 1911.42 0.2 1800596 388484.18 19.82 350 50.79 0.19 39586 9077.79 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 35.81 0.15 40196 4291.45 0.36 15265 1905.66 0.2 1815861 390389.84 19.82 310 50.67 0.18 39896 9128.46 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 35.81 0.15 40506 4327.25 0.36 15265 1905.65 0.2 1831126 392295.49 19.82 310 50.67 0.18 40206 9179.13 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 35.95 0.15 40882 4363.2 0.36 15320 1905.26 0.2 1846446 394200.75 19.82 370 50.67 0.18 40576 9229.8 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 36.58 0.36 41236 4399.79 0.36 15298 1905.25 0.2 1861744 396106.0 19.82 350 50.67 0.18 40926 9280.48 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 35.81 0.15 41546 4435.59 0.36 15255 1904.65 0.2 1876999 398010.65 19.82 310 50.67 0.18 41236 9331.15 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 35.81 0.15 41856 4471.4 0.36 15254 1904.65 0.2 1892253 399915.3 19.82 310 50.67 0.18 41546 9381.82 19.82 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 35.95 0.15 42232 4507.35 0.36 15312 1904.66 0.2 1907565 401819.96 19.82 370 50.67 0.18 41916 9432.49 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
