# seed = 4, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 17.34 0.15 17556 913.94 0.36 15082 982.48 0.19 787456 210199.08 19.67 310 49.41 0.19 17426 5592.88 19.67 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 17.48 0.15 17932 931.43 0.36 15142 983.04 0.19 802598 211182.12 19.67 370 49.48 0.19 17796 5642.37 19.67 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 18.12 0.36 18286 949.55 0.36 15100 980.29 0.19 817698 212162.42 19.67 350 49.46 0.19 18146 5691.83 19.67 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 17.34 0.15 18596 966.89 0.36 15076 983.35 0.19 832774 213145.76 19.67 310 49.46 0.19 18456 5741.28 19.67 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 17.34 0.15 18906 984.24 0.36 15096 985.34 0.19 847870 214131.11 19.67 310 49.45 0.19 18766 5790.74 19.67 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 17.49 0.15 19282 1001.72 0.36 15155 985.73 0.19 863025 215116.84 19.67 370 49.52 0.19 19136 5840.26 19.67 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 18.12 0.36 19636 1019.85 0.36 15110 983.15 0.19 878135 216099.99 19.67 350 49.5 0.19 19486 5889.76 19.67 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 17.34 0.15 19946 1037.19 0.36 15060 982.23 0.19 893195 217082.23 19.67 310 49.46 0.19 19796 5939.21 19.67 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 17.34 0.15 20256 1054.54 0.36 15066 983.26 0.19 908261 218065.49 19.67 310 49.45 0.19 20106 5988.66 19.67 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 17.49 0.15 20632 1072.02 0.36 15124 983.65 0.19 923385 219049.14 19.67 370 49.52 0.19 20476 6038.19 19.67 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 18.12 0.36 20986 1090.14 0.36 15094 981.87 0.19 938479 220031.01 19.67 350 49.5 0.19 20826 6087.69 19.67 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 17.34 0.15 21296 1107.49 0.36 15070 982.55 0.19 953549 221013.57 19.67 310 49.46 0.19 21136 6137.14 19.67 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 17.34 0.15 21606 1124.83 0.36 15077 982.94 0.19 968626 221996.51 19.67 310 49.45 0.19 21446 6186.59 19.67 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 17.49 0.15 21982 1142.32 0.36 15137 983.49 0.19 983763 222980.0 19.67 370 49.52 0.19 21816 6236.12 19.67 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 18.12 0.36 22336 1160.44 0.36 15088 978.63 0.19 998851 223958.63 19.67 350 49.46 0.19 22166 6285.57 19.67 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 17.34 0.15 22646 1177.78 0.36 15059 980.26 0.19 1013910 224938.88 19.67 310 49.41 0.19 22476 6334.99 19.67 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 17.34 0.15 22956 1195.13 0.36 15073 981.45 0.19 1028983 225920.34 19.67 310 49.41 0.19 22786 6384.39 19.67 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 17.49 0.15 23332 1212.61 0.36 15129 981.68 0.19 1044112 226902.01 19.67 370 49.48 0.19 23156 6433.87 19.67 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 18.12 0.36 23686 1230.73 0.36 15091 976.6 0.18 1059203 227878.61 19.67 350 49.41 0.18 23506 6483.28 19.67 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 17.34 0.15 23996 1248.07 0.36 15062 976.12 0.18 1074265 228854.73 19.67 310 49.33 0.18 23816 6532.6 19.67 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 17.34 0.15 24306 1265.41 0.36 15066 976.5 0.18 1089331 229831.23 19.67 310 49.32 0.18 24126 6581.92 19.67 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 17.48 0.15 24682 1282.89 0.36 15125 976.47 0.18 1104456 230807.71 19.67 370 49.36 0.18 24496 6631.28 19.67 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 18.12 0.36 25036 1301.0 0.36 15083 973.29 0.18 1119539 231780.99 19.67 350 49.35 0.18 24846 6680.63 19.67 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 17.34 0.15 25346 1318.34 0.36 15038 971.2 0.18 1134577 232752.19 19.67 310 49.27 0.18 25156 6729.9 19.67 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 17.34 0.15 25656 1335.68 0.36 15045 971.9 0.18 1149622 233724.09 19.67 310 49.26 0.18 25466 6779.16 19.67 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 17.48 0.15 26032 1353.16 0.36 15105 972.45 0.18 1164727 234696.55 19.67 370 49.33 0.18 25836 6828.5 19.67 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 18.12 0.36 26386 1371.27 0.36 15078 973.13 0.18 1179805 235669.68 19.67 350 49.36 0.18 26186 6877.85 19.67 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 17.34 0.15 26696 1388.61 0.36 15047 974.17 0.18 1194852 236643.85 19.67 310 49.32 0.18 26496 6927.18 19.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 17.34 0.15 27006 1405.95 0.36 15051 974.39 0.18 1209903 237618.24 19.67 310 49.31 0.18 26806 6976.49 19.67 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 17.48 0.15 27382 1423.43 0.36 15107 973.89 0.18 1225010 238592.12 19.67 370 49.35 0.18 27176 7025.85 19.67 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 18.12 0.36 27736 1441.54 0.36 15074 972.68 0.18 1240084 239564.81 19.67 350 49.36 0.18 27526 7075.21 19.67 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 17.34 0.15 28046 1458.88 0.36 15038 975.02 0.18 1255122 240539.82 19.67 310 49.36 0.18 27836 7124.57 19.67 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 17.34 0.15 28356 1476.22 0.36 15036 974.44 0.18 1270158 241514.27 19.67 310 49.35 0.18 28146 7173.91 19.67 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 17.48 0.15 28732 1493.7 0.36 15096 975.0 0.18 1285254 242489.27 19.67 370 49.42 0.18 28516 7223.33 19.67 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 18.12 0.36 29086 1511.82 0.36 15065 971.91 0.18 1300319 243461.18 19.67 350 49.37 0.18 28866 7272.7 19.67 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 17.34 0.15 29396 1529.16 0.36 15025 972.28 0.18 1315344 244433.46 19.67 310 49.33 0.18 29176 7322.03 19.67 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 17.34 0.15 29706 1546.49 0.36 15031 972.98 0.18 1330375 245406.44 19.67 310 49.32 0.18 29486 7371.34 19.67 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 17.48 0.15 30082 1563.97 0.36 15091 973.11 0.18 1345466 246379.55 19.67 370 49.36 0.18 29856 7420.7 19.67 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 18.12 0.36 30436 1582.09 0.36 15060 973.86 0.18 1360526 247353.42 19.67 350 49.4 0.18 30206 7470.1 19.67 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 17.34 0.15 30746 1599.43 0.36 15019 975.64 0.18 1375545 248329.06 19.67 310 49.4 0.18 30516 7519.5 19.67 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 17.34 0.15 31056 1616.77 0.36 15019 975.4 0.18 1390564 249304.46 19.67 310 49.39 0.18 30826 7568.9 19.67 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 17.48 0.15 31432 1634.26 0.36 15074 975.31 0.18 1405638 250279.76 19.67 370 49.47 0.18 31196 7618.37 19.67 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 18.12 0.36 31786 1652.38 0.36 15051 974.33 0.18 1420689 251254.09 19.67 350 49.44 0.18 31546 7667.81 19.67 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 17.34 0.15 32096 1669.72 0.36 15015 972.8 0.18 1435704 252226.89 19.67 310 49.36 0.18 31856 7717.17 19.67 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 17.34 0.15 32406 1687.06 0.36 15014 972.54 0.18 1450718 253199.43 19.67 310 49.35 0.18 32166 7766.53 19.67 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 17.48 0.15 32782 1704.54 0.36 15074 973.1 0.18 1465792 254172.53 19.67 370 49.43 0.18 32536 7815.96 19.67 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 18.12 0.36 33136 1722.66 0.36 15045 974.69 0.19 1480837 255147.22 19.67 350 49.46 0.19 32886 7865.42 19.67 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 17.34 0.15 33446 1740.0 0.36 15065 983.03 0.19 1495902 256130.25 19.67 310 49.46 0.19 33196 7914.87 19.67 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 17.34 0.15 33756 1757.35 0.36 15098 985.5 0.19 1511000 257115.75 19.67 310 49.45 0.19 33506 7964.32 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 17.49 0.15 34132 1774.83 0.36 15157 985.89 0.19 1526157 258101.64 19.67 370 49.52 0.19 33876 8013.85 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 18.12 0.36 34486 1792.95 0.36 15123 978.95 0.18 1541280 259080.59 19.67 350 49.38 0.18 34226 8063.23 19.67 208 3 99 21216 306 10098 17.1 21.0 17.76 0.16
92700.0 310 17.34 0.15 34796 1810.29 0.36 15141 981.79 0.18 1556421 260062.39 19.67 310 49.26 0.18 34536 8112.49 19.67 208 3 99 21424 309 10197 17.1 23.8 19.26 2.16
93600.0 310 17.34 0.15 35106 1827.62 0.36 15144 981.85 0.18 1571565 261044.24 19.67 310 49.25 0.18 34846 8161.74 19.67 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 17.48 0.15 35482 1845.1 0.36 15197 981.61 0.18 1586762 262025.85 19.67 370 49.32 0.18 35216 8211.07 19.67 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 18.11 0.36 35836 1863.22 0.36 15173 980.63 0.18 1601935 263006.48 19.67 350 49.3 0.18 35566 8260.37 19.67 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 17.34 0.15 36146 1880.55 0.36 15136 980.67 0.18 1617071 263987.14 19.67 310 49.26 0.18 35876 8309.63 19.67 208 3 99 22256 321 10593 17.1 24.0 20.94 4.55
97200.0 310 17.34 0.15 36456 1897.89 0.36 15131 980.09 0.18 1632202 264967.24 19.67 310 49.25 0.18 36186 8358.89 19.67 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 17.48 0.15 36832 1915.37 0.36 15190 980.49 0.18 1647392 265947.73 19.67 370 49.32 0.18 36556 8408.21 19.67 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 18.11 0.36 37186 1933.48 0.36 15168 975.86 0.18 1662560 266923.59 19.67 350 49.22 0.18 36906 8457.43 19.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.65
99900.0 310 17.33 0.15 37496 1950.82 0.36 15135 976.7 0.18 1677695 267900.29 19.67 310 49.18 0.18 37216 8506.62 19.67 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 17.33 0.15 37806 1968.15 0.36 15135 976.61 0.18 1692830 268876.9 19.67 310 49.17 0.18 37526 8555.79 19.67 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 17.48 0.15 38182 1985.63 0.36 15195 977.16 0.18 1708025 269854.06 19.67 370 49.24 0.18 37896 8605.03 19.67 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 18.11 0.36 38536 2003.74 0.36 15164 975.3 0.18 1723189 270829.35 19.67 350 49.23 0.18 38246 8654.26 19.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 17.33 0.15 38846 2021.07 0.36 15132 976.45 0.18 1738321 271805.81 19.67 310 49.18 0.18 38556 8703.44 19.67 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 17.33 0.15 39156 2038.41 0.36 15131 976.37 0.18 1753452 272782.17 19.67 310 49.18 0.18 38866 8752.62 19.67 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 17.48 0.15 39532 2055.89 0.36 15187 976.43 0.18 1768639 273758.61 19.67 370 49.25 0.18 39236 8801.87 19.67 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 18.11 0.36 39886 2074.0 0.36 15164 972.75 0.18 1783803 274731.36 19.67 350 49.17 0.18 39586 8851.04 19.67 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 17.33 0.15 40196 2091.33 0.36 15123 970.97 0.18 1798926 275702.33 19.67 310 49.09 0.18 39896 8900.13 19.67 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 17.33 0.15 40506 2108.66 0.36 15122 970.91 0.18 1814048 276673.23 19.67 310 49.09 0.18 40206 8949.22 19.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 17.47 0.15 40882 2126.13 0.36 15181 971.27 0.18 1829229 277644.5 19.67 370 49.16 0.18 40576 8998.37 19.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 18.11 0.36 41236 2144.24 0.36 15160 970.63 0.18 1844389 278615.13 19.67 350 49.13 0.18 40926 9047.5 19.67 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 17.33 0.15 41546 2161.57 0.36 15119 970.49 0.18 1859508 279585.62 19.67 310 49.09 0.18 41236 9096.6 19.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 17.33 0.15 41856 2178.9 0.36 15113 969.95 0.18 1874621 280555.56 19.67 310 49.09 0.18 41546 9145.69 19.67 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 17.47 0.15 42232 2196.37 0.36 15173 970.47 0.18 1889794 281526.03 19.67 370 49.16 0.18 41916 9194.84 19.67 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 18.11 0.36 42586 2214.48 0.36 15152 970.0 0.18 1904946 282496.03 19.67 350 49.14 0.18 42266 9243.98 19.67 208 3 99 26208 378 12474 18.9 23.9 21.6 2.62
114300.0 310 17.33 0.15 42896 2231.81 0.36 15114 970.01 0.18 1920060 283466.03 19.67 310 49.09 0.18 42576 9293.07 19.67 208 3 99 26416 381 12573 18.9 23.9 23.3 0.29
