# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 93.38 0.45 16936 4642.5 0.45 15215 4685.02 0.49 762822 393074.14 20.11 350 143.5 0.49 16806 10162.75 20.11 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 92.61 0.45 17246 4735.1 0.45 15180 4684.46 0.49 778002 397758.6 20.11 310 143.41 0.49 17116 10306.16 20.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 92.61 0.45 17556 4827.71 0.45 15192 4686.24 0.49 793194 402444.85 20.11 310 143.41 0.49 17426 10449.57 20.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 92.75 0.45 17932 4920.46 0.45 15250 4686.29 0.49 808444 407131.14 20.11 370 143.43 0.49 17796 10593.0 20.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 93.38 0.45 18286 5013.84 0.45 15211 4684.52 0.49 823655 411815.66 20.11 350 143.48 0.49 18146 10736.49 20.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 92.61 0.45 18596 5106.45 0.45 15189 4689.26 0.49 838844 416504.91 20.11 310 143.46 0.49 18456 10879.95 20.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 92.61 0.45 18906 5199.06 0.45 15203 4691.49 0.49 854047 421196.4 20.11 310 143.46 0.49 18766 11023.41 20.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 92.75 0.45 19282 5291.81 0.45 15261 4690.64 0.49 869308 425887.03 20.11 370 143.49 0.49 19136 11166.89 20.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 93.39 0.45 19636 5385.2 0.45 15213 4687.06 0.49 884521 430574.1 20.11 350 143.54 0.49 19486 11310.43 20.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 92.61 0.45 19946 5477.81 0.45 15172 4685.21 0.49 899693 435259.3 20.11 310 143.46 0.49 19796 11453.89 20.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 92.61 0.45 20256 5570.42 0.45 15179 4685.64 0.49 914872 439944.94 20.11 310 143.46 0.49 20106 11597.35 20.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 92.75 0.45 20632 5663.17 0.45 15237 4685.68 0.49 930109 444630.62 20.11 370 143.49 0.49 20476 11740.84 20.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 93.39 0.45 20986 5756.55 0.45 15203 4684.81 0.49 945312 449315.44 20.11 350 143.54 0.49 20826 11884.37 20.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 92.61 0.45 21296 5849.16 0.45 15186 4687.91 0.49 960498 454003.34 20.11 310 143.46 0.49 21136 12027.83 20.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 92.61 0.45 21606 5941.77 0.45 15194 4689.24 0.49 975692 458692.58 20.11 310 143.46 0.49 21446 12171.29 20.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 92.75 0.45 21982 6034.52 0.45 15254 4689.29 0.49 990946 463381.86 20.11 370 143.49 0.49 21816 12314.78 20.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 93.38 0.45 22336 6127.91 0.45 15198 4684.34 0.49 1006144 468066.2 20.11 350 143.51 0.49 22166 12458.29 20.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 92.61 0.45 22646 6220.51 0.45 15171 4685.19 0.49 1021315 472751.39 20.11 310 143.43 0.49 22476 12601.72 20.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 92.61 0.45 22956 6313.12 0.45 15185 4687.41 0.49 1036500 477438.8 20.11 310 143.43 0.49 22786 12745.15 20.11 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 92.75 0.45 23332 6405.87 0.45 15244 4687.01 0.49 1051744 482125.81 20.11 370 143.46 0.49 23156 12888.61 20.11 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 93.38 0.45 23686 6499.25 0.45 15203 4678.74 0.49 1066947 486804.56 20.11 350 143.38 0.49 23506 13032.0 20.11 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 92.6 0.45 23996 6591.85 0.45 15167 4676.59 0.49 1082114 491481.15 20.11 310 143.26 0.49 23816 13175.26 20.11 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 92.6 0.45 24306 6684.45 0.45 15173 4676.12 0.49 1097287 496157.27 20.11 310 143.27 0.49 24126 13318.53 20.11 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 92.74 0.45 24682 6777.19 0.45 15233 4676.17 0.49 1112520 500833.44 20.11 370 143.29 0.49 24496 13461.82 20.11 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 93.38 0.45 25036 6870.57 0.45 15193 4673.71 0.49 1127713 505507.15 20.11 350 143.35 0.49 24846 13605.17 20.11 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 92.6 0.45 25346 6963.16 0.45 15158 4673.82 0.49 1142871 510180.97 20.11 310 143.22 0.49 25156 13748.38 20.11 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 92.6 0.45 25656 7055.76 0.45 15159 4672.44 0.49 1158030 514853.41 20.11 310 143.22 0.49 25466 13891.6 20.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 92.74 0.45 26032 7148.5 0.45 15219 4672.5 0.49 1173249 519525.91 20.11 370 143.24 0.49 25836 14034.84 20.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 93.38 0.45 26386 7241.88 0.45 15186 4672.95 0.49 1188435 524198.86 20.11 350 143.34 0.49 26186 14178.19 20.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 92.6 0.45 26696 7334.47 0.45 15158 4676.09 0.49 1203593 528874.95 20.11 310 143.27 0.49 26496 14321.46 20.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 92.6 0.45 27006 7427.07 0.45 15163 4675.18 0.49 1218756 533550.13 20.11 310 143.27 0.49 26806 14464.73 20.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 92.74 0.45 27382 7519.81 0.45 15221 4675.22 0.49 1233977 538225.36 20.11 370 143.3 0.49 27176 14608.03 20.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 93.38 0.45 27736 7613.19 0.45 15189 4673.91 0.49 1249166 542899.26 20.11 350 143.35 0.49 27526 14751.38 20.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 92.6 0.45 28046 7705.79 0.45 15150 4677.69 0.49 1264316 547576.95 20.11 310 143.31 0.49 27836 14894.7 20.11 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 92.6 0.45 28356 7798.39 0.45 15148 4677.67 0.49 1279464 552254.62 20.11 310 143.32 0.49 28146 15038.02 20.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 92.75 0.45 28732 7891.14 0.45 15208 4677.72 0.49 1294672 556932.33 20.11 370 143.34 0.49 28516 15181.36 20.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 93.38 0.45 29086 7984.52 0.45 15177 4673.05 0.49 1309849 561605.39 20.11 350 143.34 0.49 28866 15324.7 20.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 92.6 0.45 29396 8077.11 0.45 15138 4671.19 0.49 1324987 566276.57 20.11 310 143.26 0.49 29176 15467.96 20.11 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 92.6 0.45 29706 8169.71 0.45 15145 4672.52 0.49 1340132 570949.1 20.11 310 143.27 0.49 29486 15611.23 20.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 92.74 0.45 30082 8262.45 0.45 15205 4672.57 0.49 1355337 575621.66 20.11 370 143.29 0.49 29856 15754.52 20.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 93.38 0.45 30436 8355.83 0.45 15173 4672.4 0.49 1370510 580294.07 20.11 350 143.37 0.49 30206 15897.89 20.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 92.6 0.45 30746 8448.44 0.45 15139 4675.91 0.49 1385649 584969.97 20.11 310 143.33 0.49 30516 16041.22 20.11 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 92.6 0.45 31056 8541.04 0.45 15140 4676.34 0.49 1400789 589646.31 20.11 310 143.34 0.49 30826 16184.56 20.11 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 92.75 0.45 31432 8633.79 0.45 15195 4675.94 0.49 1415984 594322.25 20.11 370 143.36 0.49 31196 16327.92 20.11 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 93.38 0.45 31786 8727.17 0.45 15164 4673.71 0.49 1431148 598995.96 20.11 350 143.41 0.49 31546 16471.33 20.11 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 92.6 0.45 32096 8819.77 0.45 15135 4672.47 0.49 1446283 603668.43 20.11 310 143.28 0.49 31856 16614.61 20.11 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 92.6 0.45 32406 8912.37 0.45 15135 4671.09 0.49 1461418 608339.52 20.11 310 143.28 0.49 32166 16757.9 20.11 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 92.74 0.45 32782 9005.11 0.45 15195 4671.14 0.49 1476613 613010.67 20.11 370 143.31 0.49 32536 16901.21 20.11 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 93.38 0.45 33136 9098.5 0.45 15161 4675.52 0.49 1491774 617686.18 20.11 350 143.48 0.49 32886 17044.69 20.11 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 92.61 0.45 33446 9191.1 0.45 15176 4686.11 0.49 1506950 622372.29 20.11 310 143.46 0.49 33196 17188.15 20.11 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 92.61 0.45 33756 9283.71 0.45 15210 4691.04 0.49 1522160 627063.32 20.11 310 143.46 0.49 33506 17331.61 20.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 92.75 0.45 34132 9376.47 0.45 15270 4691.09 0.49 1537430 631754.41 20.11 370 143.49 0.49 33876 17475.1 20.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 93.38 0.45 34486 9469.84 0.45 15226 4680.01 0.49 1552656 636434.42 20.11 350 143.38 0.49 34226 17618.48 20.11 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 92.6 0.45 34796 9562.44 0.45 15244 4683.13 0.49 1567900 641117.55 20.11 310 143.2 0.49 34536 17761.69 20.11 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 92.6 0.45 35106 9655.04 0.45 15245 4683.54 0.49 1583145 645801.09 20.11 310 143.21 0.49 34846 17904.89 20.11 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 92.74 0.45 35482 9747.78 0.45 15301 4683.15 0.49 1598446 650484.24 20.11 370 143.23 0.49 35216 18048.12 20.11 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 93.37 0.45 35836 9841.15 0.45 15272 4682.27 0.49 1613718 655166.51 20.11 350 143.28 0.49 35566 18191.41 20.11 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 92.6 0.45 36146 9933.74 0.45 15244 4683.57 0.49 1628962 659850.08 20.11 310 143.2 0.49 35876 18334.61 20.11 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 92.6 0.45 36456 10026.34 0.45 15242 4682.64 0.49 1644204 664532.72 20.11 310 143.21 0.49 36186 18477.82 20.11 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 92.74 0.45 36832 10119.08 0.45 15300 4682.7 0.49 1659504 669215.42 20.11 370 143.23 0.49 36556 18621.05 20.11 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 93.37 0.45 37186 10212.45 0.45 15279 4678.93 0.48 1674783 673894.35 20.11 350 143.2 0.48 36906 18764.25 20.11 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 92.59 0.45 37496 10305.04 0.45 15240 4679.77 0.48 1690023 678574.12 20.11 310 143.13 0.48 37216 18907.38 20.11 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 92.59 0.45 37806 10397.63 0.45 15236 4679.75 0.48 1705259 683253.87 20.11 310 143.13 0.48 37526 19050.51 20.11 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 92.73 0.45 38182 10490.37 0.45 15295 4679.8 0.48 1720554 687933.67 20.11 370 143.15 0.48 37896 19193.66 20.11 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 93.37 0.45 38536 10583.74 0.45 15267 4678.61 0.48 1735821 692612.28 20.11 350 143.19 0.48 38246 19336.85 20.11 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 92.59 0.45 38846 10676.33 0.45 15233 4678.56 0.48 1751054 697290.84 20.11 310 143.11 0.48 38556 19479.96 20.11 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 92.59 0.45 39156 10768.92 0.45 15233 4678.54 0.48 1766287 701969.38 20.11 310 143.11 0.48 38866 19623.07 20.11 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 92.73 0.45 39532 10861.65 0.45 15292 4678.59 0.48 1781579 706647.97 20.11 370 143.14 0.48 39236 19766.21 20.11 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 93.36 0.45 39886 10955.02 0.45 15271 4673.73 0.48 1796850 711321.7 20.11 350 143.09 0.48 39586 19909.3 20.11 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 92.58 0.45 40196 11047.6 0.45 15231 4671.66 0.48 1812081 715993.36 20.11 310 142.97 0.48 39896 20052.26 20.11 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 92.58 0.45 40506 11140.18 0.45 15230 4671.19 0.48 1827311 720664.55 20.11 310 142.97 0.48 40206 20195.24 20.11 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 92.73 0.45 40882 11232.91 0.45 15288 4671.23 0.48 1842599 725335.78 20.11 370 143.0 0.48 40576 20338.23 20.11 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 93.36 0.45 41236 11326.27 0.45 15268 4671.27 0.48 1857867 730007.05 20.11 350 143.05 0.48 40926 20481.28 20.11 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 92.58 0.45 41546 11418.86 0.45 15226 4671.2 0.48 1873093 734678.26 20.11 310 142.97 0.48 41236 20624.25 20.11 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 92.58 0.45 41856 11511.44 0.45 15225 4671.19 0.48 1888318 739349.45 20.11 310 142.97 0.48 41546 20767.22 20.11 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 92.73 0.45 42232 11604.17 0.45 15285 4671.23 0.48 1903603 744020.68 20.11 370 143.0 0.48 41916 20910.21 20.11 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
