# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 8.22 0.36 19636 445.49 0.36 14808 806.23 0.12 860567 197293.8 19.21 350 25.82 0.12 19486 4398.91 19.21 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 7.44 0.05 19946 452.93 0.36 14759 805.78 0.12 875326 198099.58 19.21 310 25.78 0.12 19796 4424.69 19.21 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 7.44 0.05 20256 460.37 0.36 14763 805.82 0.12 890089 198905.41 19.21 310 25.78 0.12 20106 4450.47 19.21 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 7.58 0.05 20632 467.96 0.36 14816 806.05 0.12 904905 199711.45 19.21 370 25.87 0.12 20476 4476.33 19.21 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 8.22 0.36 20986 476.17 0.36 14786 805.33 0.12 919691 200516.78 19.21 350 25.82 0.12 20826 4502.16 19.21 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 7.44 0.05 21296 483.61 0.36 14765 806.2 0.12 934456 201322.98 19.21 310 25.78 0.12 21136 4527.94 19.21 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 7.44 0.05 21606 491.05 0.36 14778 806.9 0.12 949234 202129.88 19.21 310 25.78 0.12 21446 4553.72 19.21 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 7.58 0.05 21982 498.64 0.36 14838 807.43 0.12 964072 202937.31 19.21 370 25.87 0.12 21816 4579.58 19.21 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 8.22 0.36 22336 506.85 0.36 14789 803.15 0.12 978861 203740.46 19.21 350 25.76 0.12 22166 4605.34 19.21 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 7.44 0.05 22646 514.29 0.36 14759 803.12 0.12 993620 204543.58 19.21 310 25.72 0.12 22476 4631.06 19.21 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 7.44 0.05 22956 521.73 0.36 14774 803.77 0.12 1008394 205347.34 19.21 310 25.72 0.12 22786 4656.78 19.21 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 7.58 0.05 23332 529.31 0.36 14830 804.16 0.12 1023224 206151.51 19.21 370 25.8 0.12 23156 4682.59 19.21 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 8.22 0.36 23686 537.53 0.36 14786 794.72 0.12 1038010 206946.23 19.21 350 25.59 0.12 23506 4708.17 19.21 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 7.44 0.05 23996 544.96 0.36 14749 791.14 0.11 1052759 207737.37 19.21 310 25.47 0.11 23816 4733.64 19.21 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 7.44 0.05 24306 552.4 0.36 14753 791.31 0.11 1067512 208528.67 19.21 310 25.47 0.11 24126 4759.11 19.21 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 7.58 0.05 24682 559.98 0.36 14813 791.32 0.11 1082325 209319.99 19.21 370 25.53 0.11 24496 4784.64 19.21 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 8.21 0.36 25036 568.19 0.36 14773 790.23 0.11 1097098 210110.22 19.21 350 25.5 0.11 24846 4810.14 19.21 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 7.44 0.05 25346 575.63 0.36 14733 787.31 0.11 1111831 210897.53 19.21 310 25.4 0.11 25156 4835.55 19.21 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 7.44 0.05 25656 583.07 0.36 14740 787.66 0.11 1126571 211685.19 19.21 310 25.4 0.11 25466 4860.95 19.21 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 7.58 0.05 26032 590.65 0.36 14800 788.18 0.11 1141371 212473.37 19.21 370 25.49 0.11 25836 4886.44 19.21 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 8.21 0.36 26386 598.86 0.36 14760 790.96 0.11 1156131 213264.33 19.21 350 25.53 0.11 26186 4911.97 19.21 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 7.44 0.05 26696 606.3 0.36 14731 789.41 0.11 1170862 214053.73 19.21 310 25.45 0.11 26496 4937.41 19.21 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 7.44 0.05 27006 613.74 0.36 14741 789.8 0.11 1185603 214843.54 19.21 310 25.45 0.11 26806 4962.86 19.21 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 7.58 0.05 27382 621.31 0.36 14799 789.77 0.11 1200402 215633.3 19.21 370 25.51 0.11 27176 4988.37 19.21 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 8.21 0.36 27736 629.53 0.36 14761 789.19 0.11 1215163 216422.49 19.21 350 25.49 0.11 27526 5013.86 19.21 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 7.44 0.05 28046 636.97 0.36 14720 793.69 0.12 1229883 217216.18 19.21 310 25.55 0.12 27836 5039.41 19.21 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 7.44 0.05 28356 644.41 0.36 14718 793.62 0.12 1244601 218009.8 19.21 310 25.55 0.12 28146 5064.96 19.21 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 7.58 0.05 28732 651.99 0.36 14778 794.15 0.12 1259379 218803.95 19.21 370 25.63 0.12 28516 5090.59 19.21 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 8.21 0.36 29086 660.2 0.36 14748 789.67 0.11 1274127 219593.62 19.21 350 25.51 0.11 28866 5116.1 19.21 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 7.44 0.05 29396 667.64 0.36 14709 789.52 0.11 1288836 220383.14 19.21 310 25.47 0.11 29176 5141.57 19.21 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 7.44 0.05 29706 675.08 0.36 14716 789.75 0.11 1303552 221172.88 19.21 310 25.47 0.11 29486 5167.03 19.21 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 7.58 0.05 30082 682.65 0.36 14776 789.76 0.11 1318328 221962.64 19.21 370 25.53 0.11 29856 5192.56 19.21 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 8.21 0.36 30436 690.87 0.36 14745 791.38 0.11 1333073 222754.02 19.21 350 25.55 0.11 30206 5218.12 19.21 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 7.44 0.05 30746 698.31 0.36 14707 795.1 0.12 1347780 223549.12 19.21 310 25.59 0.12 30516 5243.71 19.21 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 7.44 0.05 31056 705.75 0.36 14712 795.43 0.12 1362492 224344.55 19.21 310 25.59 0.12 30826 5269.3 19.21 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 7.58 0.05 31432 713.33 0.36 14771 795.96 0.12 1377263 225140.51 19.21 370 25.67 0.12 31196 5294.97 19.21 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 8.22 0.36 31786 721.54 0.36 14741 795.0 0.12 1392004 225935.51 19.21 350 25.63 0.12 31546 5320.6 19.21 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 7.44 0.05 32096 728.98 0.36 14710 791.91 0.11 1406714 226727.42 19.21 310 25.52 0.11 31856 5346.12 19.21 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 7.44 0.05 32406 736.42 0.36 14706 791.94 0.11 1421420 227519.36 19.21 310 25.52 0.11 32166 5371.65 19.21 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 7.58 0.05 32782 744.0 0.36 14766 792.48 0.11 1436186 228311.84 19.21 370 25.61 0.11 32536 5397.25 19.21 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 8.22 0.36 33136 752.22 0.36 14734 800.56 0.12 1450920 229112.4 19.21 350 25.76 0.12 32886 5423.01 19.21 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 7.44 0.05 33446 759.66 0.36 14763 806.08 0.12 1465683 229918.48 19.21 310 25.78 0.12 33196 5448.79 19.21 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 7.44 0.05 33756 767.1 0.36 14792 807.2 0.12 1480475 230725.68 19.21 310 25.78 0.12 33506 5474.57 19.21 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 7.58 0.05 34132 774.68 0.36 14852 807.72 0.12 1495327 231533.4 19.21 370 25.87 0.12 33876 5500.44 19.21 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 8.22 0.36 34486 782.9 0.36 14804 794.49 0.11 1510131 232327.89 19.21 350 25.57 0.11 34226 5526.0 19.21 211 0 99 21522 0 10098 17.1 23.8 17.8 0.33
92700.0 310 7.44 0.05 34796 790.33 0.36 14829 789.98 0.11 1524960 233117.87 19.21 310 25.38 0.11 34536 5551.39 19.21 211 0 99 21733 0 10197 17.1 23.8 19.38 2.32
93600.0 310 7.44 0.05 35106 797.77 0.36 14832 790.21 0.11 1539792 233908.08 19.21 310 25.38 0.11 34846 5576.77 19.21 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 7.58 0.05 35482 805.35 0.36 14891 790.67 0.11 1554683 234698.75 19.21 370 25.47 0.11 35216 5602.24 19.21 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 8.21 0.36 35836 813.56 0.36 14869 790.07 0.11 1569552 235488.83 19.21 350 25.43 0.11 35566 5627.66 19.21 211 0 99 22366 0 10494 17.1 24.0 20.5 5.22
96300.0 310 7.44 0.05 36146 821.0 0.36 14827 789.98 0.11 1584379 236278.81 19.21 310 25.38 0.11 35876 5653.04 19.21 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 7.44 0.05 36456 828.43 0.36 14823 790.03 0.11 1599202 237068.84 19.21 310 25.38 0.11 36186 5678.43 19.21 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 7.58 0.05 36832 836.01 0.36 14880 790.43 0.11 1614082 237859.27 19.21 370 25.47 0.11 36556 5703.89 19.21 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 8.21 0.36 37186 844.22 0.36 14856 783.3 0.11 1628938 238642.57 19.21 350 25.28 0.11 36906 5729.17 19.21 211 0 99 23210 0 10890 17.4 24.0 20.99 5.11
99900.0 310 7.43 0.05 37496 851.66 0.36 14817 783.2 0.11 1643755 239425.77 19.21 310 25.24 0.11 37216 5754.41 19.21 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 7.43 0.05 37806 859.09 0.36 14820 783.32 0.11 1658575 240209.09 19.21 310 25.24 0.11 37526 5779.65 19.21 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 7.58 0.05 38182 866.67 0.36 14880 783.83 0.11 1673455 240992.92 19.21 370 25.32 0.11 37896 5804.98 19.21 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 8.21 0.36 38536 874.88 0.36 14851 781.48 0.11 1688306 241774.4 19.21 350 25.25 0.11 38246 5830.22 19.21 211 0 99 24054 0 11286 17.8 24.0 21.35 4.25
103500.0 310 7.43 0.05 38846 882.31 0.36 14812 781.27 0.11 1703118 242555.67 19.21 310 25.2 0.11 38556 5855.43 19.21 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 7.43 0.05 39156 889.75 0.36 14815 781.38 0.11 1717933 243337.05 19.21 310 25.21 0.11 38866 5880.63 19.21 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 7.58 0.05 39532 897.32 0.36 14872 781.78 0.11 1732805 244118.83 19.21 370 25.29 0.11 39236 5905.92 19.21 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 8.21 0.36 39886 905.53 0.36 14852 777.87 0.11 1747657 244896.69 19.21 350 25.17 0.11 39586 5931.09 19.21 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 7.43 0.05 40196 912.96 0.36 14812 768.41 0.11 1762469 245665.1 19.21 310 24.93 0.11 39896 5956.02 19.21 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 7.43 0.05 40506 920.4 0.36 14811 768.41 0.11 1777280 246433.52 19.21 310 24.93 0.11 40206 5980.95 19.21 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 7.57 0.05 40882 927.97 0.36 14867 768.86 0.11 1792147 247202.38 19.21 370 25.01 0.11 40576 6005.96 19.21 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 8.21 0.36 41236 936.18 0.36 14844 768.22 0.11 1806991 247970.6 19.21 350 24.97 0.11 40926 6030.93 19.21 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 7.43 0.05 41546 943.61 0.36 14800 767.99 0.11 1821791 248738.58 19.21 310 24.93 0.11 41236 6055.86 19.21 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 7.43 0.05 41856 951.04 0.36 14799 767.99 0.11 1836590 249506.58 19.21 310 24.93 0.11 41546 6080.79 19.21 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 7.57 0.05 42232 958.62 0.36 14857 768.44 0.11 1851447 250275.02 19.21 370 25.01 0.11 41916 6105.8 19.21 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 8.21 0.36 42586 966.82 0.36 14830 767.5 0.11 1866277 251042.52 19.21 350 24.97 0.11 42266 6130.77 19.21 211 0 99 26586 0 12474 18.9 23.9 21.51 2.91
114300.0 310 7.43 0.05 42896 974.26 0.36 14800 767.93 0.11 1881077 251810.44 19.21 310 24.93 0.11 42576 6155.7 19.21 211 0 99 26797 0 12573 18.9 23.9 22.85 0.97
