# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 316.26 1.06 6756 6329.98 1.06 14682 15244.9 1.14 295345 437549.72 20.01 310 339.76 1.14 6706 9329.31 20.01 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 316.4 1.06 7132 6646.38 1.06 14741 15244.97 1.14 310086 452794.68 20.01 370 339.79 1.14 7076 9669.1 20.01 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 317.04 1.06 7486 6963.41 1.06 14707 15246.91 1.14 324793 468041.59 20.01 350 339.82 1.14 7426 10008.92 20.01 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 316.26 1.06 7796 7279.67 1.06 14676 15249.68 1.14 339469 483291.28 20.01 310 339.86 1.14 7736 10348.77 20.01 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.26 1.06 8106 7595.93 1.06 14677 15249.65 1.14 354146 498540.92 20.01 310 339.85 1.14 8046 10688.63 20.01 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 316.4 1.06 8482 7912.34 1.06 14737 15249.71 1.14 368883 513790.64 20.01 370 339.89 1.14 8416 11028.51 20.01 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 317.04 1.06 8836 8229.38 1.06 14703 15252.32 1.14 383586 529042.96 20.01 350 339.93 1.14 8766 11368.45 20.01 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 316.27 1.06 9146 8545.65 1.06 14668 15256.83 1.14 398254 544299.79 20.01 310 340.01 1.14 9076 11708.46 20.01 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 316.27 1.06 9456 8861.91 1.06 14681 15256.79 1.14 412935 559556.59 20.01 310 340.01 1.14 9386 12048.47 20.01 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.41 1.06 9832 9178.32 1.06 14741 15256.87 1.14 427676 574813.45 20.01 370 340.04 1.14 9756 12388.52 20.01 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 317.04 1.06 10186 9495.37 1.06 14708 15256.81 1.14 442384 590070.27 20.01 350 340.03 1.14 10106 12728.55 20.01 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 316.26 1.06 10496 9811.63 1.06 14666 15251.79 1.14 457050 605322.05 20.01 310 339.9 1.14 10416 13068.45 20.01 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 316.26 1.06 10806 10127.9 1.06 14677 15251.75 1.14 471727 620573.8 20.01 310 339.9 1.14 10726 13408.35 20.01 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 316.41 1.06 11182 10444.3 1.06 14735 15251.82 1.14 486462 635825.62 20.01 370 339.93 1.14 11096 13748.28 20.01 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 317.04 1.06 11536 10761.34 1.06 14703 15251.77 1.14 501165 651077.39 20.01 350 339.92 1.14 11446 14088.21 20.01 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 316.27 1.06 11846 11077.61 1.06 14670 15256.83 1.14 515835 666334.22 20.01 310 340.01 1.14 11756 14428.22 20.01 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 316.27 1.06 12156 11393.88 1.06 14678 15256.79 1.14 530513 681591.01 20.01 310 340.01 1.14 12066 14768.23 20.01 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 316.41 1.06 12532 11710.29 1.06 14737 15256.87 1.14 545250 696847.88 20.01 370 340.04 1.14 12436 15108.27 20.01 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 317.04 1.06 12886 12027.33 1.06 14698 15256.81 1.14 559948 712104.69 20.01 350 340.03 1.14 12786 15448.31 20.01 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 316.27 1.06 13196 12343.6 1.06 14666 15256.84 1.14 574614 727361.53 20.01 310 340.01 1.14 13096 15788.32 20.01 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 316.27 1.06 13506 12659.87 1.06 14679 15256.79 1.14 589293 742618.32 20.01 310 340.01 1.14 13406 16128.33 20.01 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 316.41 1.06 13882 12976.28 1.06 14739 15256.87 1.14 604032 757875.19 20.01 370 340.04 1.14 13776 16468.37 20.01 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 317.04 1.06 14236 13293.32 1.06 14693 15246.87 1.14 618725 773122.05 20.01 350 339.81 1.14 14126 16808.19 20.01 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 316.26 1.06 14546 13609.58 1.06 14658 15246.88 1.14 633383 788368.93 20.01 310 339.79 1.14 14436 17147.98 20.01 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 316.26 1.06 14856 13925.84 1.06 14669 15246.84 1.14 648052 803615.77 20.01 310 339.79 1.14 14746 17487.77 20.01 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 316.4 1.06 15232 14242.24 1.06 14726 15246.91 1.14 662778 818862.69 20.01 370 339.83 1.14 15116 17827.6 20.01 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 317.04 1.06 15586 14559.28 1.06 14688 15256.81 1.14 677466 834119.5 20.01 350 340.03 1.14 15466 18167.63 20.01 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 316.26 1.06 15896 14875.55 1.06 14668 15252.34 1.14 692134 849371.83 20.01 310 339.91 1.14 15776 18507.55 20.01 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 316.26 1.06 16206 15191.81 1.06 14672 15252.3 1.14 706806 864624.14 20.01 310 339.91 1.14 16086 18847.46 20.01 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 316.41 1.06 16582 15508.22 1.06 14732 15252.37 1.14 721538 879876.5 20.01 370 339.95 1.14 16456 19187.4 20.01 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 317.04 1.06 16936 15825.26 1.06 14680 15252.32 1.14 736218 895128.83 20.01 350 339.93 1.14 16806 19527.34 20.01 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 316.26 1.06 17246 16141.52 1.06 14654 15252.13 1.14 750872 910380.96 20.01 310 339.91 1.14 17116 19867.25 20.01 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 316.26 1.06 17556 16457.79 1.06 14670 15252.09 1.14 765542 925633.05 20.01 310 339.91 1.14 17426 20207.16 20.01 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 316.41 1.06 17932 16774.2 1.06 14729 15252.17 1.14 780271 940885.21 20.01 370 339.94 1.14 17796 20547.1 20.01 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 317.04 1.06 18286 17091.24 1.06 14684 15252.11 1.14 794955 956137.32 20.01 350 339.93 1.14 18146 20887.03 20.01 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 316.27 1.06 18596 17407.5 1.06 14653 15256.83 1.14 809608 971394.16 20.01 310 340.01 1.14 18456 21227.04 20.01 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 316.27 1.06 18906 17723.77 1.06 14671 15256.79 1.14 824279 986650.95 20.01 310 340.01 1.14 18766 21567.05 20.01 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 316.41 1.06 19282 18040.18 1.06 14731 15256.87 1.14 839010 1001907.82 20.01 370 340.04 1.14 19136 21907.09 20.01 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 317.04 1.06 19636 18357.23 1.06 14686 15256.81 1.14 853696 1017164.63 20.01 350 340.03 1.14 19486 22247.13 20.01 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 316.27 1.06 19946 18673.49 1.06 14643 15256.83 1.14 868339 1032421.46 20.01 310 340.01 1.14 19796 22587.14 20.01 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 316.27 1.06 20256 18989.76 1.06 14652 15256.79 1.14 882991 1047678.26 20.01 310 340.01 1.14 20106 22927.15 20.01 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 316.41 1.06 20632 19306.17 1.06 14710 15256.87 1.14 897701 1062935.12 20.01 370 340.04 1.14 20476 23267.19 20.01 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 317.04 1.06 20986 19623.22 1.06 14674 15256.81 1.14 912375 1078191.94 20.01 350 340.03 1.14 20826 23607.23 20.01 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 316.27 1.06 21296 19939.48 1.06 14653 15256.83 1.14 927028 1093448.77 20.01 310 340.01 1.14 21136 23947.24 20.01 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 316.27 1.06 21606 20255.75 1.06 14665 15256.79 1.14 941693 1108705.56 20.01 310 340.01 1.14 21446 24287.25 20.01 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 316.41 1.06 21982 20572.16 1.06 14725 15256.87 1.14 956418 1123962.43 20.01 370 340.04 1.14 21816 24627.3 20.01 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 317.04 1.06 22336 20889.2 1.06 14674 15251.87 1.14 971092 1139214.3 20.01 350 339.92 1.14 22166 24967.22 20.01 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 316.26 1.06 22646 21205.47 1.06 14643 15251.89 1.14 985735 1154466.19 20.01 310 339.9 1.14 22476 25307.12 20.01 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 316.26 1.06 22956 21521.73 1.06 14653 15251.85 1.14 1000388 1169718.03 20.01 310 339.9 1.14 22786 25647.03 20.01 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 316.41 1.06 23332 21838.14 1.06 14712 15251.92 1.14 1015100 1184969.96 20.01 370 339.94 1.14 23156 25986.96 20.01 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 317.04 1.06 23686 22155.17 1.06 14669 15246.24 1.14 1029769 1200216.2 20.01 350 339.8 1.14 23506 26326.76 20.01 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 316.25 1.06 23996 22471.43 1.06 14633 15241.96 1.14 1044402 1215458.16 20.01 310 339.69 1.14 23816 26666.45 20.01 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 316.25 1.06 24306 22787.68 1.06 14643 15241.91 1.14 1059045 1230700.07 20.01 310 339.68 1.14 24126 27006.13 20.01 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 316.41 1.06 24682 23104.09 1.06 14703 15241.99 1.14 1073748 1245942.07 20.01 370 339.72 1.14 24496 27345.85 20.01 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 317.03 1.06 25036 23421.13 1.06 14668 15240.13 1.14 1088416 1261182.19 20.01 350 339.67 1.14 24846 27685.52 20.01 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 316.25 1.06 25346 23737.38 1.06 14626 15236.12 1.14 1103042 1276418.32 20.01 310 339.56 1.14 25156 28025.08 20.01 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 316.25 1.06 25656 24053.63 1.06 14628 15236.08 1.14 1117670 1291654.4 20.01 310 339.56 1.14 25466 28364.64 20.01 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 316.39 1.06 26032 24370.02 1.06 14688 15236.15 1.14 1132358 1306890.55 20.01 370 339.59 1.14 25836 28704.23 20.01 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 317.03 1.06 26386 24687.06 1.06 14650 15239.88 1.14 1147008 1322130.43 20.01 350 339.66 1.14 26186 29043.89 20.01 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 316.25 1.06 26696 25003.31 1.06 14623 15240.11 1.14 1161631 1337370.54 20.01 310 339.65 1.14 26496 29383.53 20.01 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 316.25 1.06 27006 25319.56 1.06 14636 15240.08 1.14 1176267 1352610.62 20.01 310 339.64 1.14 26806 29723.18 20.01 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 316.41 1.06 27382 25635.98 1.06 14689 15240.14 1.14 1190956 1367850.75 20.01 370 339.68 1.14 27176 30062.86 20.01 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 317.03 1.06 27736 25953.01 1.06 14654 15240.1 1.14 1205610 1383090.85 20.01 350 339.67 1.14 27526 30402.52 20.01 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 316.26 1.06 28046 26269.27 1.06 14608 15244.61 1.14 1220218 1398335.46 20.01 310 339.74 1.14 27836 30742.27 20.01 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 316.26 1.06 28356 26585.53 1.06 14608 15244.57 1.14 1234826 1413580.03 20.01 310 339.74 1.14 28146 31082.01 20.01 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 316.4 1.06 28732 26901.93 1.06 14668 15244.64 1.14 1249494 1428824.67 20.01 370 339.78 1.14 28516 31421.79 20.01 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 317.03 1.06 29086 27218.96 1.06 14641 15241.94 1.14 1264135 1444066.61 20.01 350 339.71 1.14 28866 31761.49 20.01 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 316.25 1.06 29396 27535.21 1.06 14601 15241.96 1.14 1278736 1459308.57 20.01 310 339.69 1.14 29176 32101.18 20.01 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 316.25 1.06 29706 27851.47 1.06 14606 15241.91 1.14 1293342 1474550.48 20.01 310 339.68 1.14 29486 32440.86 20.01 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 316.41 1.06 30082 28167.88 1.06 14666 15241.99 1.14 1308008 1489792.47 20.01 370 339.72 1.14 29856 32780.58 20.01 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 317.04 1.06 30436 28484.92 1.06 14641 15246.09 1.14 1322649 1505038.56 20.01 350 339.8 1.14 30206 33120.38 20.01 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 316.26 1.06 30746 28801.18 1.06 14606 15250.77 1.14 1337255 1520289.33 20.01 310 339.88 1.14 30516 33460.26 20.01 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 316.26 1.06 31056 29117.44 1.06 14607 15250.72 1.14 1351862 1535540.06 20.01 310 339.88 1.14 30826 33800.14 20.01 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 316.4 1.06 31432 29433.85 1.06 14667 15250.81 1.14 1366529 1550790.86 20.01 370 339.91 1.14 31196 34140.05 20.01 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 317.04 1.06 31786 29750.88 1.06 14638 15250.75 1.14 1381167 1566041.61 20.01 350 339.9 1.14 31546 34479.95 20.01 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 316.26 1.06 32096 30067.14 1.06 14605 15246.07 1.14 1395772 1581287.68 20.01 310 339.78 1.14 31856 34819.73 20.01 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 316.26 1.06 32406 30383.4 1.06 14603 15246.02 1.14 1410375 1596533.7 20.01 310 339.78 1.14 32166 35159.5 20.01 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 316.4 1.06 32782 30699.8 1.06 14663 15246.11 1.14 1425038 1611779.81 20.01 370 339.81 1.14 32536 35499.31 20.01 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 317.04 1.06 33136 31016.84 1.06 14632 15252.11 1.14 1439670 1627031.91 20.01 350 339.93 1.14 32886 35839.24 20.01 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 316.27 1.06 33446 31333.11 1.06 14638 15256.83 1.14 1454308 1642288.75 20.01 310 340.01 1.14 33196 36179.26 20.01 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 316.27 1.06 33756 31649.38 1.06 14680 15256.79 1.14 1468988 1657545.54 20.01 310 340.01 1.14 33506 36519.27 20.01 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 316.41 1.06 34132 31965.79 1.06 14740 15256.87 1.14 1483728 1672802.41 20.01 370 340.04 1.14 33876 36859.31 20.01 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 317.03 1.06 34486 32282.82 1.06 14698 15243.77 1.14 1498426 1688046.18 20.01 350 339.75 1.14 34226 37199.06 20.01 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 316.25 1.06 34796 32599.08 1.06 14719 15235.07 1.14 1513145 1703281.25 20.01 310 339.54 1.14 34536 37538.59 20.01 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 316.25 1.06 35106 32915.33 1.06 14724 15235.03 1.14 1527869 1718516.28 20.01 310 339.53 1.14 34846 37878.13 20.01 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 316.39 1.06 35482 33231.72 1.06 14783 15235.1 1.14 1542652 1733751.38 20.01 370 339.57 1.14 35216 38217.7 20.01 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 317.03 1.06 35836 33548.75 1.06 14760 15235.05 1.14 1557412 1748986.43 20.01 350 339.56 1.14 35566 38557.25 20.01 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 316.25 1.06 36146 33865.0 1.06 14721 15235.07 1.14 1572133 1764221.5 20.01 310 339.54 1.14 35876 38896.79 20.01 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 316.25 1.06 36456 34181.25 1.06 14716 15235.03 1.14 1586849 1779456.53 20.01 310 339.53 1.14 36186 39236.32 20.01 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 316.39 1.06 36832 34497.64 1.06 14776 15235.1 1.14 1601625 1794691.63 20.01 370 339.57 1.14 36556 39575.89 20.01 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 317.02 1.06 37186 34814.66 1.06 14754 15221.28 1.14 1616379 1809912.91 20.01 350 339.26 1.14 36906 39915.15 20.01 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 316.24 1.06 37496 35130.91 1.06 14712 15221.28 1.14 1631091 1825134.19 20.01 310 339.24 1.14 37216 40254.39 20.01 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 316.24 1.06 37806 35447.15 1.06 14713 15221.25 1.14 1645804 1840355.44 20.01 310 339.24 1.14 37526 40593.63 20.01 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 316.39 1.06 38182 35763.54 1.06 14772 15221.31 1.14 1660576 1855576.75 20.01 370 339.27 1.14 37896 40932.9 20.01 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 317.02 1.06 38536 36080.56 1.06 14747 15220.95 1.14 1675323 1870797.7 20.01 350 339.25 1.14 38246 41272.15 20.01 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 316.24 1.06 38846 36396.8 1.06 14709 15220.96 1.14 1690032 1886018.67 20.01 310 339.23 1.14 38556 41611.38 20.01 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 316.24 1.06 39156 36713.05 1.06 14710 15220.93 1.14 1704742 1901239.6 20.01 310 339.23 1.14 38866 41950.61 20.01 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 316.39 1.06 39532 37029.43 1.06 14769 15220.99 1.14 1719511 1916460.59 20.01 370 339.26 1.14 39236 42289.88 20.01 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 317.02 1.06 39886 37346.45 1.06 14743 15219.08 1.14 1734254 1931679.67 20.01 350 339.21 1.14 39586 42629.09 20.01 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 316.23 1.05 40196 37662.69 1.06 14702 15212.01 1.14 1748956 1946891.68 20.01 310 339.04 1.14 39896 42968.13 20.01 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 316.23 1.05 40506 37978.92 1.06 14700 15211.98 1.14 1763656 1962103.66 20.01 310 339.04 1.14 40206 43307.18 20.01 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 316.38 1.05 40882 38295.3 1.06 14754 15212.04 1.14 1778410 1977315.7 20.01 370 339.07 1.14 40576 43646.25 20.01 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 317.01 1.05 41236 38612.31 1.06 14734 15212.0 1.14 1793144 1992527.7 20.01 350 339.06 1.14 40926 43985.31 20.01 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 316.23 1.05 41546 38928.55 1.06 14695 15212.01 1.14 1807839 2007739.71 20.01 310 339.04 1.14 41236 44324.35 20.01 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 316.23 1.05 41856 39244.78 1.06 14690 15211.98 1.14 1822529 2022951.69 20.01 310 339.04 1.14 41546 44663.4 20.01 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 316.38 1.05 42232 39561.16 1.06 14745 15212.04 1.14 1837274 2038163.73 20.01 370 339.07 1.14 41916 45002.47 20.01 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
