# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 310.2 1.51 12886 11767.43 1.51 15110 15178.18 1.54 576034 725630.02 21.02 350 468.22 1.54 12786 20574.28 21.02 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 309.43 1.51 13196 12076.86 1.51 15084 15182.26 1.54 591118 740812.28 21.02 310 467.81 1.54 13096 21042.1 21.02 112 0 198 4368 0 7722 17.4 21.0 17.94 0.06
36000.0 310 309.43 1.51 13506 12386.29 1.51 15095 15188.28 1.54 606213 756000.55 21.02 310 467.82 1.54 13406 21509.91 21.02 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 309.57 1.51 13882 12695.86 1.51 15155 15188.86 1.54 621368 771189.41 21.02 370 468.42 1.54 13776 21978.33 21.02 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 310.2 1.51 14236 13006.06 1.51 15112 15175.13 1.53 636480 786364.55 21.02 350 468.13 1.53 14126 22446.46 21.02 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 309.42 1.51 14546 13315.48 1.51 15083 15179.22 1.53 651563 801543.76 21.02 310 467.72 1.53 14436 22914.18 21.02 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 309.42 1.51 14856 13624.9 1.51 15089 15185.23 1.53 666652 816728.99 21.02 310 467.73 1.53 14746 23381.9 21.02 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 309.56 1.51 15232 13934.46 1.51 15147 15184.32 1.53 681799 831913.31 21.02 370 468.32 1.53 15116 23850.23 21.02 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 310.2 1.51 15586 14244.67 1.51 15106 15178.17 1.54 696905 847091.48 21.02 350 468.22 1.54 15466 24318.45 21.02 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 309.42 1.51 15896 14554.09 1.51 15085 15180.15 1.54 711990 862271.64 21.02 310 467.77 1.54 15776 24786.22 21.02 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 309.42 1.51 16206 14863.52 1.51 15089 15183.16 1.54 727079 877454.8 21.02 310 467.77 1.54 16086 25253.99 21.02 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 309.57 1.51 16582 15173.08 1.51 15149 15183.75 1.54 742228 892638.55 21.02 370 468.37 1.54 16456 25722.37 21.02 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 310.2 1.51 16936 15483.28 1.51 15100 15171.56 1.54 757328 907810.11 21.02 350 468.18 1.54 16806 26190.54 21.02 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 309.42 1.51 17246 15792.71 1.51 15074 15177.2 1.54 772402 922987.31 21.02 310 467.77 1.54 17116 26658.32 21.02 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 309.42 1.51 17556 16102.13 1.51 15082 15183.22 1.54 787484 938170.52 21.02 310 467.78 1.54 17426 27126.09 21.02 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 309.57 1.51 17932 16411.7 1.51 15142 15183.8 1.54 802626 953354.32 21.02 370 468.37 1.54 17796 27594.47 21.02 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 310.2 1.51 18286 16721.9 1.51 15097 15173.12 1.54 817723 968527.44 21.02 350 468.18 1.54 18146 28062.64 21.02 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 309.43 1.51 18596 17031.33 1.51 15086 15180.76 1.54 832809 983708.19 21.02 310 467.81 1.54 18456 28530.46 21.02 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 309.43 1.51 18906 17340.76 1.51 15096 15188.28 1.54 847905 998896.47 21.02 310 467.82 1.54 18766 28998.27 21.02 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 309.57 1.51 19282 17650.33 1.51 15156 15188.86 1.54 863061 1014085.33 21.02 370 468.42 1.54 19136 29466.69 21.02 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 310.2 1.51 19636 17960.53 1.51 15100 15176.68 1.54 878161 1029262.01 21.02 350 468.22 1.54 19486 29934.91 21.02 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 309.43 1.51 19946 18269.96 1.51 15062 15174.76 1.54 893223 1044436.77 21.02 310 467.81 1.54 19796 30402.72 21.02 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 309.43 1.51 20256 18579.39 1.51 15065 15177.78 1.54 908288 1059614.54 21.02 310 467.82 1.54 20106 30870.54 21.02 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 309.57 1.51 20632 18888.96 1.51 15124 15178.36 1.54 923412 1074792.9 21.02 370 468.42 1.54 20476 31338.96 21.02 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 310.2 1.51 20986 19199.16 1.51 15092 15172.18 1.54 938504 1089965.08 21.02 350 468.22 1.54 20826 31807.18 21.02 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 309.43 1.51 21296 19508.59 1.51 15071 15180.76 1.54 953575 1105145.84 21.02 310 467.81 1.54 21136 32274.99 21.02 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 309.43 1.51 21606 19818.02 1.51 15077 15183.78 1.54 968652 1120329.62 21.02 310 467.82 1.54 21446 32742.81 21.02 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 309.57 1.51 21982 20127.59 1.51 15137 15184.36 1.54 983789 1135513.98 21.02 370 468.42 1.54 21816 33211.23 21.02 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 310.2 1.51 22336 20437.79 1.51 15086 15166.79 1.54 998875 1150680.77 21.02 350 468.17 1.54 22166 33679.4 21.02 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 309.42 1.51 22646 20747.22 1.51 15059 15172.38 1.54 1013934 1165853.15 21.02 310 467.77 1.54 22476 34147.16 21.02 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 309.42 1.51 22956 21056.64 1.51 15073 15175.39 1.54 1029007 1181028.54 21.02 310 467.77 1.54 22786 34614.93 21.02 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 309.57 1.51 23332 21366.21 1.51 15131 15175.98 1.54 1044138 1196204.52 21.02 370 468.37 1.54 23156 35083.3 21.02 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 310.19 1.51 23686 21676.4 1.51 15091 15163.67 1.53 1059229 1211368.19 21.02 350 468.11 1.53 23506 35551.41 21.02 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 309.41 1.51 23996 21985.82 1.51 15061 15167.58 1.53 1074290 1226535.77 21.02 310 467.67 1.53 23816 36019.08 21.02 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 309.41 1.51 24306 22295.23 1.51 15067 15173.58 1.53 1089357 1241709.35 21.02 310 467.67 1.53 24126 36486.75 21.02 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 309.29 1.5 24682 22604.52 1.51 15127 15178.58 1.53 1104484 1256887.93 21.02 370 468.37 1.53 24496 36955.12 21.02 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 310.19 1.51 25036 22914.71 1.51 15083 15165.14 1.53 1119567 1272053.07 21.02 350 468.08 1.53 24846 37423.2 21.02 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 309.41 1.51 25346 23224.13 1.51 15040 15159.54 1.53 1134607 1287212.6 21.02 310 467.63 1.53 25156 37890.83 21.02 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 309.41 1.51 25656 23533.54 1.51 15046 15161.03 1.53 1149653 1302373.64 21.02 310 467.63 1.53 25466 38358.46 21.02 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 309.55 1.51 26032 23843.09 1.51 15106 15161.64 1.53 1164759 1317535.27 21.02 370 468.23 1.53 25836 38826.69 21.02 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 310.19 1.51 26386 24153.28 1.51 15078 15157.27 1.53 1179837 1332692.54 21.02 350 468.07 1.53 26186 39294.76 21.02 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 309.41 1.51 26696 24462.7 1.51 15046 15158.31 1.53 1194883 1347850.85 21.02 310 467.66 1.53 26496 39762.42 21.02 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 309.41 1.51 27006 24772.11 1.51 15052 15162.81 1.53 1209935 1363013.66 21.02 310 467.67 1.53 26806 40230.09 21.02 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 309.29 1.5 27382 25081.4 1.51 15107 15162.65 1.53 1225042 1378176.31 21.02 370 468.39 1.53 27176 40698.48 21.02 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 310.19 1.51 27736 25391.59 1.51 15072 15152.71 1.53 1240114 1393329.02 21.02 350 468.07 1.53 27526 41166.54 21.02 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 309.42 1.51 28046 25701.01 1.51 15038 15157.43 1.53 1255152 1408486.45 21.02 310 467.71 1.53 27836 41634.25 21.02 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 309.42 1.51 28356 26010.43 1.51 15036 15157.43 1.53 1270188 1423643.88 21.02 310 467.71 1.53 28146 42101.96 21.02 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 309.56 1.51 28732 26319.99 1.51 15096 15158.03 1.53 1285284 1438801.91 21.02 370 468.31 1.53 28516 42570.27 21.02 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 310.19 1.51 29086 26630.18 1.51 15064 15148.48 1.53 1300348 1453950.4 21.02 350 468.07 1.53 28866 43038.34 21.02 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 309.41 1.51 29396 26939.6 1.51 15029 15152.58 1.53 1315377 1469102.98 21.02 310 467.67 1.53 29176 43506.01 21.02 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 309.41 1.51 29706 27249.01 1.51 15032 15152.58 1.53 1330409 1484255.56 21.02 310 467.67 1.53 29486 43973.68 21.02 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 309.29 1.5 30082 27558.3 1.51 15092 15157.58 1.53 1345501 1499413.14 21.02 370 468.37 1.53 29856 44442.06 21.02 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 310.19 1.51 30436 27868.5 1.51 15055 15143.83 1.53 1360556 1514556.97 21.02 350 468.1 1.53 30206 44910.16 21.02 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 309.42 1.51 30746 28177.92 1.51 15019 15146.96 1.53 1375575 1529703.93 21.02 310 467.74 1.53 30516 45377.9 21.02 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 309.42 1.51 31056 28487.34 1.51 15019 15146.97 1.53 1390594 1544850.89 21.02 310 467.74 1.53 30826 45845.64 21.02 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 309.56 1.51 31432 28796.91 1.51 15075 15146.06 1.53 1405669 1559996.96 21.02 370 468.34 1.53 31196 46313.98 21.02 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 310.2 1.51 31786 29107.1 1.51 15050 15144.37 1.53 1420719 1575141.32 21.02 350 468.14 1.53 31546 46782.12 21.02 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 309.42 1.51 32096 29416.52 1.51 15014 15144.9 1.53 1435733 1590286.22 21.02 310 467.7 1.53 31856 47249.82 21.02 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 309.42 1.51 32406 29725.94 1.51 15015 15146.41 1.53 1450748 1605432.63 21.02 310 467.7 1.53 32166 47717.52 21.02 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 309.56 1.51 32782 30035.5 1.51 15075 15147.0 1.53 1465823 1620579.63 21.02 370 468.3 1.53 32536 48185.81 21.02 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 310.2 1.51 33136 30345.7 1.51 15046 15147.61 1.54 1480869 1635727.24 21.02 350 468.18 1.54 32886 48653.99 21.02 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 309.43 1.51 33446 30655.13 1.51 15062 15179.25 1.54 1495931 1650906.5 21.02 310 467.81 1.54 33196 49121.81 21.02 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 309.43 1.51 33756 30964.56 1.51 15097 15188.28 1.54 1511028 1666094.77 21.02 310 467.82 1.54 33506 49589.62 21.02 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 309.57 1.51 34132 31274.13 1.51 15157 15188.86 1.54 1526185 1681283.63 21.02 370 468.42 1.54 33876 50058.04 21.02 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 310.19 1.51 34486 31584.32 1.51 15105 15166.49 1.53 1541290 1696450.13 21.02 350 468.1 1.53 34226 50526.14 21.02 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 309.41 1.51 34796 31893.73 1.51 15137 15201.04 1.53 1556427 1711651.17 21.02 310 467.62 1.53 34536 50993.76 21.02 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 309.41 1.51 35106 32203.14 1.51 15144 15205.54 1.53 1571571 1726856.7 21.02 310 467.62 1.53 34846 51461.38 21.02 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 309.55 1.51 35482 32512.69 1.51 15199 15204.64 1.53 1586770 1742061.34 21.02 370 468.22 1.53 35216 51929.6 21.02 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 310.19 1.51 35836 32822.88 1.51 15174 15201.44 1.53 1601944 1757262.78 21.02 350 468.02 1.53 35566 52397.62 21.02 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 309.41 1.51 36146 33132.29 1.51 15139 15201.04 1.53 1617083 1772463.82 21.02 310 467.62 1.53 35876 52865.24 21.02 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 309.41 1.51 36456 33441.7 1.51 15131 15198.04 1.53 1632214 1787661.85 21.02 310 467.62 1.53 36186 53332.86 21.02 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 309.55 1.51 36832 33751.25 1.51 15190 15197.14 1.53 1647404 1802858.99 21.02 370 468.22 1.53 36556 53801.08 21.02 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 310.18 1.51 37186 34061.43 1.51 15169 15193.25 1.53 1662573 1818052.24 21.02 350 467.95 1.53 36906 54269.03 21.02 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 309.4 1.51 37496 34370.84 1.51 15135 15195.85 1.53 1677708 1833248.09 21.02 310 467.55 1.53 37216 54736.58 21.02 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 309.4 1.51 37806 34680.24 1.51 15135 15195.85 1.53 1692843 1848443.93 21.02 310 467.55 1.53 37526 55204.13 21.02 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 309.55 1.51 38182 34989.78 1.51 15195 15196.45 1.53 1708038 1863640.38 21.02 370 468.15 1.53 37896 55672.28 21.02 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 310.18 1.51 38536 35299.96 1.51 15164 15188.22 1.53 1723202 1878828.6 21.02 350 467.94 1.53 38246 56140.21 21.02 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 309.4 1.51 38846 35609.37 1.51 15132 15193.84 1.53 1738334 1894022.45 21.02 310 467.53 1.53 38556 56607.75 21.02 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 309.4 1.51 39156 35918.77 1.51 15131 15193.82 1.53 1753465 1909216.26 21.02 310 467.54 1.53 38866 57075.28 21.02 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 309.55 1.51 39532 36228.32 1.51 15187 15189.94 1.53 1768652 1924406.21 21.02 370 468.14 1.53 39236 57543.42 21.02 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 310.18 1.51 39886 36538.49 1.51 15164 15185.39 1.53 1783816 1939591.6 21.02 350 467.91 1.53 39586 58011.33 21.02 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 309.39 1.51 40196 36847.89 1.51 15123 15181.39 1.53 1798939 1954773.0 21.02 310 467.44 1.53 39896 58478.77 21.02 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 309.39 1.51 40506 37157.28 1.51 15123 15181.36 1.53 1814062 1969954.36 21.02 310 467.44 1.53 40206 58946.21 21.02 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 309.54 1.51 40882 37466.81 1.51 15181 15181.99 1.53 1829243 1985136.35 21.02 370 468.04 1.53 40576 59414.25 21.02 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 310.17 1.51 41236 37776.98 1.51 15160 15181.76 1.53 1844403 2000318.11 21.02 350 467.84 1.53 40926 59882.09 21.02 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 309.39 1.51 41546 38086.38 1.51 15119 15181.39 1.53 1859522 2015499.49 21.02 310 467.44 1.53 41236 60349.52 21.02 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 309.39 1.51 41856 38395.77 1.51 15114 15179.86 1.53 1874636 2030679.35 21.02 310 467.44 1.53 41546 60816.96 21.02 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
