# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 209.17 1.05 24306 15077.39 1.05 14642 9823.49 1.08 1059021 846502.21 20.01 310 328.66 1.08 24126 26323.3 20.01 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 209.3 1.05 24682 15286.69 1.05 14702 9824.2 1.08 1073723 856326.41 20.01 370 328.7 1.08 24496 26652.0 20.01 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 209.95 1.05 25036 15496.64 1.05 14666 9814.66 1.08 1088389 866141.07 20.01 350 328.67 1.08 24846 26980.66 20.01 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 209.17 1.05 25346 15705.81 1.05 14623 9810.46 1.08 1103012 875951.53 20.01 310 328.6 1.08 25156 27309.26 20.01 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 209.17 1.05 25656 15914.98 1.05 14625 9811.56 1.08 1117637 885763.09 20.01 310 328.6 1.08 25466 27637.86 20.01 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 209.31 1.05 26032 16124.29 1.05 14685 9811.56 1.08 1132322 895574.65 20.01 370 328.65 1.08 25836 27966.51 20.01 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 209.95 1.05 26386 16334.24 1.05 14649 9806.97 1.08 1146971 905381.61 20.01 350 328.66 1.08 26186 28295.17 20.01 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 209.17 1.05 26696 16543.41 1.05 14622 9814.28 1.08 1161593 915195.89 20.01 310 328.63 1.08 26496 28623.8 20.01 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 209.17 1.05 27006 16752.58 1.05 14636 9818.53 1.08 1176229 925014.42 20.01 310 328.64 1.08 26806 28952.44 20.01 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 209.3 1.05 27382 16961.88 1.05 14689 9818.93 1.08 1190918 934833.35 20.01 370 328.7 1.08 27176 29281.14 20.01 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 209.95 1.05 27736 17171.83 1.05 14656 9811.2 1.08 1205574 944644.55 20.01 350 328.66 1.08 27526 29609.81 20.01 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 209.17 1.05 28046 17381.01 1.05 14607 9811.1 1.08 1220181 954455.65 20.01 310 328.68 1.08 27836 29938.48 20.01 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 209.17 1.05 28356 17590.18 1.05 14608 9812.2 1.08 1234789 964267.85 20.01 310 328.69 1.08 28146 30267.17 20.01 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 209.32 1.05 28732 17799.49 1.05 14666 9810.1 1.08 1249455 974077.95 20.01 370 328.73 1.08 28516 30595.9 20.01 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 209.95 1.05 29086 18009.44 1.05 14641 9806.72 1.08 1264096 983884.67 20.01 350 328.68 1.08 28866 30924.58 20.01 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 209.17 1.05 29396 18218.61 1.05 14601 9804.55 1.08 1278697 993689.22 20.01 310 328.65 1.08 29176 31253.23 20.01 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 209.17 1.05 29706 18427.79 1.05 14606 9805.64 1.08 1293303 1003494.86 20.01 310 328.66 1.08 29486 31581.88 20.01 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 209.3 1.05 30082 18637.09 1.05 14666 9806.35 1.08 1307969 1013301.21 20.01 370 328.7 1.08 29856 31910.58 20.01 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 209.95 1.05 30436 18847.04 1.05 14641 9806.87 1.08 1322610 1023108.08 20.01 350 328.73 1.08 30206 32239.31 20.01 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 209.18 1.05 30746 19056.21 1.05 14606 9810.49 1.08 1337216 1032918.56 20.01 310 328.73 1.08 30516 32568.05 20.01 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 209.18 1.05 31056 19265.39 1.05 14607 9810.52 1.08 1351823 1042729.08 20.01 310 328.74 1.08 30826 32896.79 20.01 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 209.32 1.05 31432 19474.71 1.05 14667 9810.54 1.08 1366490 1052539.62 20.01 370 328.79 1.08 31196 33225.57 20.01 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 209.95 1.05 31786 19684.66 1.05 14639 9809.49 1.08 1381129 1062349.11 20.01 350 328.76 1.08 31546 33554.33 20.01 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 209.17 1.05 32096 19893.83 1.05 14605 9810.0 1.08 1395734 1072159.11 20.01 310 328.7 1.08 31856 33883.03 20.01 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 209.17 1.05 32406 20103.01 1.05 14603 9810.05 1.08 1410337 1081969.16 20.01 310 328.71 1.08 32166 34211.74 20.01 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 209.32 1.05 32782 20312.32 1.05 14662 9809.0 1.08 1424999 1091778.16 20.01 370 328.75 1.08 32536 34540.49 20.01 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 209.95 1.05 33136 20522.28 1.05 14632 9807.28 1.08 1439631 1101585.43 20.01 350 328.78 1.08 32886 34869.28 20.01 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 209.18 1.05 33446 20731.45 1.05 14637 9822.46 1.08 1454268 1111407.9 20.01 310 328.79 1.08 33196 35198.07 20.01 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 209.18 1.05 33756 20940.63 1.05 14679 9844.55 1.08 1468947 1121252.45 20.01 310 328.79 1.08 33506 35526.86 20.01 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 209.32 1.05 34132 21149.95 1.05 14739 9844.57 1.08 1483686 1131097.02 20.01 370 328.84 1.08 33876 35855.71 20.01 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 209.95 1.05 34486 21359.9 1.05 14698 9832.21 1.08 1498384 1140929.23 20.01 350 328.71 1.08 34226 36184.41 20.01 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 209.17 1.05 34796 21569.07 1.05 14719 9849.9 1.08 1513103 1150779.12 20.01 310 328.59 1.08 34536 36513.0 20.01 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 209.17 1.05 35106 21778.24 1.05 14724 9850.99 1.08 1527827 1160630.12 20.01 310 328.59 1.08 34846 36841.59 20.01 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 209.31 1.05 35482 21987.55 1.05 14783 9851.0 1.08 1542610 1170481.11 20.01 370 328.63 1.08 35216 37170.23 20.01 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 209.95 1.05 35836 22197.5 1.05 14759 9848.91 1.08 1557369 1180330.03 20.01 350 328.61 1.08 35566 37498.84 20.01 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 209.17 1.05 36146 22406.67 1.05 14721 9849.9 1.08 1572090 1190179.92 20.01 310 328.59 1.08 35876 37827.42 20.01 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 209.17 1.05 36456 22615.84 1.05 14716 9848.89 1.08 1586806 1200028.82 20.01 310 328.59 1.08 36186 38156.02 20.01 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 209.31 1.05 36832 22825.15 1.05 14776 9848.9 1.08 1601582 1209877.71 20.01 370 328.63 1.08 36556 38484.65 20.01 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 209.94 1.05 37186 23035.09 1.05 14754 9845.7 1.07 1616336 1219723.42 20.01 350 328.54 1.07 36906 38813.19 20.01 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 209.16 1.05 37496 23244.25 1.05 14712 9846.65 1.07 1631048 1229570.07 20.01 310 328.51 1.07 37216 39141.71 20.01 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 209.16 1.05 37806 23453.42 1.05 14713 9846.73 1.07 1645761 1239416.8 20.01 310 328.52 1.07 37526 39470.23 20.01 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 209.31 1.05 38182 23662.73 1.05 14772 9845.65 1.07 1660533 1249262.46 20.01 370 328.56 1.07 37896 39798.79 20.01 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 209.94 1.05 38536 23872.67 1.05 14747 9843.72 1.07 1675280 1259106.18 20.01 350 328.55 1.07 38246 40127.34 20.01 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 209.16 1.05 38846 24081.83 1.05 14709 9843.62 1.07 1689989 1268949.8 20.01 310 328.52 1.07 38556 40455.86 20.01 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 209.16 1.05 39156 24291.0 1.05 14710 9843.7 1.07 1704699 1278793.5 20.01 310 328.52 1.07 38866 40784.38 20.01 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 209.31 1.05 39532 24500.3 1.05 14769 9843.67 1.07 1719468 1288637.17 20.01 370 328.57 1.07 39236 41112.95 20.01 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 209.94 1.05 39886 24710.24 1.05 14743 9840.49 1.07 1734211 1298477.66 20.01 350 328.52 1.07 39586 41441.47 20.01 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 209.16 1.05 40196 24919.4 1.05 14702 9838.13 1.07 1748913 1308315.79 20.01 310 328.42 1.07 39896 41769.89 20.01 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 209.16 1.05 40506 25128.56 1.05 14700 9837.14 1.07 1763613 1318152.93 20.01 310 328.43 1.07 40206 42098.31 20.01 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 209.3 1.05 40882 25337.86 1.05 14754 9832.93 1.07 1778367 1327985.87 20.01 370 328.47 1.07 40576 42426.78 20.01 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 209.94 1.05 41236 25547.8 1.05 14734 9832.96 1.07 1793101 1337818.83 20.01 350 328.45 1.07 40926 42755.23 20.01 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 209.16 1.05 41546 25756.96 1.05 14695 9832.88 1.07 1807796 1347651.71 20.01 310 328.42 1.07 41236 43083.64 20.01 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 209.16 1.05 41856 25966.12 1.05 14690 9831.89 1.07 1822486 1357483.6 20.01 310 328.43 1.07 41546 43412.07 20.01 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 209.3 1.05 42232 26175.42 1.05 14745 9829.78 1.07 1837231 1367313.39 20.01 370 328.47 1.07 41916 43740.54 20.01 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
