# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 12.44 0.36 4786 167.15 0.36 15979 1120.97 0.13 224458 197550.68 20.54 350 26.72 0.13 4746 3690.34 20.54 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 11.66 0.05 5096 178.81 0.36 15900 1119.89 0.13 240358 198670.57 20.54 310 26.68 0.13 5056 3717.02 20.54 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 11.66 0.05 5406 190.48 0.36 15897 1120.09 0.13 256255 199790.66 20.54 310 26.68 0.13 5366 3743.69 20.54 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 11.81 0.05 5782 202.28 0.36 15956 1120.01 0.13 272211 200910.67 20.54 370 26.71 0.13 5736 3770.41 20.54 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 12.44 0.36 6136 214.72 0.36 15930 1118.94 0.13 288141 202029.61 20.54 350 26.69 0.13 6086 3797.1 20.54 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 11.66 0.05 6446 226.38 0.36 15896 1111.18 0.13 304037 203140.8 20.54 310 26.5 0.13 6396 3823.6 20.54 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 11.66 0.05 6756 238.04 0.36 15899 1111.28 0.13 319936 204252.07 20.54 310 26.5 0.13 6706 3850.1 20.54 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 11.8 0.05 7132 249.84 0.36 15956 1111.28 0.13 335892 205363.35 20.54 370 26.54 0.13 7076 3876.63 20.54 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 12.44 0.36 7486 262.28 0.36 15928 1111.99 0.13 351820 206475.34 20.54 350 26.56 0.13 7426 3903.2 20.54 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 11.66 0.05 7796 273.94 0.36 15897 1115.84 0.13 367717 207591.18 20.54 310 26.6 0.13 7736 3929.8 20.54 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 11.66 0.05 8106 285.6 0.36 15901 1115.98 0.13 383618 208707.15 20.54 310 26.6 0.13 8046 3956.4 20.54 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 11.8 0.05 8482 297.41 0.36 15960 1115.94 0.13 399578 209823.09 20.54 370 26.64 0.13 8416 3983.03 20.54 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 12.44 0.36 8836 309.85 0.36 15922 1118.6 0.13 415500 210941.69 20.54 350 26.69 0.13 8766 4009.72 20.54 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 11.66 0.05 9146 321.51 0.36 15883 1122.29 0.13 431383 212063.98 20.54 310 26.72 0.13 9076 4036.44 20.54 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 11.66 0.05 9456 333.18 0.36 15886 1122.34 0.13 447269 213186.33 20.54 310 26.72 0.13 9386 4063.17 20.54 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 11.81 0.05 9832 344.98 0.36 15946 1122.29 0.13 463215 214308.61 20.54 370 26.76 0.13 9756 4089.92 20.54 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 12.44 0.36 10186 357.43 0.36 15914 1122.14 0.13 479129 215430.76 20.54 350 26.76 0.13 10106 4116.69 20.54 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 11.66 0.05 10496 369.09 0.36 15885 1118.2 0.13 495014 216548.96 20.54 310 26.64 0.13 10416 4143.33 20.54 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 11.66 0.05 10806 380.75 0.36 15893 1118.31 0.13 510907 217667.27 20.54 310 26.64 0.13 10726 4169.97 20.54 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 11.81 0.05 11182 392.56 0.36 15948 1118.24 0.13 526855 218785.5 20.54 370 26.68 0.13 11096 4196.64 20.54 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 12.44 0.36 11536 405.0 0.36 15911 1117.81 0.13 542766 219903.32 20.54 350 26.68 0.13 11446 4223.32 20.54 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 11.66 0.05 11846 416.66 0.36 15887 1122.23 0.13 558653 221025.54 20.54 310 26.72 0.13 11756 4250.05 20.54 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 11.66 0.05 12156 428.33 0.36 15889 1122.34 0.13 574542 222147.89 20.54 310 26.72 0.13 12066 4276.77 20.54 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 11.81 0.05 12532 440.13 0.36 15947 1122.29 0.13 590489 223270.17 20.54 370 26.76 0.13 12436 4303.53 20.54 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 12.44 0.36 12886 452.57 0.36 15901 1121.96 0.13 606390 224392.14 20.54 350 26.76 0.13 12786 4330.29 20.54 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.66 0.05 13196 464.24 0.36 15873 1121.81 0.13 622263 225513.95 20.54 310 26.72 0.13 13096 4357.01 20.54 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 11.66 0.05 13506 475.9 0.36 15886 1122.22 0.13 638149 226636.17 20.54 310 26.72 0.13 13406 4383.73 20.54 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.81 0.05 13882 487.71 0.36 15946 1122.17 0.13 654095 227758.34 20.54 370 26.76 0.13 13776 4410.49 20.54 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.44 0.36 14236 500.15 0.36 15903 1115.79 0.13 669998 228874.13 20.54 350 26.65 0.13 14126 4437.14 20.54 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.66 0.05 14546 511.81 0.36 15868 1115.67 0.13 685866 229989.8 20.54 310 26.61 0.13 14436 4463.75 20.54 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 11.66 0.05 14856 523.47 0.36 15879 1115.93 0.13 701745 231105.73 20.54 310 26.6 0.13 14746 4490.35 20.54 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.8 0.05 15232 535.28 0.36 15935 1115.77 0.13 717680 232221.49 20.54 370 26.64 0.13 15116 4516.99 20.54 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.44 0.36 15586 547.72 0.36 15898 1121.78 0.13 733578 233343.27 20.54 350 26.76 0.13 15466 4543.76 20.54 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.66 0.05 15896 559.38 0.36 15875 1118.03 0.13 749453 234461.3 20.54 310 26.65 0.13 15776 4570.41 20.54 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 11.66 0.05 16206 571.04 0.36 15883 1118.2 0.13 765336 235579.5 20.54 310 26.65 0.13 16086 4597.05 20.54 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 11.81 0.05 16582 582.85 0.36 15942 1118.13 0.13 781278 236697.63 20.54 370 26.69 0.13 16456 4623.74 20.54 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 12.44 0.36 16936 595.29 0.36 15894 1117.95 0.13 797172 237815.58 20.54 350 26.69 0.13 16806 4650.43 20.54 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 11.66 0.05 17246 606.95 0.36 15868 1117.22 0.13 813040 238932.8 20.54 310 26.63 0.13 17116 4677.06 20.54 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 11.66 0.05 17556 618.62 0.36 15884 1117.46 0.13 828924 240050.26 20.54 310 26.63 0.13 17426 4703.68 20.54 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 11.81 0.05 17932 630.42 0.36 15943 1117.34 0.13 844867 241167.6 20.54 370 26.67 0.13 17796 4730.35 20.54 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 12.44 0.36 18286 642.86 0.36 15896 1116.84 0.13 860763 242284.44 20.54 350 26.67 0.13 18146 4757.02 20.54 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 11.66 0.05 18596 654.53 0.36 15872 1122.17 0.13 876635 243406.61 20.54 310 26.72 0.13 18456 4783.74 20.54 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 11.66 0.05 18906 666.19 0.36 15883 1122.4 0.13 892518 244529.02 20.54 310 26.72 0.13 18766 4810.46 20.54 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.81 0.05 19282 678.0 0.36 15941 1122.23 0.13 908459 245651.24 20.54 370 26.76 0.13 19136 4837.22 20.54 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.44 0.36 19636 690.44 0.36 15891 1121.54 0.13 924350 246772.79 20.54 350 26.76 0.13 19486 4863.98 20.54 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.66 0.05 19946 702.1 0.36 15855 1121.45 0.13 940205 247894.24 20.54 310 26.72 0.13 19796 4890.71 20.54 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 11.66 0.05 20256 713.77 0.36 15861 1121.62 0.13 956066 249015.86 20.54 310 26.72 0.13 20106 4917.43 20.54 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 11.81 0.05 20632 725.58 0.36 15919 1121.57 0.13 971985 250137.43 20.54 370 26.76 0.13 20476 4944.19 20.54 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 12.44 0.36 20986 738.02 0.36 15884 1121.48 0.13 987869 251258.91 20.54 350 26.76 0.13 20826 4970.95 20.54 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 11.66 0.05 21296 749.68 0.36 15861 1121.81 0.13 1003730 252380.72 20.54 310 26.72 0.13 21136 4997.68 20.54 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 11.66 0.05 21606 761.35 0.36 15871 1121.98 0.13 1019601 253502.7 20.54 310 26.72 0.13 21446 5024.4 20.54 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 11.81 0.05 21982 773.15 0.36 15930 1121.93 0.13 1035531 254624.63 20.54 370 26.76 0.13 21816 5051.16 20.54 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 12.44 0.36 22336 785.59 0.36 15880 1118.87 0.13 1051411 255743.5 20.54 350 26.72 0.13 22166 5077.87 20.54 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 11.66 0.05 22646 797.26 0.36 15855 1119.05 0.13 1067266 256862.55 20.54 310 26.68 0.13 22476 5104.55 20.54 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 11.66 0.05 22956 808.92 0.36 15869 1119.43 0.13 1083135 257981.98 20.54 310 26.68 0.13 22786 5131.23 20.54 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 11.81 0.05 23332 820.72 0.36 15928 1119.35 0.13 1099063 259101.33 20.54 370 26.71 0.13 23156 5157.94 20.54 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 12.44 0.36 23686 833.16 0.36 15884 1111.48 0.13 1114947 260212.81 20.54 350 26.57 0.13 23506 5184.52 20.54 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 11.66 0.05 23996 844.82 0.36 15846 1107.97 0.13 1130793 261320.77 20.54 310 26.47 0.13 23816 5210.98 20.54 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 11.66 0.05 24306 856.48 0.36 15850 1107.96 0.13 1146643 262428.74 20.54 310 26.46 0.13 24126 5237.44 20.54 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 11.8 0.05 24682 868.28 0.36 15909 1107.93 0.13 1162552 263536.67 20.54 370 26.5 0.13 24496 5263.94 20.54 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 12.44 0.36 25036 880.71 0.36 15871 1106.18 0.13 1178423 264642.85 20.54 350 26.47 0.13 24846 5290.41 20.54 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 11.66 0.05 25346 892.37 0.36 15844 1101.34 0.13 1194267 265744.19 20.54 310 26.34 0.13 25156 5316.75 20.54 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 11.66 0.05 25656 904.03 0.36 15844 1101.27 0.13 1210111 266845.46 20.54 310 26.33 0.13 25466 5343.08 20.54 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 11.8 0.05 26032 915.83 0.36 15904 1101.26 0.13 1226015 267946.72 20.54 370 26.37 0.13 25836 5369.45 20.54 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 12.44 0.36 26386 928.26 0.36 15860 1105.67 0.13 1241875 269052.39 20.54 350 26.47 0.13 26186 5395.92 20.54 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 11.66 0.05 26696 939.92 0.36 15833 1106.98 0.13 1257708 270159.37 20.54 310 26.45 0.13 26496 5422.37 20.54 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 11.66 0.05 27006 951.58 0.36 15846 1107.38 0.13 1273554 271266.75 20.54 310 26.45 0.13 26806 5448.82 20.54 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 11.8 0.05 27382 963.38 0.36 15901 1107.31 0.13 1289455 272374.06 20.54 370 26.48 0.13 27176 5475.31 20.54 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 12.44 0.36 27736 975.82 0.36 15866 1107.18 0.13 1305321 273481.24 20.54 350 26.49 0.13 27526 5501.8 20.54 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 11.66 0.05 28046 987.48 0.36 15824 1110.81 0.13 1321145 274592.06 20.54 310 26.53 0.13 27836 5528.33 20.54 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 11.66 0.05 28356 999.14 0.36 15828 1110.98 0.13 1336973 275703.04 20.54 310 26.52 0.13 28146 5554.85 20.54 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 11.8 0.05 28732 1010.94 0.36 15888 1110.97 0.13 1352861 276814.01 20.54 370 26.56 0.13 28516 5581.41 20.54 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 12.44 0.36 29086 1023.38 0.36 15854 1107.53 0.13 1368715 277921.53 20.54 350 26.5 0.13 28866 5607.92 20.54 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 11.66 0.05 29396 1035.04 0.36 15822 1107.36 0.13 1384537 279028.9 20.54 310 26.47 0.13 29176 5634.38 20.54 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 11.66 0.05 29706 1046.69 0.36 15826 1107.54 0.13 1400363 280136.44 20.54 310 26.46 0.13 29486 5660.84 20.54 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 11.8 0.05 30082 1058.49 0.36 15886 1107.51 0.13 1416249 281243.95 20.54 370 26.5 0.13 29856 5687.34 20.54 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 12.44 0.36 30436 1070.93 0.36 15852 1109.07 0.13 1432101 282353.03 20.54 350 26.54 0.13 30206 5713.88 20.54 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 11.66 0.05 30746 1082.59 0.36 15816 1112.89 0.13 1447917 283465.92 20.54 310 26.57 0.13 30516 5740.45 20.54 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 11.66 0.05 31056 1094.25 0.36 15816 1112.95 0.13 1463733 284578.87 20.54 310 26.57 0.13 30826 5767.02 20.54 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 11.8 0.05 31432 1106.06 0.36 15873 1112.89 0.13 1479606 285691.75 20.54 370 26.61 0.13 31196 5793.63 20.54 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 12.44 0.36 31786 1118.5 0.36 15846 1112.93 0.13 1495452 286804.69 20.54 350 26.61 0.13 31546 5820.25 20.54 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 11.66 0.05 32096 1130.16 0.36 15819 1108.07 0.13 1511271 287912.76 20.54 310 26.48 0.13 31856 5846.72 20.54 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 11.66 0.05 32406 1141.82 0.36 15815 1108.01 0.13 1527086 289020.77 20.54 310 26.47 0.13 32166 5873.2 20.54 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 11.8 0.05 32782 1153.62 0.36 15875 1107.95 0.13 1542961 290128.71 20.54 370 26.51 0.13 32536 5899.71 20.54 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 12.44 0.36 33136 1166.06 0.36 15841 1116.0 0.13 1558802 291244.71 20.54 350 26.67 0.13 32886 5926.37 20.54 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 11.66 0.05 33446 1177.72 0.36 15857 1121.63 0.13 1574659 292366.35 20.54 310 26.72 0.13 33196 5953.1 20.54 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 11.66 0.05 33756 1189.39 0.36 15895 1122.34 0.13 1590554 293488.69 20.54 310 26.72 0.13 33506 5979.82 20.54 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 11.81 0.05 34132 1201.19 0.36 15954 1122.23 0.13 1606508 294610.91 20.54 370 26.76 0.13 33876 6006.58 20.54 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 12.44 0.36 34486 1213.63 0.36 15910 1109.72 0.13 1622418 295720.63 20.54 350 26.53 0.13 34226 6033.11 20.54 109 3 198 11118 306 20196 17.1 19.6 17.7 0.08
92700.0 310 11.66 0.05 34796 1225.29 0.36 15938 1102.15 0.13 1638356 296822.78 20.54 310 26.32 0.13 34536 6059.42 20.54 109 3 198 11227 309 20394 17.1 23.8 19.55 2.53
93600.0 310 11.66 0.05 35106 1236.95 0.36 15938 1102.19 0.13 1654294 297924.97 20.54 310 26.31 0.13 34846 6085.74 20.54 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 11.8 0.05 35482 1248.75 0.36 15996 1102.19 0.13 1670290 299027.16 20.54 370 26.35 0.13 35216 6112.09 20.54 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 12.43 0.36 35836 1261.18 0.36 15974 1102.23 0.13 1686264 300129.39 20.54 350 26.35 0.13 35566 6138.44 20.54 109 3 198 11554 318 20988 17.1 23.9 20.67 4.87
96300.0 310 11.66 0.05 36146 1272.84 0.36 15933 1102.15 0.13 1702197 301231.54 20.54 310 26.32 0.13 35876 6164.76 20.54 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 11.66 0.05 36456 1284.49 0.36 15930 1102.01 0.13 1718127 302333.55 20.54 310 26.31 0.13 36186 6191.07 20.54 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 11.8 0.05 36832 1296.29 0.36 15988 1102.01 0.13 1734115 303435.56 20.54 370 26.35 0.13 36556 6217.42 20.54 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 12.43 0.36 37186 1308.72 0.36 15965 1095.55 0.13 1750080 304531.11 20.54 350 26.23 0.13 36906 6243.65 20.54 109 3 198 11990 330 21780 17.4 24.0 21.18 4.71
99900.0 310 11.65 0.05 37496 1320.38 0.36 15926 1095.56 0.13 1766006 305626.67 20.54 310 26.19 0.13 37216 6269.84 20.54 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 11.65 0.05 37806 1332.03 0.36 15926 1095.57 0.13 1781932 306722.25 20.54 310 26.19 0.13 37526 6296.03 20.54 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 11.8 0.05 38182 1343.83 0.36 15986 1095.54 0.13 1797918 307817.79 20.54 370 26.23 0.13 37896 6322.26 20.54 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 12.43 0.36 38536 1356.26 0.36 15956 1094.0 0.13 1813874 308911.79 20.54 350 26.2 0.13 38246 6348.46 20.54 109 3 198 12426 342 22572 17.8 24.0 21.54 3.87
103500.0 310 11.65 0.05 38846 1367.91 0.36 15923 1094.1 0.13 1829797 310005.89 20.54 310 26.16 0.13 38556 6374.62 20.54 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 11.65 0.05 39156 1379.57 0.36 15924 1094.14 0.13 1845721 311100.03 20.54 310 26.16 0.13 38866 6400.78 20.54 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 11.8 0.05 39532 1391.37 0.36 15983 1094.13 0.13 1861704 312194.16 20.54 370 26.2 0.13 39236 6426.98 20.54 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 12.43 0.36 39886 1403.79 0.36 15960 1090.87 0.13 1877664 313285.03 20.54 350 26.14 0.13 39586 6453.12 20.54 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 11.65 0.05 40196 1415.44 0.36 15922 1082.57 0.13 1893586 314367.6 20.54 310 25.94 0.13 39896 6479.06 20.54 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 11.65 0.05 40506 1427.09 0.36 15919 1082.54 0.13 1909505 315450.14 20.54 310 25.94 0.13 40206 6505.0 20.54 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 11.79 0.05 40882 1438.89 0.36 15979 1082.54 0.13 1925484 316532.69 20.54 370 25.97 0.13 40576 6530.97 20.54 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 12.43 0.36 41236 1451.31 0.36 15957 1082.53 0.13 1941441 317615.21 20.54 350 25.98 0.13 40926 6556.95 20.54 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 11.65 0.05 41546 1462.96 0.36 15918 1082.44 0.13 1957359 318697.65 20.54 310 25.94 0.13 41236 6582.89 20.54 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 11.65 0.05 41856 1474.61 0.36 15907 1082.12 0.13 1973266 319779.78 20.54 310 25.94 0.13 41546 6608.82 20.54 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 11.79 0.05 42232 1486.4 0.36 15967 1082.12 0.13 1989233 320861.9 20.54 370 25.97 0.13 41916 6634.79 20.54 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
113400.0 354 12.43 0.36 42586 1498.83 0.36 15942 1082.11 0.13 2005175 321944.01 20.54 350 25.98 0.13 42266 6660.77 20.54 109 3 198 13734 378 24948 18.9 23.9 21.67 2.62
