# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 136.02 1.16 5782 2313.82 1.16 15602 6917.31 1.19 265906 286983.13 21.23 370 361.35 1.19 5736 9267.35 21.23 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 136.65 1.16 6136 2450.47 1.16 15577 6915.01 1.19 281483 293898.15 21.23 350 361.45 1.19 6086 9628.8 21.23 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 135.87 1.16 6446 2586.34 1.16 15541 6911.8 1.19 297024 300809.94 21.23 310 360.97 1.19 6396 9989.77 21.23 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 135.87 1.16 6756 2722.21 1.16 15543 6911.79 1.19 312567 307721.74 21.23 310 360.97 1.19 6706 10350.73 21.23 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 136.01 1.16 7132 2858.22 1.16 15598 6906.34 1.19 328165 314628.08 21.23 370 361.27 1.19 7076 10712.0 21.23 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 136.65 1.16 7486 2994.86 1.16 15574 6905.65 1.19 343739 321533.73 21.23 350 361.38 1.19 7426 11073.38 21.23 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 135.87 1.16 7796 3130.74 1.16 15540 6915.34 1.19 359279 328449.07 21.23 310 361.01 1.19 7736 11434.39 21.23 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 135.87 1.16 8106 3266.61 1.16 15540 6914.19 1.19 374819 335363.27 21.23 310 361.01 1.19 8046 11795.41 21.23 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 136.01 1.16 8482 3402.62 1.16 15600 6914.5 1.19 390419 342277.76 21.23 370 361.31 1.19 8416 12156.72 21.23 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 136.65 1.16 8836 3539.28 1.16 15570 6905.75 1.19 405989 349183.52 21.23 350 361.45 1.19 8766 12518.17 21.23 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 135.88 1.16 9146 3675.15 1.16 15533 6908.51 1.19 421522 356092.03 21.23 310 361.08 1.19 9076 12879.25 21.23 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 135.88 1.16 9456 3811.03 1.16 15536 6910.82 1.19 437058 363002.85 21.23 310 361.08 1.19 9386 13240.33 21.23 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 136.02 1.16 9832 3947.06 1.16 15595 6909.97 1.19 452653 369912.82 21.23 370 361.39 1.19 9756 13601.72 21.23 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 136.66 1.16 10186 4083.71 1.16 15566 6904.32 1.19 468219 376817.14 21.23 350 361.49 1.19 10106 13963.21 21.23 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 135.88 1.16 10496 4219.59 1.16 15532 6906.51 1.19 483751 383723.65 21.23 310 361.04 1.19 10416 14324.25 21.23 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 135.88 1.16 10806 4355.46 1.16 15537 6909.96 1.19 499288 390633.61 21.23 310 361.04 1.19 10726 14685.29 21.23 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 136.02 1.16 11182 4491.48 1.16 15595 6907.96 1.19 514883 397541.57 21.23 370 361.34 1.19 11096 15046.64 21.23 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 136.65 1.16 11536 4628.13 1.16 15565 6900.01 1.19 530448 404441.59 21.23 350 361.45 1.19 11446 15408.08 21.23 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 135.88 1.16 11846 4764.01 1.16 15538 6914.26 1.19 545986 411355.85 21.23 310 361.08 1.19 11756 15769.17 21.23 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 135.88 1.16 12156 4899.89 1.16 15538 6913.12 1.19 561524 418268.97 21.23 310 361.08 1.19 12066 16130.25 21.23 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 136.02 1.16 12532 5035.91 1.16 15598 6913.42 1.19 577122 425182.39 21.23 370 361.39 1.19 12436 16491.64 21.23 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 136.66 1.16 12886 5172.57 1.16 15558 6897.42 1.19 592680 432079.81 21.23 350 361.49 1.19 12786 16853.12 21.23 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 135.88 1.16 13196 5308.45 1.16 15534 6909.67 1.19 608214 438989.47 21.23 310 361.08 1.19 13096 17214.21 21.23 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 135.88 1.16 13506 5444.32 1.16 15538 6911.97 1.19 623752 445901.44 21.23 310 361.08 1.19 13406 17575.29 21.23 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 136.02 1.16 13882 5580.35 1.16 15597 6912.27 1.19 639349 452813.71 21.23 370 361.39 1.19 13776 17936.68 21.23 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 136.65 1.16 14236 5716.99 1.16 15554 6887.85 1.19 654903 459701.56 21.23 350 361.41 1.19 14126 18298.09 21.23 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 135.87 1.16 14546 5852.87 1.16 15528 6900.09 1.19 670431 466601.65 21.23 310 361.01 1.19 14436 18659.09 21.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 135.87 1.16 14856 5988.74 1.16 15538 6910.44 1.19 685969 473512.09 21.23 310 361.01 1.19 14746 19020.1 21.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 136.01 1.16 15232 6124.75 1.16 15596 6908.44 1.19 701565 480420.54 21.23 370 361.31 1.19 15116 19381.41 21.23 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 136.66 1.16 15586 6261.41 1.16 15557 6896.27 1.19 717122 487316.8 21.23 350 361.49 1.19 15466 19742.9 21.23 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 135.88 1.16 15896 6397.28 1.16 15527 6903.06 1.19 732649 494219.86 21.23 310 361.04 1.19 15776 20103.94 21.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 135.88 1.16 16206 6533.16 1.16 15531 6903.05 1.19 748180 501122.92 21.23 310 361.04 1.19 16086 20464.98 21.23 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 136.02 1.16 16582 6669.18 1.16 15591 6903.36 1.19 763771 508026.28 21.23 370 361.34 1.19 16456 20826.33 21.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 136.65 1.16 16936 6805.83 1.16 15550 6883.91 1.19 779321 514910.18 21.23 350 361.45 1.19 16806 21187.77 21.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 135.88 1.16 17246 6941.7 1.16 15525 6902.26 1.19 794846 521812.44 21.23 310 361.05 1.19 17116 21548.82 21.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 135.88 1.16 17556 7077.58 1.16 15534 6910.31 1.19 810380 528722.75 21.23 310 361.05 1.19 17426 21909.88 21.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 136.02 1.16 17932 7213.6 1.16 15593 6910.61 1.19 825973 535633.37 21.23 370 361.35 1.19 17796 22271.23 21.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 136.65 1.16 18286 7350.25 1.16 15548 6887.71 1.19 841521 542521.08 21.23 350 361.45 1.19 18146 22632.68 21.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 135.88 1.16 18596 7486.13 1.16 15525 6901.61 1.19 857046 549422.69 21.23 310 361.08 1.19 18456 22993.76 21.23 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 135.88 1.16 18906 7622.01 1.16 15534 6910.82 1.19 872580 556333.51 21.23 310 361.08 1.19 18766 23354.85 21.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 136.02 1.16 19282 7758.03 1.16 15592 6908.82 1.19 888172 563242.33 21.23 370 361.39 1.19 19136 23716.23 21.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 136.66 1.16 19636 7894.68 1.16 15547 6890.52 1.19 903719 570132.85 21.23 350 361.49 1.19 19486 24077.72 21.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 135.88 1.16 19946 8030.56 1.16 15508 6888.97 1.19 919227 577021.82 21.23 310 361.08 1.19 19796 24438.8 21.23 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 135.88 1.16 20256 8166.44 1.16 15517 6895.87 1.19 934744 583917.69 21.23 310 361.08 1.19 20106 24799.89 21.23 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 136.02 1.16 20632 8302.46 1.16 15575 6893.87 1.19 950319 590811.56 21.23 370 361.39 1.19 20476 25161.27 21.23 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 136.66 1.16 20986 8439.12 1.16 15545 6885.92 1.19 965864 597697.48 21.23 350 361.49 1.19 20826 25522.76 21.23 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 135.88 1.16 21296 8575.0 1.16 15521 6901.62 1.19 981385 604599.09 21.23 310 361.08 1.19 21136 25883.84 21.23 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 135.88 1.16 21606 8710.88 1.16 15529 6908.52 1.19 996914 611507.61 21.23 310 361.08 1.19 21446 26244.93 21.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 136.02 1.16 21982 8846.9 1.16 15589 6908.82 1.19 1012503 618416.43 21.23 370 361.39 1.19 21816 26606.31 21.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 136.65 1.16 22336 8983.55 1.16 15536 6882.91 1.19 1028039 625299.34 21.23 350 361.45 1.19 22166 26967.76 21.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 135.88 1.16 22646 9119.43 1.16 15517 6897.45 1.19 1043556 632196.79 21.23 310 361.05 1.19 22476 27328.81 21.23 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 135.88 1.16 22956 9255.3 1.16 15529 6908.95 1.19 1059085 639105.74 21.23 310 361.05 1.19 22786 27689.85 21.23 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 136.02 1.16 23332 9391.32 1.16 15586 6905.81 1.19 1074671 646011.55 21.23 370 361.35 1.19 23156 28051.2 21.23 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 136.65 1.16 23686 9527.97 1.16 15536 6880.08 1.19 1090207 652891.63 21.23 350 361.39 1.19 23506 28412.59 21.23 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 135.87 1.16 23996 9663.83 1.16 15496 6874.46 1.19 1105703 659766.09 21.23 310 360.96 1.19 23816 28773.55 21.23 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 135.87 1.16 24306 9799.7 1.16 15504 6881.35 1.19 1121207 666647.44 21.23 310 360.96 1.19 24126 29134.51 21.23 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 135.74 1.15 24682 9935.44 1.16 15564 6881.54 1.19 1136771 673528.98 21.23 370 361.26 1.19 24496 29495.77 21.23 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 136.64 1.16 25036 10072.08 1.16 15530 6870.69 1.19 1152301 680399.67 21.23 350 361.34 1.19 24846 29857.11 21.23 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 135.86 1.16 25346 10207.94 1.16 15490 6859.84 1.19 1167791 687259.51 21.23 310 360.78 1.19 25156 30217.89 21.23 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 135.86 1.16 25656 10343.81 1.16 15495 6864.42 1.19 1183286 694123.93 21.23 310 360.78 1.19 25466 30578.67 21.23 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 136.0 1.16 26032 10479.81 1.16 15555 6864.74 1.19 1198841 700988.67 21.23 370 361.08 1.19 25836 30939.75 21.23 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 136.64 1.16 26386 10616.45 1.16 15520 6864.35 1.19 1214361 707853.02 21.23 350 361.35 1.19 26186 31301.1 21.23 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 135.86 1.16 26696 10752.32 1.16 15487 6869.35 1.19 1229848 714722.37 21.23 310 360.95 1.19 26496 31662.05 21.23 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 135.86 1.16 27006 10888.18 1.16 15497 6876.24 1.19 1245345 721598.61 21.23 310 360.95 1.19 26806 32022.99 21.23 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 135.74 1.15 27382 11023.92 1.16 15555 6874.13 1.19 1260900 728472.74 21.23 370 361.25 1.19 27176 32384.24 21.23 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 136.64 1.16 27736 11160.57 1.16 15523 6863.99 1.19 1276423 735336.73 21.23 350 361.35 1.19 27526 32745.59 21.23 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 135.87 1.16 28046 11296.43 1.16 15485 6869.06 1.19 1291908 742205.79 21.23 310 360.99 1.19 27836 33106.57 21.23 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 135.87 1.16 28356 11432.3 1.16 15484 6867.91 1.19 1307392 749073.7 21.23 310 360.99 1.19 28146 33467.56 21.23 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 136.01 1.16 28732 11568.31 1.16 15544 6868.22 1.19 1322936 755941.92 21.23 370 361.29 1.19 28516 33828.85 21.23 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 136.64 1.16 29086 11704.96 1.16 15511 6856.45 1.19 1338447 762798.37 21.23 350 361.36 1.19 28866 34190.21 21.23 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 135.87 1.16 29396 11840.82 1.16 15471 6856.06 1.19 1353918 769654.42 21.23 310 360.96 1.19 29176 34551.16 21.23 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 135.87 1.16 29706 11976.69 1.16 15478 6858.35 1.19 1369396 776512.77 21.23 310 360.96 1.19 29486 34912.12 21.23 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 135.74 1.15 30082 12112.43 1.16 15538 6858.54 1.19 1384934 783371.31 21.23 370 361.26 1.19 29856 35273.38 21.23 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 136.65 1.16 30436 12249.07 1.16 15510 6855.08 1.19 1400444 790226.39 21.23 350 361.38 1.19 30206 35634.75 21.23 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 135.87 1.16 30746 12384.95 1.16 15470 6857.68 1.19 1415914 797084.07 21.23 310 361.01 1.19 30516 35995.76 21.23 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 135.87 1.16 31056 12520.82 1.16 15473 6859.99 1.19 1431387 803944.06 21.23 310 361.01 1.19 30826 36356.78 21.23 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 136.01 1.16 31432 12656.83 1.16 15528 6854.54 1.19 1446915 810798.6 21.23 370 361.31 1.19 31196 36718.09 21.23 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 136.65 1.16 31786 12793.48 1.16 15501 6851.19 1.19 1462416 817649.78 21.23 350 361.41 1.19 31546 37079.5 21.23 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 135.87 1.16 32096 12929.35 1.16 15462 6850.28 1.19 1477878 824500.07 21.23 310 360.98 1.19 31856 37440.48 21.23 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 135.87 1.16 32406 13065.22 1.16 15462 6851.43 1.19 1493340 831351.5 21.23 310 360.98 1.19 32166 37801.46 21.23 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 136.01 1.16 32782 13201.23 1.16 15522 6851.73 1.19 1508862 838203.23 21.23 370 361.28 1.19 32536 38162.74 21.23 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 136.65 1.16 33136 13337.88 1.16 15495 6849.76 1.19 1524357 845052.99 21.23 350 361.45 1.19 32886 38524.19 21.23 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 135.88 1.16 33446 13473.76 1.16 15498 6880.91 1.19 1539855 851933.9 21.23 310 361.08 1.19 33196 38885.28 21.23 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 135.88 1.16 33756 13609.64 1.16 15537 6910.82 1.19 1555392 858844.72 21.23 310 361.08 1.19 33506 39246.36 21.23 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 136.02 1.16 34132 13745.66 1.16 15597 6911.12 1.19 1570989 865755.84 21.23 370 361.39 1.19 33876 39607.75 21.23 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 136.65 1.16 34486 13882.31 1.16 15555 6891.72 1.19 1586544 872647.56 21.23 350 361.37 1.19 34226 39969.12 21.23 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 135.86 1.16 34796 14018.17 1.16 15579 6931.83 1.19 1602123 879579.39 21.23 310 360.77 1.19 34536 40329.89 21.23 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 135.86 1.16 35106 14154.03 1.16 15580 6932.96 1.19 1617703 886512.35 21.23 310 360.77 1.19 34846 40690.66 21.23 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 136.0 1.16 35482 14290.04 1.16 15640 6933.28 1.19 1633343 893445.63 21.23 370 361.07 1.19 35216 41051.73 21.23 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 136.64 1.16 35836 14426.67 1.16 15615 6929.91 1.19 1648958 900375.54 21.23 350 361.17 1.19 35566 41412.9 21.23 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 135.86 1.16 36146 14562.53 1.16 15576 6932.98 1.19 1664534 907308.52 21.23 310 360.77 1.19 35876 41773.67 21.23 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 135.86 1.16 36456 14698.4 1.16 15575 6931.81 1.19 1680109 914240.33 21.23 310 360.77 1.19 36186 42134.44 21.23 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 136.0 1.16 36832 14834.4 1.16 15632 6929.83 1.19 1695741 921170.15 21.23 370 361.07 1.19 36556 42495.51 21.23 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 136.63 1.16 37186 14971.03 1.16 15611 6927.16 1.19 1711352 928097.32 21.23 350 361.12 1.19 36906 42856.63 21.23 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 135.85 1.16 37496 15106.89 1.16 15568 6924.48 1.19 1726920 935021.79 21.23 310 360.72 1.19 37216 43217.35 21.23 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 135.85 1.16 37806 15242.74 1.16 15567 6922.16 1.19 1742487 941943.95 21.23 310 360.72 1.19 37526 43578.06 21.23 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 136.0 1.16 38182 15378.74 1.16 15626 6922.48 1.19 1758113 948866.44 21.23 370 361.02 1.19 37896 43939.08 21.23 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 136.63 1.16 38536 15515.37 1.16 15600 6917.06 1.19 1773713 955783.5 21.23 350 361.1 1.19 38246 44300.18 21.23 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 135.85 1.16 38846 15651.22 1.16 15565 6919.0 1.19 1789278 962702.49 21.23 310 360.7 1.19 38556 44660.88 21.23 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 135.85 1.16 39156 15787.08 1.16 15565 6918.96 1.19 1804843 969621.45 21.23 310 360.7 1.19 38866 45021.58 21.23 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 136.0 1.16 39532 15923.07 1.16 15622 6917.0 1.19 1820465 976538.45 21.23 370 361.0 1.19 39236 45382.58 21.23 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 136.63 1.16 39886 16059.7 1.16 15599 6912.5 1.19 1836064 983450.95 21.23 350 361.08 1.19 39586 45743.66 21.23 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 135.84 1.15 40196 16195.55 1.16 15559 6907.42 1.19 1851623 990358.38 21.23 310 360.61 1.19 39896 46104.27 21.23 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 135.84 1.15 40506 16331.39 1.16 15556 6906.25 1.19 1867179 997264.62 21.23 310 360.61 1.19 40206 46464.88 21.23 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 135.99 1.15 40882 16467.38 1.16 15614 6904.27 1.19 1882793 1004168.89 21.23 370 360.91 1.19 40576 46825.79 21.23 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 136.62 1.15 41236 16604.0 1.16 15591 6903.2 1.19 1898384 1011072.08 21.23 350 361.01 1.19 40926 47186.8 21.23 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 135.84 1.15 41546 16739.84 1.16 15552 6902.81 1.19 1913936 1017974.9 21.23 310 360.61 1.19 41236 47547.41 21.23 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 135.84 1.15 41856 16875.68 1.16 15551 6902.8 1.19 1929487 1024877.69 21.23 310 360.61 1.19 41546 47908.03 21.23 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 135.99 1.15 42232 17011.67 1.16 15610 6901.97 1.19 1945097 1031779.66 21.23 370 360.91 1.19 41916 48268.94 21.23 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
