# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 72.93 0.35 10496 2268.36 0.36 15816 3866.19 0.39 492500 297539.8 20.77 310 113.07 0.39 10416 6748.81 20.77 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 72.93 0.35 10806 2341.29 0.36 15821 3866.59 0.39 508321 301406.39 20.77 310 113.07 0.39 10726 6861.88 20.77 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 73.07 0.35 11182 2414.36 0.36 15877 3865.92 0.39 524198 305272.3 20.77 370 113.15 0.39 11096 6975.03 20.77 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 73.71 0.36 11536 2488.07 0.36 15840 3864.24 0.39 540038 309136.54 20.77 350 113.17 0.39 11446 7088.2 20.77 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 72.93 0.35 11846 2561.0 0.36 15806 3866.89 0.39 555844 313003.43 20.77 310 113.11 0.39 11756 7201.31 20.77 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 72.93 0.35 12156 2633.93 0.36 15813 3867.98 0.39 571657 316871.41 20.77 310 113.11 0.39 12066 7314.42 20.77 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 73.08 0.35 12532 2707.01 0.36 15872 3868.03 0.39 587529 320739.44 20.77 370 113.19 0.39 12436 7427.61 20.77 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 73.71 0.36 12886 2780.71 0.36 15838 3866.68 0.39 603367 324606.12 20.77 350 113.21 0.39 12786 7540.82 20.77 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 72.93 0.35 13196 2853.65 0.36 15806 3866.55 0.39 619173 328472.67 20.77 310 113.11 0.39 13096 7653.93 20.77 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 72.93 0.35 13506 2926.58 0.36 15816 3868.33 0.39 634989 332341.0 20.77 310 113.11 0.39 13406 7767.04 20.77 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 73.08 0.35 13882 2999.65 0.36 15876 3868.38 0.39 650865 336209.38 20.77 370 113.19 0.39 13776 7880.23 20.77 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 73.7 0.36 14236 3073.36 0.36 15835 3863.27 0.39 666700 340072.65 20.77 350 113.14 0.39 14126 7993.37 20.77 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 72.93 0.35 14546 3146.28 0.36 15804 3863.1 0.39 682504 343935.75 20.77 310 113.04 0.39 14436 8106.41 20.77 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 72.93 0.35 14856 3219.21 0.36 15817 3864.57 0.39 698321 347800.32 20.77 310 113.04 0.39 14746 8219.44 20.77 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 73.07 0.35 15232 3292.28 0.36 15874 3864.23 0.39 714195 351664.55 20.77 370 113.11 0.39 15116 8332.56 20.77 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 73.71 0.36 15586 3365.99 0.36 15836 3866.33 0.39 730031 355530.88 20.77 350 113.21 0.39 15466 8445.77 20.77 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 72.93 0.35 15896 3438.92 0.36 15805 3866.68 0.39 745836 359397.56 20.77 310 113.09 0.39 15776 8558.86 20.77 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 72.93 0.35 16206 3511.85 0.36 15812 3867.44 0.39 761648 363265.0 20.77 310 113.09 0.39 16086 8671.96 20.77 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 73.07 0.35 16582 3584.92 0.36 15872 3867.46 0.39 777520 367132.45 20.77 370 113.17 0.39 16456 8785.13 20.77 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 73.71 0.36 16936 3658.63 0.36 15830 3864.74 0.39 793350 370997.2 20.77 350 113.2 0.39 16806 8898.33 20.77 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 72.93 0.35 17246 3731.56 0.36 15801 3863.58 0.39 809151 374860.77 20.77 310 113.05 0.39 17116 9011.37 20.77 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 72.93 0.35 17556 3804.49 0.36 15811 3864.29 0.39 824962 378725.06 20.77 310 113.05 0.39 17426 9124.42 20.77 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 73.07 0.35 17932 3877.56 0.36 15869 3864.0 0.39 840831 382589.07 20.77 370 113.12 0.39 17796 9237.54 20.77 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 73.71 0.36 18286 3951.27 0.36 15825 3861.24 0.39 856656 386450.31 20.77 350 113.15 0.39 18146 9350.69 20.77 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 72.93 0.35 18596 4024.2 0.36 15800 3865.85 0.39 872456 390316.15 20.77 310 113.11 0.39 18456 9463.8 20.77 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 72.93 0.35 18906 4097.13 0.36 15811 3866.58 0.39 888267 394182.73 20.77 310 113.11 0.39 18766 9576.91 20.77 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 73.08 0.35 19282 4170.2 0.36 15871 3866.63 0.39 904138 398049.36 20.77 370 113.19 0.39 19136 9690.1 20.77 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 73.71 0.36 19636 4243.91 0.36 15829 3865.28 0.39 919967 401914.64 20.77 350 113.21 0.39 19486 9803.31 20.77 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 72.93 0.35 19946 4316.84 0.36 15789 3865.5 0.39 935756 405780.14 20.77 310 113.11 0.39 19796 9916.42 20.77 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 72.93 0.35 20256 4389.78 0.36 15794 3865.88 0.39 951550 409646.02 20.77 310 113.11 0.39 20106 10029.53 20.77 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 73.08 0.35 20632 4462.85 0.36 15852 3865.58 0.39 967402 413511.6 20.77 370 113.19 0.39 20476 10142.72 20.77 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 73.71 0.36 20986 4536.56 0.36 15821 3864.58 0.39 983223 417376.18 20.77 350 113.21 0.39 20826 10255.94 20.77 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 72.93 0.35 21296 4609.49 0.36 15802 3866.9 0.39 999025 421243.08 20.77 310 113.11 0.39 21136 10369.05 20.77 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 72.93 0.35 21606 4682.42 0.36 15808 3866.93 0.39 1014833 425110.01 20.77 310 113.11 0.39 21446 10482.16 20.77 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 73.08 0.35 21982 4755.5 0.36 15868 3866.98 0.39 1030701 428976.98 20.77 370 113.19 0.39 21816 10595.35 20.77 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 73.71 0.36 22336 4829.21 0.36 15812 3861.73 0.39 1046513 432838.72 20.77 350 113.18 0.39 22166 10708.52 20.77 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 72.93 0.35 22646 4902.14 0.36 15787 3864.05 0.39 1062300 436702.77 20.77 310 113.08 0.39 22476 10821.6 20.77 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 72.93 0.35 22956 4975.06 0.36 15798 3865.48 0.39 1078098 440568.25 20.77 310 113.08 0.39 22786 10934.68 20.77 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 73.07 0.35 23332 5048.14 0.36 15857 3865.53 0.39 1093955 444433.78 20.77 370 113.15 0.39 23156 11047.83 20.77 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 73.7 0.36 23686 5121.84 0.36 15816 3858.68 0.39 1109771 448292.45 20.77 350 113.1 0.39 23506 11160.92 20.77 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 72.92 0.35 23996 5194.76 0.36 15774 3855.99 0.39 1125545 452148.44 20.77 310 112.95 0.39 23816 11273.88 20.77 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 72.92 0.35 24306 5267.68 0.36 15779 3856.0 0.39 1141324 456004.44 20.77 310 112.95 0.39 24126 11386.83 20.77 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 73.06 0.35 24682 5340.75 0.36 15838 3855.71 0.39 1157162 459860.15 20.77 370 113.03 0.39 24496 11499.86 20.77 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 73.7 0.36 25036 5414.44 0.36 15806 3853.99 0.39 1172968 463714.15 20.77 350 113.04 0.39 24846 11612.9 20.77 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 72.92 0.35 25346 5487.36 0.36 15771 3850.7 0.39 1188739 467564.85 20.77 310 112.88 0.39 25156 11725.78 20.77 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 72.92 0.35 25656 5560.28 0.36 15771 3851.11 0.39 1204510 471415.95 20.77 310 112.88 0.39 25466 11838.66 20.77 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 73.06 0.35 26032 5633.34 0.36 15830 3850.78 0.39 1220340 475266.73 20.77 370 112.95 0.39 25836 11951.61 20.77 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 73.7 0.36 26386 5707.04 0.36 15791 3851.39 0.39 1236131 479118.12 20.77 350 113.02 0.39 26186 12064.63 20.77 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 72.92 0.35 26696 5779.97 0.36 15765 3853.81 0.39 1251896 482971.94 20.77 310 112.95 0.39 26496 12177.59 20.77 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 72.92 0.35 27006 5852.89 0.36 15774 3854.9 0.39 1267670 486826.84 20.77 310 112.95 0.39 26806 12290.54 20.77 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 73.06 0.35 27382 5925.95 0.36 15832 3854.59 0.39 1283502 490681.43 20.77 370 113.03 0.39 27176 12403.57 20.77 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 73.7 0.36 27736 5999.65 0.36 15798 3853.25 0.39 1299300 494534.68 20.77 350 113.05 0.39 27526 12516.62 20.77 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 72.92 0.35 28046 6072.58 0.36 15758 3854.74 0.39 1315058 498389.42 20.77 310 112.98 0.39 27836 12629.61 20.77 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 72.92 0.35 28356 6145.5 0.36 15757 3854.78 0.39 1330815 502244.2 20.77 310 112.98 0.39 28146 12742.59 20.77 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 73.07 0.35 28732 6218.57 0.36 15817 3854.82 0.39 1346632 506099.02 20.77 370 113.06 0.39 28516 12855.65 20.77 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 73.7 0.36 29086 6292.27 0.36 15785 3852.25 0.39 1362417 509951.27 20.77 350 113.05 0.39 28866 12968.7 20.77 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 72.92 0.35 29396 6365.19 0.36 15746 3852.13 0.39 1378163 513803.4 20.77 310 112.95 0.39 29176 13081.66 20.77 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 72.92 0.35 29706 6438.11 0.36 15751 3852.15 0.39 1393914 517655.55 20.77 310 112.95 0.39 29486 13194.61 20.77 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 73.06 0.35 30082 6511.17 0.36 15811 3852.21 0.39 1409725 521507.76 20.77 370 113.03 0.39 29856 13307.64 20.77 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 73.7 0.36 30436 6584.87 0.36 15780 3850.97 0.39 1425505 525358.73 20.77 350 113.06 0.39 30206 13420.7 20.77 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 72.93 0.35 30746 6657.8 0.36 15745 3855.03 0.39 1441250 529213.76 20.77 310 113.02 0.39 30516 13533.72 20.77 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 72.93 0.35 31056 6730.73 0.36 15750 3855.43 0.39 1457000 533069.19 20.77 310 113.02 0.39 30826 13646.74 20.77 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 73.07 0.35 31432 6803.8 0.36 15807 3855.46 0.39 1472807 536924.65 20.77 370 113.09 0.39 31196 13759.83 20.77 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 73.7 0.36 31786 6877.5 0.36 15777 3853.78 0.39 1488584 540778.43 20.77 350 113.12 0.39 31546 13872.95 20.77 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 72.92 0.35 32096 6950.42 0.36 15743 3851.3 0.39 1504327 544629.73 20.77 310 112.94 0.39 31856 13985.89 20.77 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 72.92 0.35 32406 7023.35 0.36 15745 3851.35 0.39 1520072 548481.08 20.77 310 112.94 0.39 32166 14098.84 20.77 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 73.07 0.35 32782 7096.41 0.36 15804 3851.38 0.39 1535876 552332.46 20.77 370 113.02 0.39 32536 14211.86 20.77 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 73.71 0.36 33136 7170.12 0.36 15774 3854.93 0.39 1551650 556187.39 20.77 350 113.15 0.39 32886 14325.01 20.77 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 72.93 0.35 33446 7243.05 0.36 15781 3863.74 0.39 1567431 560051.14 20.77 310 113.11 0.39 33196 14438.12 20.77 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 72.93 0.35 33756 7315.98 0.36 15815 3868.33 0.39 1583246 563919.47 20.77 310 113.11 0.39 33506 14551.23 20.77 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 73.08 0.35 34132 7389.06 0.36 15874 3868.03 0.39 1599120 567787.49 20.77 370 113.19 0.39 33876 14664.42 20.77 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 73.7 0.36 34486 7462.76 0.36 15825 3858.29 0.39 1614945 571645.78 20.77 350 113.08 0.39 34226 14777.49 20.77 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 72.92 0.35 34796 7535.68 0.36 15854 3860.64 0.39 1630799 575506.42 20.77 310 112.87 0.39 34536 14890.36 20.77 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 72.92 0.35 35106 7608.6 0.36 15857 3860.69 0.39 1646656 579367.1 20.77 310 112.87 0.39 34846 15003.23 20.77 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 73.06 0.35 35482 7681.66 0.36 15914 3860.71 0.39 1662570 583227.81 20.77 370 112.94 0.39 35216 15116.17 20.77 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 73.7 0.36 35836 7755.35 0.36 15894 3860.79 0.39 1678464 587088.6 20.77 350 112.97 0.39 35566 15229.14 20.77 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 72.92 0.35 36146 7828.27 0.36 15853 3859.23 0.39 1694317 590947.83 20.77 310 112.87 0.39 35876 15342.01 20.77 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 72.92 0.35 36456 7901.19 0.36 15851 3858.94 0.39 1710168 594806.76 20.77 310 112.87 0.39 36186 15454.87 20.77 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 73.06 0.35 36832 7974.25 0.36 15908 3858.61 0.39 1726076 598665.37 20.77 370 112.94 0.39 36556 15567.82 20.77 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 73.69 0.36 37186 8047.94 0.36 15887 3855.36 0.39 1741963 602520.73 20.77 350 112.9 0.39 36906 15680.72 20.77 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 72.91 0.35 37496 8120.86 0.36 15850 3856.28 0.39 1757813 606377.01 20.77 310 112.8 0.39 37216 15793.52 20.77 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 72.91 0.35 37806 8193.77 0.36 15849 3856.31 0.39 1773662 610233.32 20.77 310 112.8 0.39 37526 15906.32 20.77 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 73.06 0.35 38182 8266.83 0.36 15909 3856.35 0.39 1789571 614089.67 20.77 370 112.88 0.39 37896 16019.2 20.77 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 73.69 0.36 38536 8340.52 0.36 15880 3853.73 0.39 1805451 617943.4 20.77 350 112.88 0.39 38246 16132.08 20.77 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 72.91 0.35 38846 8413.43 0.36 15846 3854.28 0.39 1821297 621797.68 20.77 310 112.78 0.39 38556 16244.85 20.77 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 72.91 0.35 39156 8486.34 0.36 15847 3853.98 0.39 1837144 625651.66 20.77 310 112.78 0.39 38866 16357.63 20.77 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 73.06 0.35 39532 8559.4 0.36 15904 3853.3 0.39 1853048 629504.96 20.77 370 112.85 0.39 39236 16470.48 20.77 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 73.69 0.36 39886 8633.08 0.36 15882 3851.82 0.39 1868930 633356.79 20.77 350 112.85 0.39 39586 16583.33 20.77 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 72.91 0.35 40196 8705.99 0.36 15842 3848.11 0.39 1884772 637204.89 20.77 310 112.67 0.39 39896 16696.0 20.77 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 72.91 0.35 40506 8778.9 0.36 15839 3848.13 0.39 1900611 641053.02 20.77 310 112.67 0.39 40206 16808.67 20.77 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 73.05 0.35 40882 8851.94 0.36 15893 3847.83 0.39 1916504 644900.85 20.77 370 112.75 0.39 40576 16921.41 20.77 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 73.68 0.36 41236 8925.63 0.36 15872 3847.53 0.39 1932376 648748.38 20.77 350 112.77 0.39 40926 17034.18 20.77 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 72.91 0.35 41546 8998.53 0.36 15837 3848.45 0.39 1948213 652596.84 20.77 310 112.67 0.39 41236 17146.85 20.77 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 72.91 0.35 41856 9071.44 0.36 15829 3847.43 0.39 1964042 656444.26 20.77 310 112.67 0.39 41546 17259.52 20.77 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 73.05 0.35 42232 9144.49 0.36 15886 3846.78 0.39 1979928 660291.04 20.77 370 112.75 0.39 41916 17372.27 20.77 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
