# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 31.73 0.15 14856 1406.4 0.36 15088 1647.91 0.19 666629 230951.78 19.67 310 49.58 0.19 14746 5191.51 19.67 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 31.87 0.15 15232 1438.27 0.36 15147 1648.02 0.19 681776 232599.8 19.67 370 49.59 0.19 15116 5241.1 19.67 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 32.51 0.36 15586 1470.78 0.36 15110 1651.53 0.19 696886 234251.33 19.67 350 49.71 0.19 15466 5290.81 19.67 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 31.73 0.15 15896 1502.51 0.36 15086 1649.72 0.19 711972 235901.05 19.67 310 49.63 0.19 15776 5340.44 19.67 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 31.73 0.15 16206 1534.24 0.36 15089 1649.99 0.19 727061 237551.04 19.67 310 49.63 0.19 16086 5390.06 19.67 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 31.87 0.15 16582 1566.11 0.36 15148 1650.1 0.19 742209 239201.14 19.67 370 49.64 0.19 16456 5439.7 19.67 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 32.51 0.36 16936 1598.62 0.36 15100 1648.75 0.19 757309 240849.89 19.67 350 49.67 0.19 16806 5489.37 19.67 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 31.73 0.15 17246 1630.35 0.36 15072 1649.31 0.19 772381 242499.2 19.67 310 49.63 0.19 17116 5539.0 19.67 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 31.73 0.15 17556 1662.08 0.36 15082 1650.07 0.19 787463 244149.27 19.67 310 49.63 0.19 17426 5588.63 19.67 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 31.87 0.15 17932 1693.95 0.36 15142 1650.17 0.19 802605 245799.45 19.67 370 49.64 0.19 17796 5638.27 19.67 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 32.51 0.36 18286 1726.46 0.36 15099 1649.15 0.19 817704 247448.6 19.67 350 49.67 0.19 18146 5687.94 19.67 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 31.73 0.15 18596 1758.19 0.36 15077 1651.53 0.19 832781 249100.13 19.67 310 49.67 0.19 18456 5737.61 19.67 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 31.73 0.15 18906 1789.93 0.36 15096 1652.45 0.19 847877 250752.58 19.67 310 49.67 0.19 18766 5787.28 19.67 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 31.88 0.15 19282 1821.8 0.36 15156 1652.56 0.19 863033 252405.14 19.67 370 49.68 0.19 19136 5836.96 19.67 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 32.51 0.36 19636 1854.31 0.36 15108 1651.37 0.19 878141 254056.51 19.67 350 49.71 0.19 19486 5886.68 19.67 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 31.73 0.15 19946 1886.04 0.36 15060 1651.05 0.19 893201 255707.57 19.67 310 49.67 0.19 19796 5936.34 19.67 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 31.73 0.15 20256 1917.78 0.36 15066 1651.33 0.19 908267 257358.89 19.67 310 49.67 0.19 20106 5986.02 19.67 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 31.88 0.15 20632 1949.65 0.36 15125 1651.44 0.19 923392 259010.33 19.67 370 49.68 0.19 20476 6035.7 19.67 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 32.51 0.36 20986 1982.16 0.36 15094 1650.73 0.19 938486 260661.06 19.67 350 49.71 0.19 20826 6085.41 19.67 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 31.73 0.15 21296 2013.89 0.36 15070 1651.53 0.19 953556 262312.6 19.67 310 49.67 0.19 21136 6135.08 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 31.73 0.15 21606 2045.63 0.36 15077 1651.97 0.19 968633 263964.57 19.67 310 49.67 0.19 21446 6184.75 19.67 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 31.88 0.15 21982 2077.5 0.36 15137 1652.08 0.19 983770 265616.65 19.67 370 49.68 0.19 21816 6234.44 19.67 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 32.51 0.36 22336 2110.01 0.36 15087 1648.2 0.19 998857 267264.85 19.67 350 49.66 0.19 22166 6284.1 19.67 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 31.73 0.15 22646 2141.74 0.36 15060 1648.84 0.19 1013917 268913.69 19.67 310 49.62 0.19 22476 6333.72 19.67 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 31.73 0.15 22956 2173.47 0.36 15073 1648.96 0.19 1028990 270562.65 19.67 310 49.62 0.19 22786 6383.34 19.67 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 31.87 0.15 23332 2205.34 0.36 15130 1648.91 0.19 1044120 272211.55 19.67 370 49.64 0.19 23156 6432.98 19.67 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 32.5 0.36 23686 2237.85 0.36 15089 1644.31 0.19 1059209 273855.86 19.67 350 49.59 0.19 23506 6482.57 19.67 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 31.72 0.15 23996 2269.57 0.36 15062 1643.28 0.19 1074271 275499.14 19.67 310 49.51 0.19 23816 6532.08 19.67 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 31.72 0.15 24306 2301.29 0.36 15066 1643.71 0.19 1089337 277142.85 19.67 310 49.51 0.19 24126 6581.6 19.67 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 31.86 0.15 24682 2333.16 0.36 15126 1643.77 0.19 1104463 278786.63 19.67 370 49.52 0.19 24496 6631.12 19.67 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 32.5 0.36 25036 2365.66 0.36 15083 1642.92 0.19 1119546 280429.55 19.67 350 49.56 0.19 24846 6680.68 19.67 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 31.72 0.15 25346 2397.38 0.36 15039 1640.73 0.18 1134585 282070.28 19.67 310 49.48 0.18 25156 6730.15 19.67 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 31.72 0.15 25656 2429.1 0.36 15046 1640.99 0.18 1149631 283711.27 19.67 310 49.48 0.18 25466 6779.63 19.67 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 31.86 0.15 26032 2460.97 0.36 15106 1641.07 0.18 1164737 285352.34 19.67 370 49.49 0.18 25836 6829.12 19.67 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 32.5 0.36 26386 2493.47 0.36 15079 1641.88 0.19 1179816 286994.22 19.67 350 49.55 0.19 26186 6878.67 19.67 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 31.72 0.15 26696 2525.19 0.36 15048 1642.08 0.19 1194864 288636.3 19.67 310 49.51 0.19 26496 6928.18 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 31.72 0.15 27006 2556.91 0.36 15052 1642.52 0.19 1209916 290278.82 19.67 310 49.51 0.19 26806 6977.68 19.67 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 31.86 0.15 27382 2588.78 0.36 15107 1641.93 0.19 1225023 291920.75 19.67 370 49.52 0.19 27176 7027.2 19.67 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 32.5 0.36 27736 2621.28 0.36 15075 1641.6 0.19 1240098 293562.34 19.67 350 49.55 0.19 27526 7076.75 19.67 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 31.73 0.15 28046 2653.0 0.36 15037 1643.95 0.19 1255135 295206.29 19.67 310 49.55 0.19 27836 7126.3 19.67 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 31.73 0.15 28356 2684.73 0.36 15035 1643.58 0.19 1270170 296849.87 19.67 310 49.55 0.19 28146 7175.85 19.67 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 31.87 0.15 28732 2716.6 0.36 15095 1643.69 0.19 1285265 298493.56 19.67 370 49.56 0.19 28516 7225.41 19.67 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 32.5 0.36 29086 2749.1 0.36 15065 1641.03 0.19 1300330 300134.59 19.67 350 49.55 0.19 28866 7274.96 19.67 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 31.72 0.15 29396 2780.82 0.36 15026 1641.36 0.19 1315356 301775.96 19.67 310 49.51 0.19 29176 7324.47 19.67 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 31.72 0.15 29706 2812.55 0.36 15031 1641.47 0.19 1330387 303417.43 19.67 310 49.51 0.19 29486 7373.99 19.67 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 31.86 0.15 30082 2844.41 0.36 15091 1641.53 0.19 1345478 305058.96 19.67 370 49.52 0.19 29856 7423.51 19.67 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 32.5 0.36 30436 2876.91 0.36 15057 1642.45 0.19 1360535 306701.41 19.67 350 49.58 0.19 30206 7473.09 19.67 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 31.73 0.15 30746 2908.64 0.36 15019 1644.49 0.19 1375554 308345.9 19.67 310 49.59 0.19 30516 7522.68 19.67 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 31.73 0.15 31056 2940.37 0.36 15019 1644.45 0.19 1390573 309990.35 19.67 310 49.59 0.19 30826 7572.27 19.67 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 31.87 0.15 31432 2972.24 0.36 15075 1644.4 0.19 1405648 311634.74 19.67 370 49.6 0.19 31196 7621.87 19.67 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 32.51 0.36 31786 3004.75 0.36 15050 1644.17 0.19 1420698 313278.91 19.67 350 49.63 0.19 31546 7671.5 19.67 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 31.73 0.15 32096 3036.47 0.36 15015 1642.59 0.19 1435713 314921.51 19.67 310 49.55 0.19 31856 7721.05 19.67 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 31.73 0.15 32406 3068.2 0.36 15015 1642.55 0.19 1450728 316564.06 19.67 310 49.55 0.19 32166 7770.6 19.67 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 31.87 0.15 32782 3100.07 0.36 15075 1642.56 0.19 1465803 318206.61 19.67 370 49.56 0.19 32536 7820.16 19.67 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 32.51 0.36 33136 3132.58 0.36 15045 1646.11 0.19 1480848 319852.72 19.67 350 49.67 0.19 32886 7869.83 19.67 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 31.73 0.15 33446 3164.31 0.36 15063 1651.05 0.19 1495911 321503.77 19.67 310 49.67 0.19 33196 7919.49 19.67 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 31.73 0.15 33756 3196.04 0.36 15098 1652.61 0.19 1511009 323156.38 19.67 310 49.67 0.19 33506 7969.17 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 31.88 0.15 34132 3227.92 0.36 15158 1652.72 0.19 1526167 324809.1 19.67 370 49.68 0.19 33876 8018.85 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 32.5 0.36 34486 3260.42 0.36 15112 1645.39 0.19 1541279 326454.49 19.67 350 49.59 0.19 34226 8068.44 19.67 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 31.72 0.15 34796 3292.14 0.36 15141 1645.35 0.18 1556420 328099.84 19.67 310 49.47 0.18 34536 8117.91 19.67 106 6 198 10918 618 20394 17.1 23.8 19.24 2.16
93600.0 310 31.72 0.15 35106 3323.86 0.36 15144 1645.29 0.18 1571564 329745.13 19.67 310 49.47 0.18 34846 8167.37 19.67 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 31.86 0.15 35482 3355.72 0.36 15199 1645.21 0.18 1586763 331390.34 19.67 370 49.48 0.18 35216 8216.85 19.67 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 32.5 0.36 35836 3388.22 0.36 15173 1644.85 0.18 1601936 333035.19 19.67 350 49.51 0.18 35566 8266.36 19.67 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 31.72 0.15 36146 3419.94 0.36 15136 1644.71 0.18 1617072 334679.9 19.67 310 49.47 0.18 35876 8315.83 19.67 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 31.72 0.15 36456 3451.66 0.36 15131 1644.49 0.18 1632203 336324.4 19.67 310 49.47 0.18 36186 8365.29 19.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 31.86 0.15 36832 3483.53 0.36 15190 1644.41 0.18 1647393 337968.8 19.67 370 49.48 0.18 36556 8414.77 19.67 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 32.49 0.36 37186 3516.02 0.36 15168 1640.33 0.18 1662561 339609.13 19.67 350 49.43 0.18 36906 8464.2 19.67 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 31.72 0.15 37496 3547.74 0.36 15135 1640.67 0.18 1677696 341249.8 19.67 310 49.39 0.18 37216 8513.58 19.67 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 31.72 0.15 37806 3579.45 0.36 15135 1640.6 0.18 1692831 342890.4 19.67 310 49.39 0.18 37526 8562.97 19.67 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 31.86 0.15 38182 3611.31 0.36 15195 1640.68 0.18 1708026 344531.08 19.67 370 49.4 0.18 37896 8612.37 19.67 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 32.49 0.36 38536 3643.81 0.36 15163 1639.57 0.18 1723189 346170.65 19.67 350 49.42 0.18 38246 8661.79 19.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 31.72 0.15 38846 3675.52 0.36 15132 1640.23 0.18 1738321 347810.88 19.67 310 49.38 0.18 38556 8711.17 19.67 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 31.72 0.15 39156 3707.24 0.36 15131 1640.17 0.18 1753452 349451.05 19.67 310 49.38 0.18 38866 8760.55 19.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 31.86 0.15 39532 3739.1 0.36 15187 1639.76 0.18 1768639 351090.81 19.67 370 49.39 0.18 39236 8809.94 19.67 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 32.49 0.36 39886 3771.59 0.36 15164 1636.28 0.18 1783803 352727.09 19.67 350 49.36 0.18 39586 8859.3 19.67 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 31.71 0.15 40196 3803.3 0.36 15123 1634.59 0.18 1798926 354361.68 19.67 310 49.28 0.18 39896 8908.58 19.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 31.71 0.15 40506 3835.01 0.36 15122 1634.52 0.18 1814048 355996.2 19.67 310 49.28 0.18 40206 8957.86 19.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 31.85 0.15 40882 3866.86 0.36 15181 1634.6 0.18 1829229 357630.8 19.67 370 49.3 0.18 40576 9007.16 19.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 32.49 0.36 41236 3899.35 0.36 15160 1634.55 0.18 1844389 359265.36 19.67 350 49.31 0.18 40926 9056.47 19.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 31.71 0.15 41546 3931.06 0.36 15119 1634.59 0.18 1859508 360899.94 19.67 310 49.28 0.18 41236 9105.75 19.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 31.71 0.15 41856 3962.77 0.36 15114 1634.36 0.18 1874622 362534.3 19.67 310 49.28 0.18 41546 9155.04 19.67 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 31.85 0.15 42232 3994.62 0.36 15173 1634.44 0.18 1889795 364168.75 19.67 370 49.3 0.18 41916 9204.33 19.67 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
