# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 218.15 1.0 4432 2839.93 1.0 16562 11577.39 1.05 215512 371209.77 22.23 370 320.04 1.04 4396 8062.01 22.23 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 218.79 1.0 4786 3058.72 1.0 16523 11567.36 1.05 232035 382777.13 22.23 350 318.11 1.04 4746 8380.12 22.23 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 218.01 1.0 5096 3276.73 1.0 16439 11530.76 1.05 248474 394307.89 22.23 310 314.1 1.04 5056 8694.22 22.23 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 218.01 1.0 5406 3494.74 1.0 16436 11529.76 1.05 264910 405837.66 22.23 310 314.11 1.04 5366 9008.33 22.23 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 218.15 1.0 5782 3712.9 1.0 16496 11535.72 1.05 281406 417373.37 22.23 370 320.1 1.04 5736 9328.44 22.23 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 218.79 1.0 6136 3931.69 1.0 16469 11530.19 1.05 297875 428903.56 22.23 350 318.1 1.04 6086 9646.54 22.23 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 218.0 1.0 6446 4149.69 1.0 16432 11525.96 1.05 314307 440429.52 22.23 310 314.01 1.04 6396 9960.55 22.23 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 218.0 1.0 6756 4367.69 1.0 16437 11530.26 1.05 330744 451959.78 22.23 310 314.02 1.04 6706 10274.57 22.23 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 218.15 1.0 7132 4585.84 1.0 16497 11536.15 1.05 347241 463495.93 22.23 370 320.01 1.04 7076 10594.59 22.23 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 218.78 1.0 7486 4804.62 1.0 16472 11529.13 1.05 363713 475025.07 22.23 350 318.03 1.04 7426 10912.61 22.23 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 218.01 1.0 7796 5022.63 1.0 16435 11528.24 1.05 380148 486553.31 22.23 310 314.05 1.04 7736 11226.67 22.23 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 218.01 1.0 8106 5240.63 1.0 16438 11529.35 1.05 396586 498082.66 22.23 310 314.06 1.04 8046 11540.73 22.23 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 218.15 1.0 8482 5458.78 1.0 16497 11534.25 1.05 413083 509616.9 22.23 370 320.06 1.04 8416 11860.79 22.23 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 218.79 1.0 8836 5677.57 1.0 16464 11526.07 1.05 429547 521142.98 22.23 350 318.11 1.04 8766 12178.89 22.23 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 218.01 1.0 9146 5895.58 1.0 16423 11522.27 1.05 445970 532665.25 22.23 310 314.14 1.04 9076 12493.03 22.23 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 218.01 1.0 9456 6113.6 1.0 16428 11526.52 1.05 462398 544191.77 22.23 310 314.15 1.04 9386 12807.18 22.23 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 218.16 1.0 9832 6331.75 1.0 16487 11531.43 1.05 478885 555723.2 22.23 370 320.14 1.04 9756 13127.32 22.23 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 218.79 1.0 10186 6550.55 1.0 16458 11524.22 1.05 495343 567247.43 22.23 350 318.15 1.04 10106 13445.47 22.23 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 218.01 1.0 10496 6768.56 1.0 16430 11525.08 1.05 511773 578772.51 22.23 310 314.09 1.04 10416 13759.56 22.23 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 218.01 1.0 10806 6986.57 1.0 16437 11531.42 1.05 528210 590303.94 22.23 310 314.1 1.04 10726 14073.66 22.23 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 218.15 1.0 11182 7204.72 1.0 16495 11535.28 1.05 544705 601839.22 22.23 370 320.1 1.04 11096 14393.76 22.23 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 218.79 1.0 11536 7423.51 1.0 16458 11521.77 1.05 561163 613360.99 22.23 350 318.1 1.04 11446 14711.86 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 218.01 1.0 11846 7641.52 1.0 16426 11524.37 1.05 577589 624885.36 22.23 310 314.14 1.04 11756 15026.0 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 218.01 1.0 12156 7859.53 1.0 16431 11527.57 1.05 594020 636412.94 22.23 310 314.15 1.04 12066 15340.15 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 218.16 1.0 12532 8077.69 1.0 16491 11533.53 1.05 610511 647946.47 22.23 370 320.14 1.04 12436 15660.29 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 218.79 1.0 12886 8296.48 1.0 16456 11522.12 1.05 626967 659468.59 22.23 350 318.15 1.04 12786 15978.44 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 218.01 1.0 13196 8514.49 1.0 16421 11520.18 1.05 643388 670988.77 22.23 310 314.14 1.04 13096 16292.58 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 218.01 1.0 13506 8732.51 1.0 16434 11528.62 1.05 659822 682517.39 22.23 310 314.15 1.04 13406 16606.73 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 218.16 1.0 13882 8950.67 1.0 16494 11534.58 1.05 676316 694051.97 22.23 370 320.14 1.04 13776 16926.87 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 218.78 1.0 14236 9169.45 1.0 16456 11514.53 1.05 692772 705566.5 22.23 350 318.06 1.04 14126 17244.93 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 218.01 1.0 14546 9387.46 1.0 16414 11511.53 1.05 709186 717078.03 22.23 310 314.06 1.04 14436 17558.99 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 218.01 1.0 14856 9605.46 1.0 16426 11518.92 1.05 725612 728596.96 22.23 310 314.06 1.04 14746 17873.05 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 218.15 1.0 15232 9823.62 1.0 16483 11521.73 1.05 742095 740118.69 22.23 370 320.06 1.04 15116 18193.11 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 218.79 1.0 15586 10042.41 1.0 16453 11515.82 1.05 758548 751634.51 22.23 350 318.15 1.04 15466 18511.26 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 218.01 1.0 15896 10260.42 1.0 16423 11516.76 1.05 774971 763151.27 22.23 310 314.1 1.04 15776 18825.35 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 218.01 1.0 16206 10478.43 1.0 16431 11523.12 1.05 791402 774674.4 22.23 310 314.1 1.04 16086 19139.46 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 218.15 1.0 16582 10696.58 1.0 16491 11529.06 1.05 807893 786203.46 22.23 370 320.1 1.04 16456 19459.55 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 218.79 1.0 16936 10915.37 1.0 16448 11511.37 1.05 824341 797714.83 22.23 350 318.11 1.04 16806 19777.66 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 218.01 1.0 17246 11133.38 1.0 16415 11512.4 1.05 840756 809227.23 22.23 310 314.09 1.04 17116 20091.75 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 218.01 1.0 17556 11351.39 1.0 16425 11518.76 1.05 857181 820745.99 22.23 310 314.1 1.04 17426 20405.85 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 218.15 1.0 17932 11569.54 1.0 16485 11524.7 1.05 873666 832270.7 22.23 370 320.09 1.04 17796 20725.95 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 218.79 1.0 18286 11788.33 1.0 16443 11505.96 1.05 890109 843776.66 22.23 350 318.1 1.04 18146 21044.05 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 218.01 1.0 18596 12006.34 1.0 16419 11512.82 1.05 906528 855289.48 22.23 310 314.14 1.04 18456 21358.19 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 218.01 1.0 18906 12224.36 1.0 16435 11525.47 1.05 922963 866814.95 22.23 310 314.15 1.04 18766 21672.34 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 218.16 1.0 19282 12442.51 1.0 16495 11531.43 1.05 939458 878346.38 22.23 370 320.14 1.04 19136 21992.48 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 218.79 1.0 19636 12661.3 1.0 16447 11514.77 1.05 955905 889861.16 22.23 350 318.15 1.04 19486 22310.63 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 218.01 1.0 19946 12879.32 1.0 16396 11502.33 1.05 972301 901363.48 22.23 310 314.14 1.04 19796 22624.77 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 218.01 1.0 20256 13097.33 1.0 16404 11507.62 1.05 988705 912871.11 22.23 310 314.15 1.04 20106 22938.91 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 218.16 1.0 20632 13315.49 1.0 16464 11513.58 1.05 1005169 924384.69 22.23 370 320.14 1.04 20476 23259.06 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 218.79 1.0 20986 13534.28 1.0 16439 11507.42 1.05 1021608 935892.11 22.23 350 318.15 1.04 20826 23577.21 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 218.01 1.0 21296 13752.29 1.0 16417 11512.83 1.05 1038025 947404.94 22.23 310 314.14 1.04 21136 23891.35 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 218.01 1.0 21606 13970.31 1.0 16425 11520.22 1.05 1054450 958925.16 22.23 310 314.15 1.04 21446 24205.49 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 218.16 1.0 21982 14188.46 1.0 16484 11525.13 1.05 1070934 970450.29 22.23 370 320.14 1.04 21816 24525.64 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 218.79 1.0 22336 14407.25 1.0 16432 11502.26 1.05 1087366 981952.56 22.23 350 318.11 1.04 22166 24843.75 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 218.01 1.0 22646 14625.26 1.0 16401 11502.41 1.05 1103767 993454.97 22.23 310 314.1 1.04 22476 25157.85 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 218.01 1.0 22956 14843.27 1.0 16413 11509.81 1.05 1120180 1004964.78 22.23 310 314.11 1.04 22786 25471.96 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 218.15 1.0 23332 15061.43 1.0 16470 11514.72 1.05 1136650 1016479.5 22.23 370 320.1 1.04 23156 25792.06 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 218.78 1.0 23686 15280.21 1.0 16431 11494.66 1.05 1153081 1027974.16 22.23 350 318.01 1.04 23506 26110.07 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 218.0 1.0 23996 15498.21 1.0 16392 11491.23 1.05 1169473 1039465.39 22.23 310 313.97 1.04 23816 26424.04 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 218.0 1.0 24306 15716.21 1.0 16398 11495.54 1.05 1185871 1050960.93 22.23 310 313.98 1.04 24126 26738.02 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 217.92 1.0 24682 15934.13 1.0 16458 11513.34 1.05 1202329 1062474.26 22.23 370 320.23 1.04 24496 27058.24 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 218.78 1.0 25036 16152.91 1.0 16423 11487.14 1.05 1218752 1073961.4 22.23 350 317.97 1.04 24846 27376.21 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 218.0 1.0 25346 16370.9 1.0 16388 11483.57 1.05 1235140 1085444.97 22.23 310 313.9 1.04 25156 27690.11 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 218.0 1.0 25656 16588.9 1.0 16392 11487.88 1.05 1251532 1096932.86 22.23 310 313.91 1.04 25466 28004.03 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 218.14 1.0 26032 16807.04 1.0 16451 11492.72 1.05 1267983 1108425.58 22.23 370 319.91 1.04 25836 28323.93 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 218.78 1.0 26386 17025.82 1.0 16408 11479.11 1.05 1284391 1119904.69 22.23 350 317.97 1.04 26186 28641.91 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 218.0 1.0 26696 17243.82 1.0 16376 11476.07 1.05 1300767 1131380.76 22.23 310 313.96 1.04 26496 28955.87 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 218.0 1.0 27006 17461.82 1.0 16389 11483.53 1.05 1317156 1142864.29 22.23 310 313.97 1.04 26806 29269.84 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 217.92 1.0 27382 17679.74 1.0 16448 11501.3 1.05 1333604 1154365.59 22.23 370 320.22 1.04 27176 29590.06 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 218.78 1.0 27736 17898.51 1.0 16416 11482.28 1.05 1350020 1165847.87 22.23 350 317.97 1.04 27526 29908.03 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 218.0 1.0 28046 18116.52 1.0 16377 11483.9 1.05 1366397 1177331.77 22.23 310 314.01 1.04 27836 30222.04 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 218.0 1.0 28356 18334.52 1.0 16375 11481.91 1.05 1382772 1188813.68 22.23 310 314.02 1.04 28146 30536.07 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 218.15 1.0 28732 18552.67 1.0 16435 11487.8 1.05 1399207 1200301.49 22.23 370 320.01 1.04 28516 30856.08 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 218.78 1.0 29086 18771.44 1.0 16402 11474.34 1.05 1415609 1211775.83 22.23 350 317.98 1.04 28866 31174.06 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 218.0 1.0 29396 18989.44 1.0 16368 11476.53 1.05 1431977 1223252.35 22.23 310 313.97 1.04 29176 31488.03 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 218.0 1.0 29706 19207.44 1.0 16372 11477.69 1.05 1448349 1234730.04 22.23 310 313.98 1.04 29486 31802.01 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 217.92 1.0 30082 19425.37 1.0 16432 11495.49 1.05 1464781 1246225.52 22.23 370 320.23 1.04 29856 32122.24 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 218.78 1.0 30436 19644.15 1.0 16399 11471.59 1.05 1481180 1257697.11 22.23 350 317.99 1.04 30206 32440.23 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 218.01 1.0 30746 19862.15 1.0 16362 11473.95 1.05 1497542 1269171.06 22.23 310 314.02 1.04 30516 32754.25 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 218.01 1.0 31056 20080.16 1.0 16366 11476.11 1.05 1513908 1280647.17 22.23 310 314.03 1.04 30826 33068.28 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 218.15 1.0 31432 20298.31 1.0 16424 11481.01 1.05 1530332 1292128.18 22.23 370 320.02 1.04 31196 33388.3 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 218.78 1.0 31786 20517.09 1.0 16397 11473.81 1.05 1546729 1303601.99 22.23 350 318.03 1.04 31546 33706.33 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 218.0 1.0 32096 20735.09 1.0 16365 11472.51 1.05 1563094 1315074.5 22.23 310 313.97 1.04 31856 34020.3 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 218.0 1.0 32406 20953.1 1.0 16361 11471.51 1.05 1579455 1326546.01 22.23 310 313.98 1.04 32166 34334.28 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 218.15 1.0 32782 21171.24 1.0 16421 11477.46 1.05 1595876 1338023.46 22.23 370 319.97 1.04 32536 34654.26 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 218.79 1.0 33136 21390.03 1.0 16391 11475.5 1.05 1612267 1349498.97 22.23 350 318.1 1.04 32886 34972.36 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 218.01 1.0 33446 21608.04 1.0 16398 11507.57 1.05 1628665 1361006.54 22.23 310 314.14 1.04 33196 35286.5 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 218.01 1.0 33756 21826.06 1.0 16450 11541.22 1.05 1645115 1372547.76 22.23 310 314.15 1.04 33506 35600.65 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 218.16 1.0 34132 22044.21 1.0 16509 11546.13 1.05 1661624 1384093.89 22.23 370 320.14 1.04 33876 35920.79 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 218.78 1.0 34486 22262.99 1.0 16465 11518.85 1.05 1678089 1395612.74 22.23 350 317.99 1.04 34226 36238.78 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 218.0 1.0 34796 22480.99 1.0 16478 11544.13 1.05 1694567 1407156.88 22.23 310 313.9 1.04 34536 36552.67 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 218.0 1.0 35106 22698.98 1.0 16477 11542.13 1.05 1711044 1418699.01 22.23 310 313.91 1.04 34846 36866.58 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 218.14 1.0 35482 22917.12 1.0 16534 11546.98 1.05 1727578 1430245.98 22.23 370 319.9 1.04 35216 37186.48 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 218.77 1.0 35836 23135.89 1.0 16513 11545.08 1.05 1744091 1441791.06 22.23 350 317.91 1.04 35566 37504.39 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 218.0 1.0 36146 23353.89 1.0 16473 11539.92 1.05 1760564 1453330.99 22.23 310 313.9 1.04 35876 37818.29 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 218.0 1.0 36456 23571.89 1.0 16474 11541.08 1.05 1777038 1464872.07 22.23 310 313.91 1.04 36186 38132.2 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 218.14 1.0 36832 23790.02 1.0 16527 11543.83 1.05 1793565 1476415.9 22.23 370 319.9 1.04 36556 38452.1 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 218.77 1.0 37186 24008.79 1.0 16504 11535.7 1.05 1810069 1487951.6 22.23 350 317.83 1.04 36906 38769.93 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 217.99 1.0 37496 24226.78 1.0 16463 11530.54 1.05 1826532 1499482.14 22.23 310 313.82 1.04 37216 39083.75 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 217.99 1.0 37806 24444.77 1.0 16466 11533.8 1.05 1842998 1511015.94 22.23 310 313.83 1.04 37526 39397.57 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 218.13 1.0 38182 24662.9 1.0 16526 11539.69 1.05 1859524 1522555.63 22.23 370 319.82 1.04 37896 39717.39 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 218.77 1.0 38536 24881.67 1.0 16502 11533.74 1.05 1876026 1534089.37 22.23 350 317.81 1.04 38246 40035.2 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 217.99 1.0 38846 25099.66 1.0 16465 11533.83 1.05 1892491 1545623.2 22.23 310 313.8 1.04 38556 40349.01 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 217.99 1.0 39156 25317.65 1.0 16465 11533.94 1.05 1908956 1557157.14 22.23 310 313.81 1.04 38866 40662.82 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 218.13 1.0 39532 25535.78 1.0 16524 11538.78 1.05 1925480 1568695.92 22.23 370 319.8 1.04 39236 40982.62 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 218.76 1.0 39886 25754.54 1.0 16502 11532.6 1.05 1941982 1580228.52 22.23 350 317.77 1.04 39586 41300.39 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 217.98 1.0 40196 25972.52 1.0 16464 11526.06 1.05 1958446 1591754.58 22.23 310 313.67 1.04 39896 41614.06 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 217.98 1.0 40506 26190.5 1.0 16463 11525.07 1.05 1974909 1603279.65 22.23 310 313.68 1.04 40206 41927.74 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 218.12 1.0 40882 26408.62 1.0 16519 11529.95 1.05 1991428 1614809.6 22.23 370 319.68 1.04 40576 42247.42 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 218.76 1.0 41236 26627.38 1.0 16495 11525.92 1.05 2007923 1626335.52 22.23 350 317.68 1.04 40926 42565.1 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 217.98 1.0 41546 26845.36 1.0 16454 11520.8 1.05 2024377 1637856.32 22.23 310 313.67 1.04 41236 42878.78 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 217.98 1.0 41856 27063.34 1.0 16451 11517.72 1.05 2040828 1649374.04 22.23 310 313.68 1.04 41546 43192.46 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
