# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 51.41 0.21 3746 568.7 0.36 14732 2494.34 0.23 162915 174877.54 19.16 310 65.27 0.23 3716 3584.0 19.16 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 51.41 0.21 4056 620.11 0.36 14737 2494.11 0.23 177652 177371.65 19.16 310 65.27 0.23 4026 3649.27 19.16 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 51.55 0.21 4432 671.67 0.36 14796 2494.25 0.23 192448 179865.89 19.16 370 65.37 0.23 4396 3714.64 19.16 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 52.19 0.36 4786 723.86 0.36 14744 2493.16 0.23 207192 182359.06 19.16 350 65.6 0.23 4746 3780.24 19.16 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 51.41 0.21 5096 775.27 0.36 14677 2491.5 0.23 221869 184850.55 19.16 310 65.3 0.23 5056 3845.55 19.16 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 51.41 0.21 5406 826.69 0.36 14676 2491.26 0.23 236545 187341.82 19.16 310 65.3 0.23 5366 3910.85 19.16 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 51.56 0.21 5782 878.24 0.36 14736 2491.4 0.23 251281 189833.22 19.16 370 65.41 0.23 5736 3976.26 19.16 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 52.19 0.36 6136 930.44 0.36 14706 2491.07 0.23 265987 192324.29 19.16 350 65.61 0.23 6086 4041.87 19.16 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 51.41 0.21 6446 981.84 0.36 14676 2488.73 0.23 280663 194813.02 19.16 310 65.24 0.23 6396 4107.11 19.16 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 51.41 0.21 6756 1033.25 0.36 14682 2489.3 0.23 295345 197302.32 19.16 310 65.24 0.23 6706 4172.35 19.16 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 51.55 0.21 7132 1084.8 0.36 14741 2489.43 0.23 310086 199791.75 19.16 370 65.34 0.23 7076 4237.69 19.16 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 52.19 0.36 7486 1136.99 0.36 14707 2489.1 0.23 324793 202280.85 19.16 350 65.56 0.23 7426 4303.24 19.16 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 51.41 0.21 7796 1188.4 0.36 14676 2490.72 0.23 339469 204771.58 19.16 310 65.28 0.23 7736 4368.53 19.16 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 51.41 0.21 8106 1239.81 0.36 14677 2491.1 0.23 354146 207262.67 19.16 310 65.28 0.23 8046 4433.81 19.16 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 51.55 0.21 8482 1291.36 0.36 14737 2491.23 0.23 368883 209753.9 19.16 370 65.39 0.23 8416 4499.2 19.16 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 52.19 0.36 8836 1343.56 0.36 14703 2491.5 0.23 383586 212245.4 19.16 350 65.61 0.23 8766 4564.81 19.16 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 51.42 0.21 9146 1394.97 0.36 14668 2493.69 0.23 398254 214739.1 19.16 310 65.36 0.23 9076 4630.17 19.16 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 51.42 0.21 9456 1446.39 0.36 14681 2494.86 0.23 412935 217233.96 19.16 310 65.36 0.23 9386 4695.52 19.16 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 51.56 0.21 9832 1497.95 0.36 14741 2495.0 0.23 427676 219728.96 19.16 370 65.46 0.23 9756 4760.98 19.16 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 52.19 0.36 10186 1550.15 0.36 14708 2494.16 0.23 442384 222223.12 19.16 350 65.66 0.23 10106 4826.64 19.16 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 51.41 0.21 10496 1601.56 0.36 14666 2491.05 0.23 457050 224714.18 19.16 310 65.31 0.23 10416 4891.95 19.16 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 51.41 0.21 10806 1652.98 0.36 14677 2492.22 0.23 471727 227206.4 19.16 310 65.31 0.23 10726 4957.26 19.16 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 51.56 0.21 11182 1704.53 0.36 14735 2492.35 0.23 486462 229698.75 19.16 370 65.41 0.23 11096 5022.67 19.16 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 52.19 0.36 11536 1756.72 0.36 14703 2491.92 0.23 501165 232190.68 19.16 350 65.61 0.23 11446 5088.27 19.16 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 51.42 0.21 11846 1808.14 0.36 14670 2494.29 0.23 515835 234684.97 19.16 310 65.36 0.23 11756 5153.63 19.16 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 51.42 0.21 12156 1859.56 0.36 14678 2494.86 0.23 530513 237179.84 19.16 310 65.36 0.23 12066 5218.99 19.16 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 51.56 0.21 12532 1911.12 0.36 14737 2494.8 0.23 545250 239674.63 19.16 370 65.46 0.23 12436 5284.45 19.16 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 52.19 0.36 12886 1963.31 0.36 14698 2493.36 0.23 559948 242168.0 19.16 350 65.66 0.23 12786 5350.11 19.16 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 51.42 0.21 13196 2014.73 0.36 14666 2494.1 0.23 574614 244662.09 19.16 310 65.36 0.23 13096 5415.47 19.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 51.42 0.21 13506 2066.15 0.36 14679 2494.26 0.23 589293 247156.36 19.16 310 65.36 0.23 13406 5480.82 19.16 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 51.56 0.21 13882 2117.71 0.36 14739 2494.4 0.23 604032 249650.76 19.16 370 65.46 0.23 13776 5546.28 19.16 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 52.19 0.36 14236 2169.9 0.36 14693 2487.67 0.23 618725 252138.42 19.16 350 65.55 0.23 14126 5611.84 19.16 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 51.41 0.21 14546 2221.31 0.36 14658 2489.2 0.23 633383 254627.62 19.16 310 65.25 0.23 14436 5677.09 19.16 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 51.41 0.21 14856 2272.72 0.36 14669 2489.96 0.23 648052 257117.58 19.16 310 65.25 0.23 14746 5742.34 19.16 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 51.55 0.21 15232 2324.27 0.36 14726 2490.1 0.23 662778 259607.68 19.16 370 65.36 0.23 15116 5807.7 19.16 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 52.19 0.36 15586 2376.47 0.36 14688 2492.96 0.23 677466 262100.64 19.16 350 65.66 0.23 15466 5873.36 19.16 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 51.41 0.21 15896 2427.88 0.36 14668 2492.23 0.23 692134 264592.87 19.16 310 65.31 0.23 15776 5938.67 19.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 51.41 0.21 16206 2479.3 0.36 14672 2492.4 0.23 706806 267085.27 19.16 310 65.31 0.23 16086 6003.98 19.16 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 51.56 0.21 16582 2530.85 0.36 14732 2492.53 0.23 721538 269577.8 19.16 370 65.41 0.23 16456 6069.39 19.16 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 52.19 0.36 16936 2583.05 0.36 14680 2490.3 0.23 736218 272068.1 19.16 350 65.61 0.23 16806 6135.01 19.16 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 51.41 0.21 17246 2634.46 0.36 14654 2490.91 0.23 750872 274559.01 19.16 310 65.31 0.23 17116 6200.32 19.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 51.41 0.21 17556 2685.87 0.36 14670 2492.28 0.23 765542 277051.29 19.16 310 65.31 0.23 17426 6265.62 19.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 51.56 0.21 17932 2737.43 0.36 14729 2492.21 0.23 780271 279543.5 19.16 370 65.41 0.23 17796 6331.04 19.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 52.19 0.36 18286 2789.62 0.36 14684 2490.18 0.23 794955 282033.68 19.16 350 65.61 0.23 18146 6396.65 19.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 51.42 0.21 18596 2841.04 0.36 14653 2492.69 0.23 809608 284526.37 19.16 310 65.36 0.23 18456 6462.0 19.16 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 51.42 0.21 18906 2892.46 0.36 14671 2494.06 0.23 824279 287020.43 19.16 310 65.36 0.23 18766 6527.36 19.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 51.56 0.21 19282 2944.02 0.36 14731 2494.2 0.23 839010 289514.63 19.16 370 65.46 0.23 19136 6592.82 19.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 52.19 0.36 19636 2996.21 0.36 14686 2492.36 0.23 853696 292007.0 19.16 350 65.66 0.23 19486 6658.48 19.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 51.42 0.21 19946 3047.63 0.36 14643 2491.9 0.23 868339 294498.89 19.16 310 65.36 0.23 19796 6723.84 19.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 51.42 0.21 20256 3099.05 0.36 14652 2492.46 0.23 882991 296991.35 19.16 310 65.36 0.23 20106 6789.19 19.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 51.56 0.21 20632 3150.61 0.36 14710 2492.6 0.23 897701 299483.95 19.16 370 65.46 0.23 20476 6854.65 19.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 52.19 0.36 20986 3202.81 0.36 14674 2491.56 0.23 912375 301975.52 19.16 350 65.66 0.23 20826 6920.31 19.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 51.42 0.21 21296 3254.22 0.36 14653 2492.7 0.23 927028 304468.21 19.16 310 65.36 0.23 21136 6985.67 19.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 51.42 0.21 21606 3305.64 0.36 14665 2493.46 0.23 941693 306961.68 19.16 310 65.36 0.23 21446 7051.03 19.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 51.56 0.21 21982 3357.2 0.36 14725 2493.6 0.23 956418 309455.27 19.16 370 65.46 0.23 21816 7116.49 19.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 52.19 0.36 22336 3409.39 0.36 14674 2489.16 0.23 971092 311944.44 19.16 350 65.6 0.23 22166 7182.09 19.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 51.41 0.21 22646 3460.81 0.36 14643 2489.9 0.23 985735 314434.33 19.16 310 65.3 0.23 22476 7247.4 19.16 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 51.41 0.21 22956 3512.22 0.36 14653 2490.66 0.23 1000388 316925.0 19.16 310 65.3 0.23 22786 7312.7 19.16 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 51.56 0.21 23332 3563.78 0.36 14712 2490.8 0.23 1015100 319415.8 19.16 370 65.41 0.23 23156 7378.11 19.16 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 52.19 0.36 23686 3615.96 0.36 14669 2486.51 0.23 1029769 321902.31 19.16 350 65.55 0.23 23506 7443.66 19.16 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 51.41 0.21 23996 3667.37 0.36 14633 2484.88 0.23 1044402 324387.18 19.16 310 65.21 0.23 23816 7508.87 19.16 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 51.41 0.21 24306 3718.77 0.36 14643 2485.43 0.23 1059045 326872.61 19.16 310 65.21 0.23 24126 7574.08 19.16 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 51.55 0.21 24682 3770.32 0.36 14703 2485.58 0.23 1073748 329358.19 19.16 370 65.31 0.23 24496 7639.39 19.16 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 52.18 0.36 25036 3822.5 0.36 14668 2483.8 0.23 1088416 331841.99 19.16 350 65.5 0.23 24846 7704.89 19.16 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 51.4 0.21 25346 3873.9 0.36 14626 2481.33 0.23 1103042 334323.31 19.16 310 65.15 0.23 25156 7770.04 19.16 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 51.4 0.21 25656 3925.3 0.36 14628 2481.48 0.23 1117670 336804.79 19.16 310 65.15 0.23 25466 7835.2 19.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 51.54 0.21 26032 3976.85 0.36 14688 2481.62 0.23 1132358 339286.42 19.16 370 65.26 0.23 25836 7900.46 19.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 52.18 0.36 26386 4029.03 0.36 14650 2481.85 0.23 1147008 341768.27 19.16 350 65.49 0.23 26186 7965.95 19.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 51.41 0.21 26696 4080.44 0.36 14623 2483.1 0.23 1161631 344251.37 19.16 310 65.19 0.23 26496 8031.14 19.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 51.41 0.21 27006 4131.84 0.36 14636 2483.67 0.23 1176267 346735.04 19.16 310 65.19 0.23 26806 8096.33 19.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 51.54 0.21 27382 4183.39 0.36 14689 2483.6 0.23 1190956 349218.64 19.16 370 65.3 0.23 27176 8161.63 19.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 52.18 0.36 27736 4235.57 0.36 14654 2482.17 0.23 1205610 351700.82 19.16 350 65.49 0.23 27526 8227.12 19.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 51.41 0.21 28046 4286.98 0.36 14608 2484.17 0.23 1220218 354184.99 19.16 310 65.24 0.23 27836 8292.36 19.16 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 51.41 0.21 28356 4338.39 0.36 14608 2484.14 0.23 1234826 356669.12 19.16 310 65.24 0.23 28146 8357.6 19.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 51.55 0.21 28732 4389.94 0.36 14668 2484.27 0.23 1249494 359153.39 19.16 370 65.34 0.23 28516 8422.94 19.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 52.18 0.36 29086 4442.12 0.36 14641 2482.33 0.23 1264135 361635.73 19.16 350 65.51 0.23 28866 8488.46 19.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 51.41 0.21 29396 4493.53 0.36 14601 2481.67 0.23 1278736 364117.4 19.16 310 65.21 0.23 29176 8553.67 19.16 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 51.41 0.21 29706 4544.93 0.36 14606 2481.83 0.23 1293342 366599.23 19.16 310 65.21 0.23 29486 8618.88 19.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 51.55 0.21 30082 4596.48 0.36 14666 2481.97 0.23 1308008 369081.21 19.16 370 65.31 0.23 29856 8684.19 19.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 52.19 0.36 30436 4648.66 0.36 14641 2483.93 0.23 1322649 371565.14 19.16 350 65.56 0.23 30206 8749.75 19.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 51.41 0.21 30746 4700.07 0.36 14606 2486.14 0.23 1337255 374051.28 19.16 310 65.3 0.23 30516 8815.05 19.16 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 51.41 0.21 31056 4751.49 0.36 14607 2486.1 0.23 1351862 376537.38 19.16 310 65.3 0.23 30826 8880.35 19.16 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 51.56 0.21 31432 4803.04 0.36 14667 2486.24 0.23 1366529 379023.62 19.16 370 65.4 0.23 31196 8945.75 19.16 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 52.19 0.36 31786 4855.23 0.36 14638 2486.0 0.23 1381167 381509.63 19.16 350 65.6 0.23 31546 9011.35 19.16 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 51.41 0.21 32096 4906.64 0.36 14605 2484.16 0.23 1395772 383993.78 19.16 310 65.25 0.23 31856 9076.61 19.16 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 51.41 0.21 32406 4958.05 0.36 14603 2484.11 0.23 1410375 386477.9 19.16 310 65.25 0.23 32166 9141.86 19.16 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 51.55 0.21 32782 5009.6 0.36 14663 2484.26 0.23 1425038 388962.16 19.16 370 65.36 0.23 32536 9207.21 19.16 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 52.19 0.36 33136 5061.79 0.36 14632 2485.97 0.23 1439670 391448.13 19.16 350 65.61 0.23 32886 9272.82 19.16 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 51.42 0.21 33446 5113.21 0.36 14638 2490.69 0.23 1454308 393938.82 19.16 310 65.36 0.23 33196 9338.18 19.16 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 51.42 0.21 33756 5164.63 0.36 14680 2494.86 0.23 1468988 396433.69 19.16 310 65.36 0.23 33506 9403.54 19.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 51.56 0.21 34132 5216.19 0.36 14740 2495.0 0.23 1483728 398928.69 19.16 370 65.46 0.23 33876 9469.0 19.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 52.18 0.36 34486 5268.37 0.36 14698 2487.88 0.23 1498426 401416.56 19.16 350 65.53 0.23 34226 9534.53 19.16 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 51.4 0.21 34796 5319.77 0.36 14720 2487.86 0.23 1513146 403904.43 19.16 310 65.14 0.23 34536 9599.67 19.16 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 51.4 0.21 35106 5371.18 0.36 14724 2488.01 0.23 1527870 406392.44 19.16 310 65.14 0.23 34846 9664.82 19.16 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 51.54 0.21 35482 5422.72 0.36 14783 2488.16 0.23 1542653 408880.6 19.16 370 65.25 0.23 35216 9730.06 19.16 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 52.18 0.36 35836 5474.9 0.36 14760 2488.12 0.23 1557413 411368.71 19.16 350 65.44 0.23 35566 9795.51 19.16 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 51.4 0.21 36146 5526.3 0.36 14721 2487.86 0.23 1572134 413856.57 19.16 310 65.14 0.23 35876 9860.65 19.16 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 51.4 0.21 36456 5577.7 0.36 14716 2487.61 0.23 1586850 416344.18 19.16 310 65.14 0.23 36186 9925.8 19.16 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 51.54 0.21 36832 5629.24 0.36 14776 2487.76 0.23 1601626 418831.94 19.16 370 65.25 0.23 36556 9991.04 19.16 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 52.17 0.36 37186 5681.41 0.36 14754 2484.87 0.22 1616380 421316.81 19.16 350 65.38 0.22 36906 10056.42 19.16 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 51.39 0.21 37496 5732.81 0.36 14712 2484.8 0.22 1631092 423801.61 19.16 310 65.08 0.22 37216 10121.5 19.16 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 51.39 0.21 37806 5784.2 0.36 14713 2484.77 0.22 1645805 426286.38 19.16 310 65.08 0.22 37526 10186.58 19.16 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 51.54 0.21 38182 5835.74 0.36 14772 2484.7 0.22 1660577 428771.08 19.16 370 65.18 0.22 37896 10251.76 19.16 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 52.17 0.36 38536 5887.91 0.36 14747 2484.35 0.22 1675324 431255.43 19.16 350 65.38 0.22 38246 10317.13 19.16 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 51.39 0.21 38846 5939.31 0.36 14709 2484.1 0.22 1690033 433739.53 19.16 310 65.08 0.22 38556 10382.21 19.16 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 51.39 0.21 39156 5990.7 0.36 14710 2484.05 0.22 1704743 436223.58 19.16 310 65.07 0.22 38866 10447.28 19.16 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 51.54 0.21 39532 6042.24 0.36 14769 2484.2 0.22 1719512 438707.78 19.16 370 65.18 0.22 39236 10512.46 19.16 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 52.17 0.36 39886 6094.41 0.36 14743 2483.19 0.23 1734255 441190.96 19.16 350 65.36 0.23 39586 10577.82 19.16 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 51.39 0.2 40196 6145.79 0.36 14702 2480.28 0.22 1748957 443671.24 19.16 310 65.0 0.22 39896 10642.81 19.16 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 51.39 0.2 40506 6197.18 0.36 14700 2480.06 0.22 1763657 446151.3 19.16 310 65.0 0.22 40206 10707.81 19.16 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 51.53 0.2 40882 6248.71 0.36 14754 2479.38 0.22 1778411 448630.68 19.16 370 65.1 0.22 40576 10772.91 19.16 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 52.16 0.36 41236 6300.87 0.36 14734 2479.56 0.22 1793145 451110.24 19.16 350 65.3 0.22 40926 10838.2 19.16 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 51.39 0.2 41546 6352.25 0.36 14695 2479.28 0.22 1807840 453589.51 19.16 310 64.99 0.22 41236 10903.2 19.16 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 51.39 0.2 41856 6403.64 0.36 14690 2479.06 0.22 1822530 456068.57 19.16 310 65.0 0.22 41546 10968.19 19.16 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 51.53 0.2 42232 6455.17 0.36 14745 2478.78 0.22 1837275 458547.35 19.16 370 65.1 0.22 41916 11033.29 19.16 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
