# seed = 3, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 346.23 1.16 4056 4157.71 1.16 15956 18073.54 1.26 192463 382373.72 21.64 310 372.07 1.26 4026 7439.79 21.64 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 346.37 1.16 4432 4504.08 1.16 16016 18073.52 1.26 208479 400447.24 21.64 370 372.07 1.26 4396 7811.86 21.64 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 347.01 1.16 4786 4851.09 1.16 15980 18079.37 1.26 224459 418526.61 21.64 350 372.19 1.26 4746 8184.05 21.64 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 346.23 1.16 5096 5197.33 1.16 15900 18079.35 1.26 240359 436605.96 21.64 310 372.18 1.26 5056 8556.23 21.64 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 346.23 1.16 5406 5543.56 1.16 15897 18079.37 1.26 256256 454685.34 21.64 310 372.18 1.26 5366 8928.41 21.64 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 346.38 1.16 5782 5889.94 1.16 15956 18079.35 1.26 272212 472764.68 21.64 370 372.18 1.26 5736 9300.59 21.64 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 347.01 1.16 6136 6236.94 1.16 15930 18073.19 1.26 288142 490837.87 21.64 350 372.07 1.26 6086 9672.66 21.64 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 346.23 1.16 6446 6583.17 1.16 15896 18068.49 1.26 304038 508906.36 21.64 310 371.97 1.26 6396 10044.63 21.64 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 346.23 1.16 6756 6929.4 1.16 15899 18068.49 1.26 319937 526974.85 21.64 310 371.97 1.26 6706 10416.6 21.64 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 346.37 1.16 7132 7275.77 1.16 15957 18068.49 1.26 335894 545043.34 21.64 370 371.97 1.26 7076 10788.58 21.64 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 347.01 1.16 7486 7622.77 1.16 15928 18073.4 1.26 351822 563116.73 21.64 350 372.07 1.26 7426 11160.64 21.64 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 346.23 1.16 7796 7969.01 1.16 15897 18073.37 1.26 367719 581190.11 21.64 310 372.06 1.26 7736 11532.71 21.64 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 346.23 1.16 8106 8315.24 1.16 15901 18073.4 1.26 383620 599263.5 21.64 310 372.07 1.26 8046 11904.77 21.64 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 346.37 1.16 8482 8661.61 1.16 15960 18073.37 1.26 399580 617336.88 21.64 370 372.06 1.26 8416 12276.84 21.64 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 347.01 1.16 8836 9008.62 1.16 15922 18078.09 1.26 415502 635414.97 21.64 350 372.16 1.26 8766 12649.0 21.64 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 346.24 1.16 9146 9354.86 1.16 15881 18083.62 1.26 431383 653498.58 21.64 310 372.26 1.26 9076 13021.26 21.64 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 346.24 1.16 9456 9701.1 1.16 15886 18083.64 1.26 447269 671582.22 21.64 310 372.27 1.26 9386 13393.53 21.64 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 346.38 1.16 9832 10047.48 1.16 15946 18083.62 1.26 463215 689665.84 21.64 370 372.27 1.26 9756 13765.79 21.64 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 347.01 1.16 10186 10394.49 1.16 15915 18083.64 1.26 479130 707749.48 21.64 350 372.27 1.26 10106 14138.06 21.64 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 346.23 1.16 10496 10740.73 1.16 15885 18078.32 1.26 495015 725827.81 21.64 310 372.16 1.26 10416 14510.22 21.64 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 346.23 1.16 10806 11086.96 1.16 15893 18078.34 1.26 510908 743906.14 21.64 310 372.16 1.26 10726 14882.39 21.64 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 346.38 1.16 11182 11433.34 1.16 15949 18078.32 1.26 526857 761984.47 21.64 370 372.16 1.26 11096 15254.55 21.64 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 347.01 1.16 11536 11780.35 1.16 15910 18078.34 1.26 542767 780062.81 21.64 350 372.16 1.26 11446 15626.71 21.64 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 346.24 1.16 11846 12126.59 1.16 15880 18083.61 1.26 558647 798146.42 21.64 310 372.26 1.26 11756 15998.98 21.64 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 346.24 1.16 12156 12472.83 1.16 15889 18083.64 1.26 574536 816230.06 21.64 310 372.27 1.26 12066 16371.24 21.64 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 346.38 1.16 12532 12819.21 1.16 15947 18083.62 1.26 590483 834313.68 21.64 370 372.27 1.26 12436 16743.51 21.64 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 347.01 1.16 12886 13166.22 1.16 15908 18083.64 1.26 606391 852397.32 21.64 350 372.27 1.26 12786 17115.78 21.64 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 346.24 1.16 13196 13512.46 1.16 15874 18083.62 1.26 622265 870480.93 21.64 310 372.26 1.26 13096 17488.04 21.64 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 346.24 1.16 13506 13858.7 1.16 15886 18083.64 1.26 638151 888564.57 21.64 310 372.27 1.26 13406 17860.31 21.64 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 346.38 1.16 13882 14205.08 1.16 15946 18083.62 1.26 654097 906648.19 21.64 370 372.27 1.26 13776 18232.57 21.64 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 347.01 1.16 14236 14552.09 1.16 15900 18074.45 1.26 669997 924722.64 21.64 350 372.09 1.26 14126 18604.66 21.64 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 346.23 1.16 14546 14898.32 1.16 15866 18074.41 1.26 685863 942797.05 21.64 310 372.08 1.26 14436 18976.74 21.64 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 346.23 1.16 14856 15244.55 1.16 15879 18074.44 1.26 701742 960871.5 21.64 310 372.09 1.26 14746 19348.83 21.64 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 346.37 1.16 15232 15590.92 1.16 15938 18074.42 1.26 717680 978945.91 21.64 370 372.09 1.26 15116 19720.92 21.64 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 347.01 1.16 15586 15937.94 1.16 15901 18083.64 1.26 733581 997029.55 21.64 350 372.27 1.26 15466 20093.19 21.64 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 346.23 1.16 15896 16284.17 1.16 15870 18078.07 1.26 749451 1015107.62 21.64 310 372.15 1.26 15776 20465.34 21.64 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 346.23 1.16 16206 16630.41 1.16 15885 18078.09 1.26 765336 1033185.71 21.64 310 372.16 1.26 16086 20837.5 21.64 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 346.38 1.16 16582 16976.78 1.16 15944 18078.07 1.26 781280 1051263.78 21.64 370 372.16 1.26 16456 21209.66 21.64 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 347.01 1.16 16936 17323.79 1.16 15902 18078.09 1.26 797182 1069341.87 21.64 350 372.16 1.26 16806 21581.82 21.64 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 346.23 1.16 17246 17670.03 1.16 15864 18077.72 1.26 813046 1087419.59 21.64 310 372.15 1.26 17116 21953.96 21.64 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 346.23 1.16 17556 18016.26 1.16 15884 18077.75 1.26 828930 1105497.34 21.64 310 372.15 1.26 17426 22326.11 21.64 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 346.38 1.16 17932 18362.64 1.16 15944 18077.72 1.26 844874 1123575.06 21.64 370 372.15 1.26 17796 22698.26 21.64 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 347.01 1.16 18286 18709.65 1.16 15900 18077.75 1.26 860774 1141652.82 21.64 350 372.15 1.26 18146 23070.42 21.64 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 346.24 1.16 18596 19055.89 1.16 15872 18083.62 1.26 876646 1159736.43 21.64 310 372.26 1.26 18456 23442.68 21.64 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 346.24 1.16 18906 19402.13 1.16 15883 18083.64 1.26 892529 1177820.07 21.64 310 372.27 1.26 18766 23814.95 21.64 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 346.38 1.16 19282 19748.51 1.16 15941 18083.62 1.26 908470 1195903.69 21.64 370 372.27 1.26 19136 24187.21 21.64 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 347.01 1.16 19636 20095.52 1.16 15892 18083.64 1.26 924362 1213987.33 21.64 350 372.27 1.26 19486 24559.48 21.64 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 346.24 1.16 19946 20441.76 1.16 15856 18083.62 1.26 940218 1232070.95 21.64 310 372.26 1.26 19796 24931.75 21.64 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 346.24 1.16 20256 20788.0 1.16 15861 18083.64 1.26 956079 1250154.58 21.64 310 372.27 1.26 20106 25304.01 21.64 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 346.38 1.16 20632 21134.38 1.16 15919 18083.62 1.26 971998 1268238.2 21.64 370 372.27 1.26 20476 25676.28 21.64 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 347.01 1.16 20986 21481.4 1.16 15884 18083.64 1.26 987882 1286321.84 21.64 350 372.27 1.26 20826 26048.55 21.64 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 346.24 1.16 21296 21827.63 1.16 15860 18083.62 1.26 1003742 1304405.46 21.64 310 372.26 1.26 21136 26420.81 21.64 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 346.24 1.16 21606 22173.87 1.16 15871 18083.64 1.26 1019613 1322489.1 21.64 310 372.27 1.26 21446 26793.08 21.64 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 346.38 1.16 21982 22520.25 1.16 15931 18083.62 1.26 1035544 1340572.72 21.64 370 372.27 1.26 21816 27165.34 21.64 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 347.01 1.16 22336 22867.26 1.16 15881 18079.38 1.26 1051425 1358652.09 21.64 350 372.19 1.26 22166 27537.53 21.64 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 346.23 1.16 22646 23213.5 1.16 15852 18079.35 1.26 1067277 1376731.44 21.64 310 372.18 1.26 22476 27909.71 21.64 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 346.23 1.16 22956 23559.73 1.16 15870 18079.37 1.26 1083147 1394810.81 21.64 310 372.18 1.26 22786 28281.89 21.64 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 346.38 1.16 23332 23906.11 1.16 15930 18079.35 1.26 1099077 1412890.16 21.64 370 372.18 1.26 23156 28654.07 21.64 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 347.0 1.16 23686 24253.12 1.16 15888 18069.92 1.26 1114965 1430960.08 21.64 350 372.0 1.26 23506 29026.08 21.64 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 346.22 1.16 23996 24599.34 1.16 15844 18065.7 1.26 1130809 1449025.77 21.64 310 371.92 1.26 23816 29398.0 21.64 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 346.22 1.16 24306 24945.56 1.16 15850 18065.68 1.26 1146659 1467091.45 21.64 310 371.92 1.26 24126 29769.92 21.64 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 346.38 1.16 24682 25291.95 1.16 15910 18065.7 1.26 1162569 1485157.15 21.64 370 371.92 1.26 24496 30141.84 21.64 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 347.0 1.16 25036 25638.95 1.16 15875 18064.46 1.26 1178444 1503221.61 21.64 350 371.9 1.26 24846 30513.74 21.64 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 346.22 1.16 25346 25985.17 1.16 15844 18059.17 1.26 1194288 1521280.78 21.64 310 371.8 1.26 25156 30885.54 21.64 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 346.22 1.16 25656 26331.39 1.16 15845 18059.15 1.26 1210133 1539339.93 21.64 310 371.8 1.26 25466 31257.34 21.64 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 346.36 1.16 26032 26677.75 1.16 15905 18059.17 1.26 1226038 1557399.11 21.64 370 371.8 1.26 25836 31629.14 21.64 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 347.0 1.16 26386 27024.75 1.16 15862 18064.47 1.26 1241900 1575463.58 21.64 350 371.9 1.26 26186 32001.04 21.64 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 346.22 1.16 26696 27370.97 1.16 15835 18064.8 1.26 1257735 1593528.37 21.64 310 371.9 1.26 26496 32372.94 21.64 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 346.22 1.16 27006 27717.2 1.16 15846 18064.79 1.26 1273581 1611593.16 21.64 310 371.91 1.26 26806 32744.85 21.64 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 346.38 1.16 27382 28063.58 1.16 15903 18064.8 1.26 1289484 1629657.96 21.64 370 371.9 1.26 27176 33116.75 21.64 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 347.0 1.16 27736 28410.58 1.16 15871 18064.79 1.26 1305355 1647722.75 21.64 350 371.91 1.26 27526 33488.66 21.64 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 346.23 1.16 28046 28756.81 1.16 15829 18070.38 1.26 1321184 1665793.13 21.64 310 372.01 1.26 27836 33860.67 21.64 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 346.23 1.16 28356 29103.04 1.16 15830 18070.36 1.26 1337014 1683863.5 21.64 310 372.01 1.26 28146 34232.69 21.64 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 346.37 1.16 28732 29449.41 1.16 15890 18070.38 1.26 1352904 1701933.88 21.64 370 372.01 1.26 28516 34604.7 21.64 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 347.0 1.16 29086 29796.41 1.16 15858 18065.68 1.26 1368762 1719999.56 21.64 350 371.92 1.26 28866 34976.62 21.64 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 346.22 1.16 29396 30142.63 1.16 15823 18065.69 1.26 1384585 1738065.25 21.64 310 371.92 1.26 29176 35348.54 21.64 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 346.22 1.16 29706 30488.86 1.16 15826 18065.68 1.26 1400411 1756130.94 21.64 310 371.92 1.26 29486 35720.47 21.64 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 346.38 1.16 30082 30835.24 1.16 15886 18065.7 1.26 1416297 1774196.63 21.64 370 371.92 1.26 29856 36092.39 21.64 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 347.0 1.16 30436 31182.24 1.16 15852 18068.46 1.26 1432149 1792265.09 21.64 350 371.98 1.26 30206 36464.37 21.64 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 346.23 1.16 30746 31528.47 1.16 15816 18073.35 1.26 1447965 1810338.44 21.64 310 372.07 1.26 30516 36836.43 21.64 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 346.23 1.16 31056 31874.7 1.16 15816 18073.37 1.26 1463781 1828411.81 21.64 310 372.07 1.26 30826 37208.5 21.64 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 346.37 1.16 31432 32221.08 1.16 15873 18073.36 1.26 1479654 1846485.17 21.64 370 372.07 1.26 31196 37580.57 21.64 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 347.01 1.16 31786 32568.08 1.16 15846 18073.37 1.26 1495500 1864558.54 21.64 350 372.07 1.26 31546 37952.65 21.64 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 346.23 1.16 32096 32914.31 1.16 15819 18067.47 1.26 1511319 1882626.0 21.64 310 371.95 1.26 31856 38324.6 21.64 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 346.23 1.16 32406 33260.54 1.16 15816 18067.48 1.26 1527135 1900693.49 21.64 310 371.96 1.26 32166 38696.56 21.64 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 346.37 1.16 32782 33606.91 1.16 15876 18067.47 1.26 1543011 1918760.95 21.64 370 371.95 1.26 32536 39068.51 21.64 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 347.01 1.16 33136 33953.92 1.16 15838 18077.75 1.26 1558849 1936838.7 21.64 350 372.15 1.26 32886 39440.66 21.64 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 346.24 1.16 33446 34300.16 1.16 15850 18083.62 1.26 1574699 1954922.32 21.64 310 372.26 1.26 33196 39812.93 21.64 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 346.24 1.16 33756 34646.39 1.16 15895 18083.64 1.26 1590594 1973005.96 21.64 310 372.27 1.26 33506 40185.19 21.64 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 346.38 1.16 34132 34992.78 1.16 15955 18083.62 1.26 1606549 1991089.57 21.64 370 372.27 1.26 33876 40557.46 21.64 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 347.0 1.16 34486 35339.78 1.16 15916 18067.86 1.26 1622465 2009157.43 21.64 350 371.96 1.26 34226 40929.42 21.64 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 346.22 1.16 34796 35686.0 1.16 15935 18057.94 1.26 1638400 2027215.37 21.64 310 371.77 1.26 34536 41301.2 21.64 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 346.22 1.16 35106 36032.22 1.16 15938 18057.91 1.26 1654338 2045273.28 21.64 310 371.77 1.26 34846 41672.97 21.64 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 346.36 1.16 35482 36378.58 1.16 15996 18057.93 1.26 1670334 2063331.21 21.64 370 371.78 1.26 35216 42044.75 21.64 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 347.0 1.16 35836 36725.58 1.16 15973 18057.91 1.26 1686307 2081389.12 21.64 350 371.78 1.26 35566 42416.52 21.64 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 346.22 1.16 36146 37071.79 1.16 15933 18057.93 1.26 1702240 2099447.05 21.64 310 371.77 1.26 35876 42788.3 21.64 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 346.22 1.16 36456 37418.01 1.16 15931 18057.91 1.26 1718171 2117504.97 21.64 310 371.77 1.26 36186 43160.07 21.64 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 346.36 1.16 36832 37764.38 1.16 15988 18057.93 1.26 1734159 2135562.9 21.64 370 371.78 1.26 36556 43531.85 21.64 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 346.99 1.16 37186 38111.36 1.16 15965 18050.17 1.26 1750124 2153613.07 21.64 350 371.63 1.26 36906 43903.48 21.64 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 346.21 1.16 37496 38457.58 1.16 15928 18050.24 1.26 1766052 2171663.31 21.64 310 371.63 1.26 37216 44275.1 21.64 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 346.21 1.16 37806 38803.79 1.16 15926 18050.16 1.26 1781978 2189713.47 21.64 310 371.63 1.26 37526 44646.73 21.64 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 346.36 1.16 38182 39150.14 1.16 15986 18050.24 1.26 1797964 2207763.71 21.64 370 371.63 1.26 37896 45018.36 21.64 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 346.99 1.16 38536 39497.13 1.16 15955 18048.37 1.26 1813919 2225812.08 21.64 350 371.59 1.26 38246 45389.95 21.64 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 346.21 1.16 38846 39843.34 1.16 15924 18048.42 1.26 1829843 2243860.51 21.64 310 371.59 1.26 38556 45761.54 21.64 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 346.21 1.16 39156 40189.56 1.16 15924 18048.37 1.26 1845767 2261908.88 21.64 310 371.59 1.26 38866 46133.13 21.64 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 346.35 1.16 39532 40535.91 1.16 15983 18048.43 1.26 1861750 2279957.3 21.64 370 371.59 1.26 39236 46504.73 21.64 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 346.98 1.15 39886 40882.89 1.16 15960 18039.05 1.26 1877710 2297996.36 21.64 350 371.42 1.26 39586 46876.14 21.64 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 346.2 1.15 40196 41229.09 1.16 15922 18033.72 1.26 1893632 2316030.08 21.64 310 371.31 1.26 39896 47247.45 21.64 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 346.2 1.15 40506 41575.29 1.16 15919 18033.72 1.26 1909551 2334063.8 21.64 310 371.31 1.26 40206 47618.76 21.64 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 346.34 1.15 40882 41921.63 1.16 15979 18033.72 1.26 1925530 2352097.52 21.64 370 371.31 1.26 40576 47990.07 21.64 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 346.98 1.15 41236 42268.61 1.16 15957 18033.72 1.26 1941487 2370131.24 21.64 350 371.31 1.26 40926 48361.37 21.64 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 346.2 1.15 41546 42614.81 1.16 15918 18033.72 1.26 1957405 2388164.96 21.64 310 371.31 1.26 41236 48732.68 21.64 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 346.2 1.15 41856 42961.01 1.16 15907 18033.72 1.26 1973312 2406198.69 21.64 310 371.31 1.26 41546 49103.99 21.64 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 346.34 1.15 42232 43307.35 1.16 15967 18033.72 1.26 1989279 2424232.41 21.64 370 371.31 1.26 41916 49475.3 21.64 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
