# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.34 0.52 3436 1137.19 0.52 16113 12316.15 20.79 158555 234028.06 20.79 352 183.45 20.79 3406 4832.25 20.79 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 113.4 0.52 3746 1250.59 0.52 15776 5926.36 0.55 174331 239954.42 20.79 310 162.34 0.55 3716 4994.59 20.79 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 113.4 0.52 4056 1363.99 0.52 15776 5924.84 0.55 190107 245879.26 20.79 310 162.34 0.55 4026 5156.94 20.79 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 113.55 0.52 4432 1477.54 0.52 15836 5925.45 0.55 205943 251804.71 20.79 370 162.94 0.55 4396 5319.88 20.79 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 114.18 0.52 4786 1591.72 0.52 15793 5925.26 0.55 221736 257729.97 20.79 350 162.78 0.55 4746 5482.66 20.79 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 113.4 0.52 5096 1705.12 0.52 15726 5919.77 0.55 237462 263649.75 20.79 310 162.38 0.55 5056 5645.05 20.79 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 113.4 0.52 5406 1818.53 0.52 15728 5920.27 0.55 253190 269570.02 20.79 310 162.38 0.55 5366 5807.43 20.79 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 113.55 0.52 5782 1932.08 0.52 15786 5920.37 0.55 268976 275490.39 20.79 370 162.98 0.55 5736 5970.41 20.79 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 114.18 0.52 6136 2046.26 0.52 15757 5915.77 0.55 284733 281406.16 20.79 350 162.76 0.55 6086 6133.17 20.79 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 113.4 0.52 6446 2159.65 0.52 15718 5910.34 0.55 300451 287316.5 20.79 310 162.25 0.55 6396 6295.42 20.79 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 113.4 0.52 6756 2273.05 0.52 15721 5911.33 0.55 316172 293227.82 20.79 310 162.26 0.55 6706 6457.68 20.79 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 113.54 0.52 7132 2386.59 0.52 15780 5911.95 0.55 331952 299139.78 20.79 370 162.86 0.55 7076 6620.54 20.79 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 114.17 0.52 7486 2500.76 0.52 15754 5911.92 0.55 347706 305051.7 20.79 350 162.68 0.55 7426 6783.22 20.79 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 113.4 0.52 7796 2614.16 0.52 15721 5915.6 0.55 363427 310967.3 20.79 310 162.33 0.55 7736 6945.55 20.79 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 113.4 0.52 8106 2727.57 0.52 15723 5915.59 0.55 379150 316882.89 20.79 310 162.33 0.55 8046 7107.88 20.79 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 113.54 0.52 8482 2841.11 0.52 15783 5916.21 0.55 394933 322799.09 20.79 370 162.93 0.55 8416 7270.81 20.79 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 114.18 0.52 8836 2955.29 0.52 15752 5915.46 0.55 410685 328714.55 20.79 350 162.76 0.55 8766 7433.57 20.79 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 113.41 0.52 9146 3068.7 0.52 15718 5919.8 0.55 426403 334634.35 20.79 310 162.41 0.55 9076 7595.99 20.79 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 113.41 0.52 9456 3182.11 0.52 15723 5921.32 0.55 442126 340555.67 20.79 310 162.41 0.55 9386 7758.4 20.79 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 113.55 0.52 9832 3295.66 0.52 15782 5921.42 0.55 457908 346477.09 20.79 370 163.02 0.55 9756 7921.42 20.79 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 114.18 0.52 10186 3409.84 0.52 15750 5918.15 0.55 473658 352395.24 20.79 350 162.82 0.55 10106 8084.23 20.79 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 113.4 0.52 10496 3523.24 0.52 15718 5914.6 0.55 489376 358309.84 20.79 310 162.35 0.55 10416 8246.58 20.79 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 113.4 0.52 10806 3636.65 0.52 15727 5916.63 0.55 505103 364226.47 20.79 310 162.35 0.55 10726 8408.93 20.79 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 113.55 0.52 11182 3750.2 0.52 15786 5916.73 0.55 520889 370143.2 20.79 370 162.95 0.55 11096 8571.89 20.79 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 114.18 0.52 11536 3864.38 0.52 15749 5914.48 0.55 536638 376057.68 20.79 350 162.75 0.55 11446 8734.64 20.79 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 113.41 0.52 11846 3977.78 0.52 15717 5919.29 0.55 552355 381976.97 20.79 310 162.41 0.55 11756 8897.05 20.79 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 113.41 0.52 12156 4091.19 0.52 15722 5920.3 0.55 568077 387897.27 20.79 310 162.41 0.55 12066 9059.46 20.79 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 113.55 0.52 12532 4204.74 0.52 15782 5920.91 0.55 583859 393818.18 20.79 370 163.02 0.55 12436 9222.48 20.79 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 114.18 0.52 12886 4318.93 0.52 15740 5916.62 0.55 599599 399734.8 20.79 350 162.82 0.55 12786 9385.3 20.79 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 113.41 0.52 13196 4432.33 0.52 15712 5918.78 0.55 615311 405653.58 20.79 310 162.41 0.55 13096 9547.71 20.79 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 113.41 0.52 13506 4545.74 0.52 15722 5920.81 0.55 631033 411574.39 20.79 310 162.41 0.55 13406 9710.12 20.79 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 113.55 0.52 13882 4659.29 0.52 15782 5921.42 0.55 646815 417495.81 20.79 370 163.02 0.55 13776 9873.14 20.79 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 114.18 0.52 14236 4773.47 0.52 15737 5911.15 0.55 662552 423406.96 20.79 350 162.73 0.55 14126 10035.86 20.79 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 113.4 0.52 14546 4886.87 0.52 15710 5912.79 0.55 678262 429319.75 20.79 310 162.32 0.55 14436 10198.19 20.79 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 113.4 0.52 14856 5000.27 0.52 15722 5916.35 0.55 693984 435236.1 20.79 310 162.33 0.55 14746 10360.52 20.79 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 113.54 0.52 15232 5113.82 0.52 15779 5916.45 0.55 709763 441152.55 20.79 370 162.93 0.55 15116 10523.44 20.79 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 114.18 0.52 15586 5228.0 0.52 15737 5916.61 0.55 725500 447069.17 20.79 350 162.82 0.55 15466 10686.26 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 113.4 0.52 15896 5341.4 0.52 15703 5913.04 0.55 741203 452982.21 20.79 310 162.36 0.55 15776 10848.62 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 113.4 0.52 16206 5454.81 0.52 15714 5916.08 0.55 756917 458898.29 20.79 310 162.36 0.55 16086 11010.98 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 113.55 0.52 16582 5568.36 0.52 15773 5916.7 0.55 772690 464814.99 20.79 370 162.96 0.55 16456 11173.94 20.79 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 114.18 0.52 16936 5682.54 0.52 15734 5913.42 0.55 788424 470728.41 20.79 350 162.76 0.55 16806 11336.7 20.79 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 113.4 0.52 17246 5795.94 0.52 15708 5913.5 0.55 804132 476641.91 20.79 310 162.36 0.55 17116 11499.06 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 113.4 0.52 17556 5909.34 0.52 15713 5915.02 0.55 819845 482556.93 20.79 310 162.36 0.55 17426 11661.42 20.79 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 113.55 0.52 17932 6022.89 0.52 15772 5915.63 0.55 835617 488472.56 20.79 370 162.96 0.55 17796 11824.38 20.79 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 114.18 0.52 18286 6137.07 0.52 15725 5911.34 0.55 851342 494383.9 20.79 350 162.76 0.55 18146 11987.14 20.79 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 113.41 0.52 18596 6250.48 0.52 15705 5916.74 0.55 867047 500300.64 20.79 310 162.41 0.55 18456 12149.56 20.79 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 113.41 0.52 18906 6363.89 0.52 15719 5919.79 0.55 882766 506220.43 20.79 310 162.41 0.55 18766 12311.97 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 113.55 0.52 19282 6477.44 0.52 15779 5920.4 0.55 898545 512140.83 20.79 370 163.02 0.55 19136 12474.99 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 114.18 0.52 19636 6591.62 0.52 15733 5915.6 0.55 914278 518056.43 20.79 350 162.82 0.55 19486 12637.8 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 113.41 0.52 19946 6705.03 0.52 15692 5913.68 0.55 929970 523970.11 20.79 310 162.41 0.55 19796 12800.21 20.79 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 113.41 0.52 20256 6818.44 0.52 15703 5917.24 0.55 945673 529887.35 20.79 310 162.41 0.55 20106 12962.63 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 113.55 0.52 20632 6931.99 0.52 15761 5917.34 0.55 961434 535804.69 20.79 370 163.02 0.55 20476 13125.64 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 114.18 0.52 20986 7046.17 0.52 15728 5915.6 0.55 977162 541720.29 20.79 350 162.82 0.55 20826 13288.46 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 113.41 0.52 21296 7159.58 0.52 15699 5915.21 0.55 992861 547635.5 20.79 310 162.41 0.55 21136 13450.87 20.79 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 113.41 0.52 21606 7272.99 0.52 15713 5917.24 0.55 1008574 553552.73 20.79 310 162.41 0.55 21446 13613.29 20.79 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 113.55 0.52 21982 7386.54 0.52 15773 5917.85 0.55 1024347 559470.59 20.79 370 163.02 0.55 21816 13776.3 20.79 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 114.18 0.52 22336 7500.72 0.52 15727 5912.0 0.55 1040074 565382.59 20.79 350 162.78 0.55 22166 13939.09 20.79 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 113.4 0.52 22646 7614.13 0.52 15695 5913.14 0.55 1055769 571295.73 20.79 310 162.38 0.55 22476 14101.47 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 113.4 0.52 22956 7727.53 0.52 15703 5915.68 0.55 1071472 577211.41 20.79 310 162.38 0.55 22786 14263.85 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 113.55 0.52 23332 7841.08 0.52 15760 5915.78 0.55 1087232 583127.2 20.79 370 162.98 0.55 23156 14426.83 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 114.18 0.52 23686 7955.25 0.52 15717 5907.96 0.55 1102949 589035.16 20.79 350 162.7 0.55 23506 14589.54 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 113.39 0.52 23996 8068.65 0.52 15685 5902.27 0.55 1118634 594937.43 20.79 310 162.25 0.55 23816 14751.78 20.79 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 113.39 0.52 24306 8182.04 0.52 15693 5904.3 0.55 1134327 600841.73 20.79 310 162.25 0.55 24126 14914.03 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 113.53 0.52 24682 8295.58 0.52 15753 5904.91 0.55 1150080 606746.63 20.79 370 162.85 0.55 24496 15076.88 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 114.17 0.52 25036 8409.75 0.52 15716 5903.28 0.55 1165796 612649.92 20.79 350 162.63 0.55 24846 15239.51 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 113.39 0.52 25346 8523.14 0.52 15672 5899.55 0.55 1181468 618549.47 20.79 310 162.18 0.55 25156 15401.69 20.79 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 113.39 0.52 25656 8636.53 0.52 15677 5899.56 0.55 1197145 624449.04 20.79 310 162.19 0.55 25466 15563.88 20.79 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 113.53 0.52 26032 8750.06 0.52 15736 5900.15 0.55 1212881 630349.19 20.79 370 162.79 0.55 25836 15726.67 20.79 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 114.17 0.52 26386 8864.23 0.52 15705 5899.91 0.55 1228586 636249.1 20.79 350 162.62 0.55 26186 15889.29 20.79 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 113.39 0.52 26696 8977.63 0.52 15664 5899.56 0.55 1244250 642148.66 20.79 310 162.22 0.55 26496 16051.51 20.79 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 113.39 0.52 27006 9091.02 0.52 15675 5902.61 0.55 1259925 648051.27 20.79 310 162.22 0.55 26806 16213.74 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 113.53 0.52 27382 9204.56 0.52 15732 5902.71 0.55 1275657 653953.98 20.79 370 162.82 0.55 27176 16376.56 20.79 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 114.17 0.52 27736 9318.73 0.52 15706 5901.48 0.55 1291363 659855.46 20.79 350 162.63 0.55 27526 16539.19 20.79 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 113.4 0.52 28046 9432.12 0.52 15665 5902.76 0.55 1307028 665758.22 20.79 310 162.28 0.55 27836 16701.46 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 113.4 0.52 28356 9545.52 0.52 15661 5901.73 0.55 1322689 671659.94 20.79 310 162.28 0.55 28146 16863.74 20.79 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 113.54 0.52 28732 9659.06 0.52 15721 5902.34 0.55 1338410 677562.29 20.79 370 162.88 0.55 28516 17026.62 20.79 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 114.17 0.52 29086 9773.23 0.52 15689 5898.58 0.55 1354099 683460.87 20.79 350 162.65 0.55 28866 17189.27 20.79 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 113.39 0.52 29396 9886.63 0.52 15653 5897.17 0.55 1369752 689358.03 20.79 310 162.25 0.55 29176 17351.51 20.79 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 113.39 0.52 29706 10000.02 0.52 15655 5897.67 0.55 1385407 695255.7 20.79 310 162.25 0.55 29486 17513.76 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 113.53 0.52 30082 10113.56 0.52 15715 5898.28 0.55 1401122 701153.98 20.79 370 162.85 0.55 29856 17676.61 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 114.17 0.52 30436 10227.73 0.52 15682 5898.49 0.55 1416804 707052.46 20.79 350 162.69 0.55 30206 17839.3 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 113.4 0.52 30746 10341.14 0.52 15650 5902.05 0.55 1432454 712954.51 20.79 310 162.34 0.55 30516 18001.64 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 113.4 0.52 31056 10454.54 0.52 15651 5903.05 0.55 1448105 718857.56 20.79 310 162.34 0.55 30826 18163.98 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 113.55 0.52 31432 10568.08 0.52 15708 5903.68 0.55 1463813 724761.24 20.79 370 162.95 0.55 31196 18326.93 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 114.18 0.52 31786 10682.26 0.52 15678 5901.92 0.55 1479491 730663.16 20.79 350 162.75 0.55 31546 18489.67 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 113.4 0.52 32096 10795.66 0.52 15648 5900.35 0.55 1495139 736563.51 20.79 310 162.29 0.55 31856 18651.96 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 113.4 0.52 32406 10909.06 0.52 15651 5900.83 0.55 1510790 742464.34 20.79 310 162.29 0.55 32166 18814.25 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 113.54 0.52 32782 11022.6 0.52 15711 5901.46 0.55 1526501 748365.8 20.79 370 162.89 0.55 32536 18977.14 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 114.18 0.52 33136 11136.78 0.52 15674 5901.14 0.55 1542175 754266.94 20.79 350 162.76 0.55 32886 19139.91 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 113.41 0.52 33446 11250.19 0.52 15685 5914.7 0.55 1557860 760181.63 20.79 310 162.41 0.55 33196 19302.32 20.79 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 113.41 0.52 33756 11363.6 0.52 15728 5922.34 0.55 1573588 766103.97 20.79 310 162.41 0.55 33506 19464.73 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 113.55 0.52 34132 11477.15 0.52 15787 5922.95 0.55 1589375 772026.92 20.79 370 163.02 0.55 33876 19627.75 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 114.17 0.52 34486 11591.32 0.52 15740 5911.27 0.55 1605115 777938.19 20.79 350 162.68 0.55 34226 19790.43 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 113.39 0.52 34796 11704.71 0.52 15763 5914.74 0.55 1620878 783852.93 20.79 310 162.17 0.55 34536 19952.6 20.79 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 113.39 0.52 35106 11818.1 0.52 15757 5913.22 0.55 1636635 789766.15 20.79 310 162.18 0.55 34846 20114.77 20.79 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 113.53 0.52 35482 11931.63 0.52 15811 5912.79 0.55 1652446 795678.94 20.79 370 162.77 0.55 35216 20277.55 20.79 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 114.17 0.52 35836 12045.8 0.52 15789 5912.6 0.55 1668235 801591.54 20.79 350 162.58 0.55 35566 20440.12 20.79 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 113.39 0.52 36146 12159.19 0.52 15761 5915.25 0.55 1683996 807506.79 20.79 310 162.17 0.55 35876 20602.3 20.79 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 113.39 0.52 36456 12272.58 0.52 15760 5915.26 0.55 1699756 813422.05 20.79 310 162.18 0.55 36186 20764.47 20.79 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 113.53 0.52 36832 12386.11 0.52 15819 5915.85 0.55 1715575 819337.9 20.79 370 162.77 0.55 36556 20927.24 20.79 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 114.16 0.52 37186 12500.27 0.52 15796 5912.16 0.55 1731371 825250.06 20.79 350 162.53 0.55 36906 21089.77 20.79 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 113.38 0.52 37496 12613.66 0.52 15757 5912.27 0.55 1747128 831162.34 20.79 310 162.12 0.55 37216 21251.9 20.79 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 113.38 0.52 37806 12727.04 0.52 15752 5910.23 0.55 1762880 837072.56 20.79 310 162.13 0.55 37526 21414.02 20.79 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 113.53 0.52 38182 12840.57 0.52 15812 5910.84 0.55 1778692 842983.4 20.79 370 162.73 0.55 37896 21576.75 20.79 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 114.16 0.52 38536 12954.73 0.52 15790 5909.28 0.55 1794482 848892.68 20.79 350 162.51 0.55 38246 21739.26 20.79 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 113.38 0.52 38846 13068.11 0.52 15751 5909.39 0.55 1810233 854802.07 20.79 310 162.11 0.55 38556 21901.36 20.79 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 113.38 0.52 39156 13181.49 0.52 15753 5909.39 0.55 1825986 860711.45 20.79 310 162.11 0.55 38866 22063.47 20.79 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 113.53 0.52 39532 13295.02 0.52 15810 5909.48 0.55 1841796 866620.93 20.79 370 162.71 0.55 39236 22226.18 20.79 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 114.16 0.52 39886 13409.18 0.52 15788 5908.44 0.55 1857584 872529.37 20.79 350 162.49 0.55 39586 22388.68 20.79 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 113.37 0.51 40196 13522.55 0.52 15748 5902.47 0.55 1873332 878431.85 20.79 310 161.98 0.55 39896 22550.66 20.79 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 113.37 0.51 40506 13635.92 0.52 15746 5902.48 0.55 1889078 884334.33 20.79 310 161.98 0.55 40206 22712.64 20.79 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 113.52 0.51 40882 13749.44 0.52 15805 5902.56 0.55 1904883 890236.89 20.79 370 162.58 0.55 40576 22875.22 20.79 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 114.15 0.51 41236 13863.59 0.52 15782 5902.37 0.55 1920665 896139.26 20.79 350 162.38 0.55 40926 23037.61 20.79 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 113.37 0.51 41546 13976.96 0.52 15744 5901.45 0.55 1936409 902040.7 20.79 310 161.98 0.55 41236 23199.58 20.79 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 113.37 0.51 41856 14090.34 0.52 15737 5898.91 0.55 1952146 907939.61 20.79 310 161.98 0.55 41546 23361.57 20.79 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 113.52 0.51 42232 14203.85 0.52 15795 5899.5 0.55 1967941 913839.11 20.79 370 162.58 0.55 41916 23524.15 20.79 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
