# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.5 0.16 5782 316.1 0.36 16495 1204.22 0.2 281393 219708.09 21.39 370 53.73 0.2 5736 4446.97 21.39 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 19.13 0.36 6136 335.24 0.36 16470 1200.33 0.2 297863 220908.41 21.39 350 53.62 0.2 6086 4500.59 21.39 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 18.36 0.16 6446 353.59 0.36 16434 1198.92 0.2 314297 222107.33 21.39 310 53.53 0.2 6396 4554.13 21.39 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 18.36 0.16 6756 371.95 0.36 16437 1199.47 0.2 330734 223306.8 21.39 310 53.54 0.2 6706 4607.67 21.39 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 18.5 0.16 7132 390.44 0.36 16497 1199.91 0.2 347231 224506.71 21.39 370 53.62 0.2 7076 4661.3 21.39 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 19.13 0.36 7486 409.58 0.36 16470 1201.16 0.2 363701 225707.87 21.39 350 53.63 0.2 7426 4714.93 21.39 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 18.36 0.16 7796 427.93 0.36 16435 1201.36 0.2 380136 226909.23 21.39 310 53.58 0.2 7736 4768.52 21.39 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 18.36 0.16 8106 446.29 0.36 16438 1201.61 0.2 396574 228110.83 21.39 310 53.59 0.2 8046 4822.11 21.39 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 18.5 0.16 8482 464.79 0.36 16497 1201.87 0.2 413071 229312.7 21.39 370 53.68 0.2 8416 4875.79 21.39 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 19.13 0.36 8836 483.92 0.36 16464 1202.45 0.2 429535 230515.16 21.39 350 53.68 0.2 8766 4929.46 21.39 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 18.36 0.16 9146 502.28 0.36 16421 1204.29 0.2 445956 231719.44 21.39 310 53.68 0.2 9076 4983.14 21.39 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 18.36 0.16 9456 520.64 0.36 16428 1205.2 0.2 462384 232924.64 21.39 310 53.69 0.2 9386 5036.82 21.39 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 18.5 0.16 9832 539.14 0.36 16487 1205.44 0.2 478871 234130.08 21.39 370 53.77 0.2 9756 5090.59 21.39 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 19.14 0.36 10186 558.28 0.36 16460 1204.44 0.2 495331 235334.52 21.39 350 53.73 0.2 10106 5144.32 21.39 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 18.36 0.16 10496 576.64 0.36 16429 1202.76 0.2 511760 236537.27 21.39 310 53.63 0.2 10416 5197.95 21.39 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 18.36 0.16 10806 595.0 0.36 16436 1203.79 0.2 528196 237741.07 21.39 310 53.64 0.2 10726 5251.59 21.39 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 18.5 0.16 11182 613.5 0.36 16494 1203.9 0.2 544690 238944.97 21.39 370 53.72 0.2 11096 5305.31 21.39 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 19.13 0.36 11536 632.63 0.36 16458 1201.91 0.2 561148 240146.88 21.39 350 53.68 0.2 11446 5358.99 21.39 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 18.36 0.16 11846 650.99 0.36 16425 1204.76 0.2 577573 241351.65 21.39 310 53.67 0.2 11756 5412.66 21.39 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 18.36 0.16 12156 669.35 0.36 16430 1205.2 0.2 594003 242556.84 21.39 310 53.69 0.2 12066 5466.35 21.39 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 18.5 0.16 12532 687.85 0.36 16490 1205.6 0.2 610493 243762.44 21.39 370 53.77 0.2 12436 5520.11 21.39 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 19.14 0.36 12886 706.99 0.36 16455 1203.64 0.2 626948 244966.08 21.39 350 53.73 0.2 12786 5573.84 21.39 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 18.36 0.16 13196 725.35 0.36 16418 1203.65 0.2 643366 246169.73 21.39 310 53.68 0.2 13096 5627.51 21.39 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 18.36 0.16 13506 743.71 0.36 16432 1205.2 0.2 659798 247374.93 21.39 310 53.69 0.2 13406 5681.2 21.39 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 18.5 0.16 13882 762.21 0.36 16492 1205.6 0.2 676290 248580.53 21.39 370 53.77 0.2 13776 5734.97 21.39 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 19.13 0.36 14236 781.34 0.36 16456 1199.11 0.2 692746 249779.64 21.39 350 53.64 0.2 14126 5788.61 21.39 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 18.36 0.16 14546 799.7 0.36 16409 1198.35 0.2 709155 250977.99 21.39 310 53.59 0.2 14436 5842.2 21.39 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 18.36 0.16 14856 818.06 0.36 16425 1200.19 0.2 725580 252178.18 21.39 310 53.6 0.2 14746 5895.8 21.39 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 18.5 0.16 15232 836.56 0.36 16483 1200.3 0.2 742063 253378.48 21.39 370 53.68 0.2 15116 5949.48 21.39 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 19.14 0.36 15586 855.69 0.36 16456 1203.48 0.2 758519 254581.95 21.39 350 53.73 0.2 15466 6003.21 21.39 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 18.36 0.16 15896 874.05 0.36 16421 1201.21 0.2 774940 255783.16 21.39 310 53.63 0.2 15776 6056.83 21.39 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 18.36 0.16 16206 892.41 0.36 16430 1202.41 0.2 791370 256985.57 21.39 310 53.64 0.2 16086 6110.47 21.39 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 18.5 0.16 16582 910.91 0.36 16490 1202.84 0.2 807860 258188.41 21.39 370 53.72 0.2 16456 6164.19 21.39 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 19.13 0.36 16936 930.04 0.36 16450 1200.53 0.2 824310 259388.94 21.39 350 53.68 0.2 16806 6217.87 21.39 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 18.36 0.16 17246 948.4 0.36 16413 1200.55 0.2 840723 260589.49 21.39 310 53.62 0.2 17116 6271.49 21.39 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 18.36 0.16 17556 966.76 0.36 16424 1201.59 0.2 857147 261791.08 21.39 310 53.63 0.2 17426 6325.13 21.39 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 18.5 0.16 17932 985.26 0.36 16483 1201.86 0.2 873630 262992.94 21.39 370 53.72 0.2 17796 6378.84 21.39 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 19.13 0.36 18286 1004.4 0.36 16445 1199.39 0.2 890075 264192.34 21.39 350 53.68 0.2 18146 6432.52 21.39 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 18.36 0.16 18596 1022.75 0.36 16414 1202.69 0.2 906489 265395.02 21.39 310 53.68 0.2 18456 6486.19 21.39 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 18.36 0.16 18906 1041.11 0.36 16435 1205.04 0.2 922924 266600.06 21.39 310 53.69 0.2 18766 6539.88 21.39 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 18.5 0.16 19282 1059.62 0.36 16493 1205.12 0.2 939417 267805.18 21.39 370 53.77 0.2 19136 6593.64 21.39 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 19.14 0.36 19636 1078.75 0.36 16452 1203.16 0.2 955869 269008.34 21.39 350 53.73 0.2 19486 6647.37 21.39 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 18.36 0.16 19946 1097.11 0.36 16397 1201.57 0.2 972266 270209.9 21.39 310 53.68 0.2 19796 6701.05 21.39 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 18.36 0.16 20256 1115.47 0.36 16403 1202.16 0.2 988669 271412.06 21.39 310 53.69 0.2 20106 6754.73 21.39 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 18.5 0.16 20632 1133.97 0.36 16463 1202.56 0.2 1005132 272614.62 21.39 370 53.77 0.2 20476 6808.5 21.39 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 19.14 0.36 20986 1153.11 0.36 16438 1201.56 0.2 1021570 273816.18 21.39 350 53.73 0.2 20826 6862.22 21.39 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 18.36 0.16 21296 1171.47 0.36 16414 1203.17 0.2 1037984 275019.35 21.39 310 53.68 0.2 21136 6915.9 21.39 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 18.36 0.16 21606 1189.83 0.36 16425 1204.24 0.2 1054409 276223.58 21.39 310 53.69 0.2 21446 6969.58 21.39 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 18.5 0.16 21982 1208.33 0.36 16484 1204.48 0.2 1070893 277428.06 21.39 370 53.77 0.2 21816 7023.35 21.39 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 19.14 0.36 22336 1227.47 0.36 16433 1198.9 0.2 1087326 278626.96 21.39 350 53.69 0.2 22166 7077.04 21.39 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 18.36 0.16 22646 1245.82 0.36 16398 1199.55 0.2 1103724 279826.51 21.39 310 53.64 0.2 22476 7130.67 21.39 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 18.36 0.16 22956 1264.18 0.36 16411 1200.62 0.2 1120135 281027.13 21.39 310 53.65 0.2 22786 7184.32 21.39 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 18.5 0.16 23332 1282.68 0.36 16466 1200.54 0.2 1136601 282227.67 21.39 370 53.73 0.2 23156 7238.05 21.39 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 19.13 0.36 23686 1301.81 0.36 16431 1192.73 0.2 1153032 283420.4 21.39 350 53.57 0.2 23506 7291.62 21.39 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 18.35 0.16 23996 1320.17 0.36 16392 1191.27 0.2 1169424 284611.67 21.39 310 53.49 0.2 23816 7345.11 21.39 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 18.35 0.16 24306 1338.52 0.36 16398 1192.17 0.2 1185822 285803.85 21.39 310 53.5 0.2 24126 7398.61 21.39 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 18.49 0.16 24682 1357.02 0.36 16458 1192.13 0.2 1202280 286995.98 21.39 370 53.55 0.2 24496 7452.16 21.39 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 19.13 0.36 25036 1376.15 0.36 16423 1189.88 0.2 1218703 288185.86 21.39 350 53.53 0.2 24846 7505.69 21.39 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 18.35 0.16 25346 1394.5 0.36 16390 1188.03 0.2 1235093 289373.88 21.39 310 53.43 0.2 25156 7559.12 21.39 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 18.35 0.16 25656 1412.85 0.36 16392 1188.26 0.2 1251485 290562.14 21.39 310 53.44 0.2 25466 7612.56 21.39 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 18.49 0.16 26032 1431.35 0.36 16451 1188.53 0.2 1267936 291750.68 21.39 370 53.52 0.2 25836 7666.07 21.39 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 19.13 0.36 26386 1450.48 0.36 16408 1188.76 0.2 1284344 292939.44 21.39 350 53.54 0.2 26186 7719.61 21.39 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 18.35 0.16 26696 1468.83 0.36 16379 1189.73 0.2 1300723 294129.17 21.39 310 53.49 0.2 26496 7773.1 21.39 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 18.35 0.16 27006 1487.18 0.36 16388 1190.13 0.2 1317111 295319.3 21.39 310 53.5 0.2 26806 7826.6 21.39 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 18.49 0.16 27382 1505.68 0.36 16447 1190.11 0.2 1333558 296509.41 21.39 370 53.55 0.2 27176 7880.15 21.39 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 19.13 0.36 27736 1524.81 0.36 16415 1189.21 0.2 1349973 297698.62 21.39 350 53.54 0.2 27526 7933.69 21.39 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 18.36 0.16 28046 1543.16 0.36 16376 1191.88 0.2 1366349 298890.5 21.39 310 53.53 0.2 27836 7987.22 21.39 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 18.36 0.16 28356 1561.52 0.36 16374 1191.82 0.2 1382723 300082.32 21.39 310 53.54 0.2 28146 8040.76 21.39 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 18.5 0.16 28732 1580.02 0.36 16434 1192.23 0.2 1399157 301274.55 21.39 370 53.62 0.2 28516 8094.39 21.39 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 19.13 0.36 29086 1599.15 0.36 16404 1188.54 0.2 1415561 302463.09 21.39 350 53.54 0.2 28866 8147.93 21.39 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 18.35 0.16 29396 1617.5 0.36 16368 1189.19 0.2 1431929 303652.27 21.39 310 53.49 0.2 29176 8201.42 21.39 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 18.35 0.16 29706 1635.85 0.36 16371 1189.29 0.2 1448300 304841.57 21.39 310 53.5 0.2 29486 8254.92 21.39 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 18.49 0.16 30082 1654.35 0.36 16431 1189.25 0.2 1464731 306030.82 21.39 370 53.55 0.2 29856 8308.47 21.39 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 19.13 0.36 30436 1673.48 0.36 16401 1189.23 0.2 1481132 307220.05 21.39 350 53.57 0.2 30206 8362.04 21.39 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 18.36 0.16 30746 1691.84 0.36 16361 1191.28 0.2 1497493 308411.33 21.39 310 53.55 0.2 30516 8415.59 21.39 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 18.36 0.16 31056 1710.19 0.36 16365 1191.68 0.2 1513858 309603.01 21.39 310 53.56 0.2 30826 8469.14 21.39 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 18.5 0.16 31432 1728.69 0.36 16422 1191.8 0.2 1530280 310794.81 21.39 370 53.64 0.2 31196 8522.78 21.39 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 19.13 0.36 31786 1747.82 0.36 16396 1190.76 0.2 1546676 311985.57 21.39 350 53.6 0.2 31546 8576.38 21.39 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 18.35 0.16 32096 1766.18 0.36 16362 1188.72 0.2 1563038 313174.3 21.39 310 53.5 0.2 31856 8629.88 21.39 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 18.35 0.16 32406 1784.53 0.36 16361 1188.96 0.2 1579399 314363.26 21.39 310 53.51 0.2 32166 8683.39 21.39 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 18.5 0.16 32782 1803.03 0.36 16421 1189.39 0.2 1595820 315552.65 21.39 370 53.59 0.2 32536 8736.98 21.39 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 19.13 0.36 33136 1822.17 0.36 16391 1194.59 0.2 1612211 316747.24 21.39 350 53.68 0.2 32886 8790.65 21.39 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 18.36 0.16 33446 1840.53 0.36 16400 1202.37 0.2 1628611 317949.6 21.39 310 53.68 0.2 33196 8844.33 21.39 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 18.36 0.16 33756 1858.88 0.36 16450 1207.44 0.2 1645061 319157.04 21.39 310 53.69 0.2 33506 8898.01 21.39 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 18.5 0.16 34132 1877.39 0.36 16509 1207.68 0.2 1661570 320364.72 21.39 370 53.77 0.2 33876 8951.78 21.39 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 19.13 0.36 34486 1896.52 0.36 16467 1196.15 0.2 1678037 321560.87 21.39 350 53.56 0.2 34226 9005.33 21.39 211 0 99 21522 0 10098 17.1 22.5 17.76 0.23
92700.0 310 18.35 0.16 34796 1914.87 0.36 16472 1195.2 0.2 1694509 322756.07 21.39 310 53.41 0.2 34536 9058.75 21.39 211 0 99 21733 0 10197 17.1 23.8 19.21 2.08
93600.0 310 18.35 0.16 35106 1933.22 0.36 16477 1195.91 0.2 1710986 323951.98 21.39 310 53.43 0.2 34846 9112.17 21.39 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 18.49 0.16 35482 1951.72 0.36 16534 1196.18 0.2 1727520 325148.16 21.39 370 53.5 0.2 35216 9165.68 21.39 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 19.13 0.36 35836 1970.85 0.36 16509 1195.47 0.2 1744029 326343.63 21.39 350 53.47 0.2 35566 9219.14 21.39 211 0 99 22366 0 10494 17.1 23.9 20.5 4.68
96300.0 310 18.35 0.16 36146 1989.2 0.36 16474 1195.67 0.2 1760503 327539.3 21.39 310 53.41 0.2 35876 9272.56 21.39 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 18.35 0.16 36456 2007.55 0.36 16474 1195.75 0.2 1776977 328735.05 21.39 310 53.43 0.2 36186 9325.98 21.39 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 18.49 0.16 36832 2026.04 0.36 16527 1195.7 0.2 1793504 329930.75 21.39 370 53.5 0.2 36556 9379.48 21.39 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 19.13 0.36 37186 2045.17 0.36 16503 1190.67 0.2 1810007 331121.43 21.39 350 53.39 0.2 36906 9432.87 21.39 211 0 99 23210 0 10890 17.4 24.0 21.03 4.63
99900.0 310 18.35 0.16 37496 2063.52 0.36 16470 1191.36 0.2 1826477 332312.79 21.39 310 53.34 0.2 37216 9486.21 21.39 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 18.35 0.16 37806 2081.87 0.36 16466 1191.11 0.2 1842943 333503.9 21.39 310 53.35 0.2 37526 9539.55 21.39 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 18.49 0.16 38182 2100.36 0.36 16526 1191.55 0.2 1859469 334695.45 21.39 370 53.42 0.2 37896 9592.98 21.39 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 19.13 0.36 38536 2119.49 0.36 16502 1189.72 0.2 1875971 335885.18 21.39 350 53.37 0.2 38246 9646.34 21.39 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 18.35 0.16 38846 2137.84 0.36 16466 1190.42 0.2 1892437 337075.6 21.39 310 53.32 0.2 38556 9699.66 21.39 211 0 99 24265 0 11385 18.0 24.0 21.63 3.14
104400.0 310 18.35 0.16 39156 2156.19 0.36 16465 1190.32 0.2 1908902 338265.92 21.39 310 53.33 0.2 38866 9752.99 21.39 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 18.49 0.16 39532 2174.68 0.36 16524 1190.61 0.2 1925426 339456.53 21.39 370 53.41 0.2 39236 9806.39 21.39 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 19.12 0.36 39886 2193.8 0.36 16500 1184.64 0.2 1941926 340641.17 21.39 350 53.27 0.2 39586 9859.66 21.39 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 18.35 0.16 40196 2212.15 0.36 16463 1182.48 0.2 1958389 341823.65 21.39 310 53.17 0.2 39896 9912.84 21.39 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 18.35 0.16 40506 2230.5 0.36 16462 1182.54 0.2 1974851 343006.19 21.39 310 53.18 0.2 40206 9966.02 21.39 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 18.49 0.16 40882 2248.98 0.36 16518 1182.67 0.2 1991369 344188.86 21.39 370 53.26 0.2 40576 10019.28 21.39 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 19.12 0.36 41236 2268.11 0.36 16494 1181.94 0.2 2007863 345370.8 21.39 350 53.22 0.2 40926 10072.5 21.39 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 18.35 0.16 41546 2286.45 0.36 16454 1181.84 0.2 2024317 346552.64 21.39 310 53.17 0.2 41236 10125.68 21.39 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 18.35 0.16 41856 2304.8 0.36 16451 1181.42 0.2 2040768 347734.06 21.39 310 53.18 0.2 41546 10178.86 21.39 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 18.49 0.16 42232 2323.29 0.36 16510 1181.87 0.2 2057278 348915.93 21.39 370 53.26 0.2 41916 10232.12 21.39 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
