# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 133.92 1.01 11536 4534.83 1.01 16458 7034.21 1.15 561158 432999.79 22.23 350 315.08 1.05 11446 14128.48 22.23 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 133.14 1.01 11846 4667.97 1.01 16425 7040.6 1.15 577583 440040.39 22.23 310 315.13 1.05 11756 14443.61 22.23 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 133.14 1.01 12156 4801.12 1.01 16431 7044.09 1.15 594014 447084.47 22.23 310 315.13 1.05 12066 14758.75 22.23 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 133.29 1.01 12532 4934.4 1.01 16491 7044.05 1.15 610505 454128.53 22.23 370 315.13 1.05 12436 15073.88 22.23 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.92 1.01 12886 5068.32 1.01 16456 7038.34 1.15 626961 461166.87 22.23 350 315.14 1.05 12786 15389.02 22.23 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 133.14 1.01 13196 5201.46 1.01 16420 7038.3 1.15 643381 468205.17 22.23 310 315.13 1.05 13096 15704.15 22.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 133.14 1.01 13506 5334.61 1.01 16434 7042.94 1.15 659815 475248.1 22.23 310 315.13 1.05 13406 16019.28 22.23 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 133.29 1.01 13882 5467.89 1.01 16494 7042.9 1.15 676309 482291.01 22.23 370 315.13 1.05 13776 16334.41 22.23 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.91 1.01 14236 5601.8 1.01 16457 7029.97 1.15 692766 489320.98 22.23 350 315.04 1.05 14126 16649.46 22.23 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 133.14 1.01 14546 5734.94 1.01 16410 7028.78 1.15 709176 496349.76 22.23 310 315.04 1.05 14436 16964.49 22.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 133.14 1.01 14856 5868.07 1.01 16426 7033.42 1.15 725602 503383.18 22.23 310 315.04 1.05 14746 17279.53 22.23 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 133.28 1.01 15232 6001.35 1.01 16483 7031.08 1.15 742085 510414.26 22.23 370 315.04 1.05 15116 17594.57 22.23 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.92 1.01 15586 6135.27 1.01 16456 7032.59 1.15 758541 517446.85 22.23 350 315.14 1.05 15466 17909.71 22.23 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 133.14 1.01 15896 6268.41 1.01 16421 7036.56 1.15 774962 524483.41 22.23 310 315.08 1.05 15776 18224.79 22.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 133.14 1.01 16206 6401.55 1.01 16431 7040.04 1.15 791393 531523.46 22.23 310 315.08 1.05 16086 18539.86 22.23 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 133.28 1.01 16582 6534.83 1.01 16491 7040.01 1.15 807884 538563.47 22.23 370 315.08 1.05 16456 18854.94 22.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.92 1.01 16936 6668.75 1.01 16450 7028.55 1.15 824334 545592.02 22.23 350 315.08 1.05 16806 19170.02 22.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 133.14 1.01 17246 6801.88 1.01 16414 7031.71 1.15 840748 552623.73 22.23 310 315.07 1.05 17116 19485.1 22.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 133.14 1.01 17556 6935.02 1.01 16425 7035.2 1.15 857173 559658.93 22.23 310 315.07 1.05 17426 19800.17 22.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 133.28 1.01 17932 7068.3 1.01 16485 7035.17 1.15 873658 566694.1 22.23 370 315.07 1.05 17796 20115.24 22.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.92 1.01 18286 7202.22 1.01 16444 7026.0 1.15 890102 573720.1 22.23 350 315.08 1.05 18146 20430.32 22.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 133.14 1.01 18596 7335.36 1.01 16415 7033.7 1.15 906517 580753.81 22.23 310 315.13 1.05 18456 20745.45 22.23 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 133.14 1.01 18906 7468.5 1.01 16435 7038.34 1.15 922952 587792.14 22.23 310 315.13 1.05 18766 21060.58 22.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 133.29 1.01 19282 7601.79 1.01 16495 7038.3 1.15 939447 594830.45 22.23 370 315.13 1.05 19136 21375.72 22.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.92 1.01 19636 7735.71 1.01 16452 7031.44 1.15 955899 601861.89 22.23 350 315.14 1.05 19486 21690.85 22.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 133.14 1.01 19946 7868.85 1.01 16398 7031.4 1.15 972297 608893.29 22.23 310 315.13 1.05 19796 22005.98 22.23 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 133.14 1.01 20256 8001.99 1.01 16404 7033.74 1.15 988701 615927.02 22.23 310 315.13 1.05 20106 22321.12 22.23 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 133.29 1.01 20632 8135.28 1.01 16464 7033.7 1.15 1005165 622960.73 22.23 370 315.13 1.05 20476 22636.25 22.23 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 133.92 1.01 20986 8269.2 1.01 16439 7030.29 1.15 1021604 629991.01 22.23 350 315.14 1.05 20826 22951.39 22.23 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 133.14 1.01 21296 8402.34 1.01 16414 7036.0 1.15 1038018 637027.02 22.23 310 315.13 1.05 21136 23266.52 22.23 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 133.14 1.01 21606 8535.48 1.01 16425 7038.34 1.15 1054443 644065.35 22.23 310 315.13 1.05 21446 23581.65 22.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 133.29 1.01 21982 8668.77 1.01 16484 7037.15 1.15 1070927 651102.51 22.23 370 315.13 1.05 21816 23896.78 22.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.92 1.01 22336 8802.68 1.01 16433 7021.45 1.15 1087360 658123.96 22.23 350 315.1 1.05 22166 24211.88 22.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 133.14 1.01 22646 8935.82 1.01 16400 7027.16 1.15 1103760 665151.12 22.23 310 315.09 1.05 22476 24526.98 22.23 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 133.14 1.01 22956 9068.96 1.01 16413 7032.95 1.15 1120173 672184.07 22.23 310 315.1 1.05 22786 24842.07 22.23 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 133.28 1.01 23332 9202.25 1.01 16470 7031.76 1.15 1136643 679215.83 22.23 370 315.1 1.05 23156 25157.17 22.23 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 133.91 1.01 23686 9336.15 1.01 16433 7016.69 1.15 1153076 686232.52 22.23 350 314.97 1.05 23506 25472.13 22.23 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 133.13 1.01 23996 9469.28 1.01 16393 7013.05 1.15 1169469 693245.57 22.23 310 314.91 1.05 23816 25787.05 22.23 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 133.13 1.01 24306 9602.41 1.01 16398 7016.51 1.15 1185867 700262.07 22.23 310 314.92 1.05 24126 26101.96 22.23 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 133.03 1.0 24682 9735.44 1.01 16458 7017.9 1.15 1202325 707279.97 22.23 370 314.94 1.05 24496 26416.91 22.23 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 133.9 1.01 25036 9869.34 1.01 16424 7011.88 1.15 1218749 714291.85 22.23 350 314.92 1.05 24846 26731.83 22.23 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 133.12 1.01 25346 10002.46 1.01 16390 7012.25 1.15 1235139 721304.1 22.23 310 314.86 1.05 25156 27046.68 22.23 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 133.12 1.01 25656 10135.59 1.01 16392 7013.43 1.15 1251531 728317.52 22.23 310 314.86 1.05 25466 27361.54 22.23 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 133.27 1.01 26032 10268.85 1.01 16451 7013.4 1.15 1267982 735330.93 22.23 370 314.86 1.05 25836 27676.4 22.23 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 133.9 1.01 26386 10402.75 1.01 16409 7006.0 1.15 1284391 742336.92 22.23 350 314.92 1.05 26186 27991.32 22.23 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 133.13 1.01 26696 10535.88 1.01 16380 7010.83 1.15 1300771 749347.75 22.23 310 314.92 1.05 26496 28306.23 22.23 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 133.13 1.01 27006 10669.01 1.01 16389 7010.84 1.15 1317160 756358.6 22.23 310 314.92 1.05 26806 28621.15 22.23 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 133.03 1.0 27382 10802.04 1.01 16448 7012.23 1.15 1333608 763370.83 22.23 370 314.94 1.05 27176 28936.09 22.23 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 133.9 1.01 27736 10935.94 1.01 16416 7006.24 1.15 1350024 770377.07 22.23 350 314.92 1.05 27526 29251.01 22.23 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 133.13 1.01 28046 11069.07 1.01 16377 7011.43 1.15 1366401 777388.5 22.23 310 314.97 1.05 27836 29565.98 22.23 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 133.13 1.01 28356 11202.2 1.01 16375 7006.84 1.15 1382776 784395.34 22.23 310 314.97 1.05 28146 29880.96 22.23 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 133.27 1.01 28732 11335.48 1.01 16435 7006.83 1.15 1399211 791402.17 22.23 370 314.97 1.05 28516 30195.93 22.23 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 133.9 1.01 29086 11469.38 1.01 16405 7001.56 1.15 1415616 798403.73 22.23 350 314.92 1.05 28866 30510.85 22.23 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 133.13 1.01 29396 11602.51 1.01 16369 7008.44 1.15 1431985 805412.17 22.23 310 314.91 1.05 29176 30825.76 22.23 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 133.13 1.01 29706 11735.63 1.01 16372 7009.61 1.15 1448357 812421.77 22.23 310 314.92 1.05 29486 31140.68 22.23 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 133.03 1.0 30082 11868.67 1.01 16432 7011.0 1.15 1464789 819432.77 22.23 370 314.94 1.05 29856 31455.62 22.23 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 133.91 1.01 30436 12002.57 1.01 16401 7003.07 1.15 1481190 826435.84 22.23 350 314.95 1.05 30206 31770.57 22.23 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 133.13 1.01 30746 12135.71 1.01 16362 7005.73 1.15 1497552 833441.58 22.23 310 314.99 1.05 30516 32085.56 22.23 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 133.13 1.01 31056 12268.84 1.01 16366 7005.77 1.15 1513918 840447.35 22.23 310 315.0 1.05 30826 32400.55 22.23 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 133.28 1.01 31432 12402.12 1.01 16424 7005.74 1.15 1530342 847453.09 22.23 370 315.0 1.05 31196 32715.55 22.23 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 133.91 1.01 31786 12536.03 1.01 16397 7003.48 1.15 1546739 854456.57 22.23 350 315.0 1.05 31546 33030.55 22.23 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 133.13 1.01 32096 12669.15 1.01 16363 7004.96 1.15 1563102 861461.53 22.23 310 314.94 1.05 31856 33345.49 22.23 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 133.13 1.01 32406 12802.28 1.01 16361 7003.84 1.15 1579463 868465.37 22.23 310 314.94 1.05 32166 33660.42 22.23 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 133.27 1.01 32782 12935.56 1.01 16421 7003.82 1.15 1595884 875469.19 22.23 370 314.94 1.05 32536 33975.36 22.23 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 133.92 1.01 33136 13069.47 1.01 16391 7006.45 1.15 1612275 882475.64 22.23 350 315.08 1.05 32886 34290.44 22.23 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 133.14 1.01 33446 13202.61 1.01 16399 7027.95 1.15 1628674 889503.59 22.23 310 315.13 1.05 33196 34605.57 22.23 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 133.14 1.01 33756 13335.76 1.01 16450 7052.14 1.15 1645124 896555.73 22.23 310 315.13 1.05 33506 34920.7 22.23 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 133.29 1.01 34132 13469.04 1.01 16509 7050.95 1.15 1661633 903606.68 22.23 370 315.13 1.05 33876 35235.83 22.23 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 133.91 1.01 34486 13602.95 1.01 16466 7033.37 1.15 1678099 910640.05 22.23 350 314.95 1.05 34226 35550.79 22.23 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 133.12 1.01 34796 13736.07 1.01 16472 7036.78 1.15 1694571 917676.83 22.23 310 314.84 1.05 34536 35865.63 22.23 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 133.12 1.01 35106 13869.19 1.01 16477 7040.26 1.15 1711048 924717.08 22.23 310 314.84 1.05 34846 36180.48 22.23 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 133.26 1.01 35482 14002.46 1.01 16534 7040.23 1.15 1727582 931757.31 22.23 370 314.84 1.05 35216 36495.32 22.23 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 133.9 1.01 35836 14136.35 1.01 16509 7040.26 1.15 1744091 938797.57 22.23 350 314.85 1.05 35566 36810.17 22.23 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 133.12 1.01 36146 14269.47 1.01 16474 7041.38 1.15 1760565 945838.95 22.23 310 314.84 1.05 35876 37125.01 22.23 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 133.12 1.01 36456 14402.6 1.01 16474 7041.4 1.15 1777039 952880.35 22.23 310 314.84 1.05 36186 37439.86 22.23 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 133.26 1.01 36832 14535.86 1.01 16527 7040.23 1.15 1793566 959920.59 22.23 370 314.84 1.05 36556 37754.7 22.23 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 133.89 1.01 37186 14669.75 1.01 16502 7034.85 1.15 1810068 966955.44 22.23 350 314.77 1.05 36906 38069.47 22.23 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 133.11 1.01 37496 14802.87 1.01 16470 7038.28 1.15 1826538 973993.72 22.23 310 314.76 1.05 37216 38384.23 22.23 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 133.11 1.01 37806 14935.98 1.01 16466 7037.15 1.15 1843004 981030.87 22.23 310 314.76 1.05 37526 38698.99 22.23 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 133.26 1.01 38182 15069.24 1.01 16526 7037.13 1.15 1859530 988068.0 22.23 370 314.77 1.05 37896 39013.76 22.23 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 133.89 1.01 38536 15203.13 1.01 16502 7033.4 1.15 1876032 995101.4 22.23 350 314.74 1.05 38246 39328.5 22.23 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 133.11 1.01 38846 15336.24 1.01 16466 7036.82 1.15 1892498 1002138.22 22.23 310 314.74 1.05 38556 39643.24 22.23 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 133.11 1.01 39156 15469.36 1.01 16465 7036.85 1.15 1908963 1009175.07 22.23 310 314.74 1.05 38866 39957.97 22.23 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 133.26 1.01 39532 15602.61 1.01 16524 7036.82 1.15 1925487 1016211.89 22.23 370 314.74 1.05 39236 40272.71 22.23 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 133.88 1.0 39886 15736.5 1.01 16500 7031.85 1.15 1941987 1023243.74 22.23 350 314.67 1.05 39586 40587.39 22.23 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 133.1 1.0 40196 15869.6 1.01 16463 7029.3 1.15 1958450 1030273.04 22.23 310 314.62 1.05 39896 40902.0 22.23 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 133.1 1.0 40506 16002.7 1.01 16462 7029.27 1.15 1974912 1037302.3 22.23 310 314.62 1.05 40206 41216.62 22.23 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 133.25 1.0 40882 16135.95 1.01 16518 7027.0 1.15 1991430 1044329.3 22.23 370 314.62 1.05 40576 41531.25 22.23 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 133.88 1.0 41236 16269.83 1.01 16494 7026.97 1.15 2007924 1051356.27 22.23 350 314.62 1.05 40926 41845.87 22.23 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 133.1 1.0 41546 16402.93 1.01 16454 7027.0 1.15 2024378 1058383.27 22.23 310 314.62 1.05 41236 42160.49 22.23 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 133.1 1.0 41856 16536.03 1.01 16451 7025.82 1.15 2040829 1065409.08 22.23 310 314.62 1.05 41546 42475.11 22.23 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 133.25 1.0 42232 16669.28 1.01 16510 7025.85 1.15 2057339 1072434.93 22.23 370 314.62 1.05 41916 42789.73 22.23 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
