# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 309.9 1.51 6136 5568.95 1.51 15757 15903.41 1.54 284733 452009.4 21.78 350 469.66 1.54 6086 11462.84 21.78 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 309.12 1.51 6446 5878.06 1.51 15718 15897.98 1.54 300451 467907.38 21.78 310 469.15 1.54 6396 11932.0 21.78 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 309.12 1.51 6756 6187.18 1.51 15721 15900.95 1.54 316172 483808.33 21.78 310 469.16 1.54 6706 12401.15 21.78 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 309.26 1.51 7132 6496.44 1.51 15780 15901.28 1.54 331952 499709.61 21.78 370 469.46 1.54 7076 12870.61 21.78 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 309.89 1.51 7486 6806.33 1.51 15754 15899.56 1.54 347706 515609.17 21.78 350 469.58 1.54 7426 13340.19 21.78 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 309.12 1.51 7796 7115.45 1.51 15721 15906.21 1.54 363427 531515.38 21.78 310 469.23 1.54 7736 13809.42 21.78 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 309.12 1.51 8106 7424.57 1.51 15723 15906.2 1.54 379150 547421.57 21.78 310 469.23 1.54 8046 14278.65 21.78 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 309.26 1.51 8482 7733.84 1.51 15783 15906.52 1.54 394933 563328.09 21.78 370 469.53 1.54 8416 14748.18 21.78 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 309.9 1.51 8836 8043.74 1.51 15752 15902.11 1.54 410685 579230.2 21.78 350 469.66 1.54 8766 15217.85 21.78 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 309.13 1.51 9146 8352.86 1.51 15718 15910.41 1.54 426403 595140.61 21.78 310 469.31 1.54 9076 15687.16 21.78 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 309.13 1.51 9456 8661.99 1.51 15723 15914.9 1.54 442126 611055.5 21.78 310 469.31 1.54 9386 16156.47 21.78 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 309.27 1.51 9832 8971.26 1.51 15782 15913.71 1.54 457908 626969.22 21.78 370 469.62 1.54 9756 16626.09 21.78 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 309.9 1.51 10186 9281.17 1.51 15750 15904.8 1.54 473658 642874.01 21.78 350 469.72 1.54 10106 17095.8 21.78 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 309.12 1.51 10496 9590.29 1.51 15718 15901.25 1.54 489376 658775.27 21.78 310 469.25 1.54 10416 17565.05 21.78 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 309.12 1.51 10806 9899.41 1.51 15727 15907.24 1.54 505103 674682.51 21.78 310 469.25 1.54 10726 18034.31 21.78 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 309.27 1.51 11182 10208.68 1.51 15786 15906.05 1.54 520889 690588.56 21.78 370 469.55 1.54 11096 18503.86 21.78 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 309.9 1.51 11536 10518.58 1.51 15749 15900.14 1.54 536638 706488.7 21.78 350 469.65 1.54 11446 18973.51 21.78 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 309.13 1.51 11846 10827.71 1.51 15717 15908.91 1.54 552355 722397.61 21.78 310 469.31 1.54 11756 19442.82 21.78 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 309.13 1.51 12156 11136.83 1.51 15722 15911.9 1.54 568077 738309.51 21.78 310 469.31 1.54 12066 19912.14 21.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 309.27 1.51 12532 11446.1 1.51 15782 15912.21 1.54 583859 754221.72 21.78 370 469.62 1.54 12436 20381.75 21.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 309.9 1.51 12886 11756.01 1.51 15740 15900.3 1.54 599599 770122.02 21.78 350 469.72 1.54 12786 20851.47 21.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 309.13 1.51 13196 12065.14 1.51 15712 15907.41 1.54 615311 786029.43 21.78 310 469.31 1.54 13096 21320.78 21.78 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 309.13 1.51 13506 12374.26 1.51 15722 15913.4 1.54 631033 801942.82 21.78 310 469.31 1.54 13406 21790.09 21.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 309.27 1.51 13882 12683.53 1.51 15782 15913.71 1.54 646815 817856.54 21.78 370 469.62 1.54 13776 22259.71 21.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 309.9 1.51 14236 12993.43 1.51 15737 15892.85 1.54 662552 833749.39 21.78 350 469.63 1.54 14126 22729.34 21.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 309.12 1.51 14546 13302.55 1.51 15710 15898.45 1.54 678262 849647.84 21.78 310 469.22 1.54 14436 23198.56 21.78 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 309.12 1.51 14856 13611.67 1.51 15722 15908.94 1.54 693984 865556.78 21.78 310 469.23 1.54 14746 23667.79 21.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 309.26 1.51 15232 13920.93 1.51 15779 15907.75 1.54 709763 881464.53 21.78 370 469.53 1.54 15116 24137.31 21.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 309.9 1.51 15586 14230.84 1.51 15737 15900.29 1.54 725500 897364.83 21.78 350 469.72 1.54 15466 24607.03 21.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 309.12 1.51 15896 14539.96 1.51 15703 15895.73 1.54 741203 913260.56 21.78 310 469.26 1.54 15776 25076.29 21.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 309.12 1.51 16206 14849.09 1.51 15714 15904.71 1.54 756917 929165.27 21.78 310 469.26 1.54 16086 25545.55 21.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 309.27 1.51 16582 15158.35 1.51 15773 15905.03 1.54 772690 945070.3 21.78 370 469.56 1.54 16456 26015.11 21.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 309.9 1.51 16936 15468.25 1.51 15734 15896.11 1.54 788424 960966.41 21.78 350 469.66 1.54 16806 26484.77 21.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 309.12 1.51 17246 15777.38 1.51 15708 15897.18 1.54 804132 976863.59 21.78 310 469.26 1.54 17116 26954.03 21.78 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 309.12 1.51 17556 16086.5 1.51 15713 15901.67 1.54 819845 992765.26 21.78 310 469.26 1.54 17426 27423.29 21.78 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 309.27 1.51 17932 16395.77 1.51 15772 15901.98 1.54 835617 1008667.24 21.78 370 469.56 1.54 17796 27892.85 21.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 309.9 1.51 18286 16705.67 1.51 15725 15890.07 1.54 851342 1024557.32 21.78 350 469.66 1.54 18146 28362.52 21.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 309.13 1.51 18596 17014.79 1.51 15705 15901.41 1.54 867047 1040458.72 21.78 310 469.31 1.54 18456 28831.83 21.78 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 309.13 1.51 18906 17323.92 1.51 15719 15910.4 1.54 882766 1056369.12 21.78 310 469.31 1.54 18766 29301.14 21.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 309.27 1.51 19282 17633.19 1.51 15779 15910.71 1.54 898545 1072279.83 21.78 370 469.62 1.54 19136 29770.76 21.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 309.9 1.51 19636 17943.1 1.51 15733 15897.3 1.54 914278 1088177.13 21.78 350 469.72 1.54 19486 30240.47 21.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 309.13 1.51 19946 18252.22 1.51 15692 15892.41 1.54 929970 1104069.54 21.78 310 469.31 1.54 19796 30709.79 21.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 309.13 1.51 20256 18561.35 1.51 15703 15902.9 1.54 945673 1119972.44 21.78 310 469.31 1.54 20106 31179.1 21.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 309.27 1.51 20632 18870.62 1.51 15761 15901.71 1.54 961434 1135874.15 21.78 370 469.62 1.54 20476 31648.71 21.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 309.9 1.51 20986 19180.52 1.51 15728 15897.3 1.54 977162 1151771.45 21.78 350 469.72 1.54 20826 32118.43 21.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 309.13 1.51 21296 19489.65 1.51 15699 15896.91 1.54 992861 1167668.36 21.78 310 469.31 1.54 21136 32587.74 21.78 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 309.13 1.51 21606 19798.78 1.51 15713 15902.9 1.54 1008574 1183571.26 21.78 310 469.31 1.54 21446 33057.06 21.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 309.27 1.51 21982 20108.05 1.51 15773 15903.21 1.54 1024347 1199474.47 21.78 370 469.62 1.54 21816 33526.67 21.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 309.9 1.51 22336 20417.95 1.51 15727 15889.74 1.54 1040074 1215364.21 21.78 350 469.68 1.54 22166 33996.36 21.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 309.12 1.51 22646 20727.07 1.51 15695 15893.85 1.54 1055769 1231258.06 21.78 310 469.28 1.54 22476 34465.64 21.78 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 309.12 1.51 22956 21036.2 1.51 15703 15901.34 1.54 1071472 1247159.4 21.78 310 469.28 1.54 22786 34934.92 21.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 309.27 1.51 23332 21345.47 1.51 15760 15900.15 1.54 1087232 1263059.56 21.78 370 469.58 1.54 23156 35404.51 21.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 309.9 1.51 23686 21655.36 1.51 15717 15885.7 1.54 1102949 1278945.26 21.78 350 469.6 1.54 23506 35874.11 21.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 309.11 1.51 23996 21964.48 1.51 15685 15875.06 1.54 1118634 1294820.32 21.78 310 469.15 1.54 23816 36343.25 21.78 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 309.11 1.51 24306 22273.59 1.51 15693 15881.05 1.54 1134327 1310701.37 21.78 310 469.15 1.54 24126 36812.4 21.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 308.99 1.5 24682 22582.58 1.51 15753 15881.3 1.54 1150080 1326582.67 21.78 370 469.46 1.54 24496 37281.86 21.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 309.89 1.51 25036 22892.47 1.51 15716 15879.05 1.54 1165796 1342461.72 21.78 350 469.53 1.54 24846 37751.39 21.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 309.11 1.51 25346 23201.58 1.51 15672 15873.34 1.54 1181468 1358335.05 21.78 310 469.08 1.54 25156 38220.47 21.78 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 309.11 1.51 25656 23510.69 1.51 15677 15873.35 1.54 1197145 1374208.4 21.78 310 469.09 1.54 25466 38689.56 21.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 309.25 1.51 26032 23819.95 1.51 15736 15873.64 1.54 1212881 1390082.04 21.78 370 469.39 1.54 25836 39158.95 21.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 309.89 1.51 26386 24129.84 1.51 15705 15869.74 1.54 1228586 1405951.77 21.78 350 469.52 1.54 26186 39628.47 21.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 309.11 1.51 26696 24438.95 1.51 15664 15869.38 1.54 1244250 1421821.15 21.78 310 469.12 1.54 26496 40097.6 21.78 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 309.11 1.51 27006 24748.06 1.51 15675 15878.37 1.54 1259925 1437699.52 21.78 310 469.12 1.54 26806 40566.72 21.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 308.99 1.5 27382 25057.06 1.51 15732 15878.4 1.54 1275657 1453577.92 21.78 370 469.46 1.54 27176 41036.18 21.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 309.89 1.51 27736 25366.95 1.51 15706 15874.27 1.54 1291363 1469452.19 21.78 350 469.53 1.54 27526 41505.71 21.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 309.12 1.51 28046 25676.06 1.51 15665 15873.57 1.54 1307028 1485325.76 21.78 310 469.18 1.54 27836 41974.88 21.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 309.12 1.51 28356 25985.18 1.51 15661 15870.56 1.54 1322689 1501196.32 21.78 310 469.18 1.54 28146 42444.06 21.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 309.26 1.51 28732 26294.44 1.51 15721 15870.87 1.54 1338410 1517067.2 21.78 370 469.48 1.54 28516 42913.54 21.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 309.89 1.51 29086 26604.33 1.51 15689 15863.45 1.54 1354099 1532930.65 21.78 350 469.55 1.54 28866 43383.09 21.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 309.11 1.51 29396 26913.45 1.51 15653 15860.06 1.54 1369752 1548790.7 21.78 310 469.15 1.54 29176 43852.23 21.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 309.11 1.51 29706 27222.56 1.51 15655 15861.55 1.54 1385407 1564652.25 21.78 310 469.15 1.54 29486 44321.38 21.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 308.99 1.5 30082 27531.55 1.51 15715 15861.8 1.54 1401122 1580514.06 21.78 370 469.46 1.54 29856 44790.84 21.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 309.89 1.51 30436 27841.45 1.51 15682 15859.4 1.54 1416804 1596373.46 21.78 350 469.59 1.54 30206 45260.42 21.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 309.12 1.51 30746 28150.57 1.51 15650 15864.94 1.54 1432454 1612238.4 21.78 310 469.24 1.54 30516 45729.67 21.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 309.12 1.51 31056 28459.69 1.51 15651 15867.92 1.54 1448105 1628106.32 21.78 310 469.24 1.54 30826 46198.91 21.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 309.27 1.51 31432 28768.96 1.51 15708 15868.25 1.54 1463813 1643974.56 21.78 370 469.55 1.54 31196 46668.46 21.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 309.9 1.51 31786 29078.85 1.51 15678 15863.82 1.54 1479491 1659838.38 21.78 350 469.65 1.54 31546 47138.1 21.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 309.12 1.51 32096 29387.97 1.51 15648 15865.22 1.54 1495139 1675703.6 21.78 310 469.19 1.54 31856 47607.29 21.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 309.12 1.51 32406 29697.09 1.51 15651 15866.69 1.54 1510790 1691570.3 21.78 310 469.19 1.54 32166 48076.48 21.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 309.26 1.51 32782 30006.35 1.51 15711 15867.02 1.54 1526501 1707437.32 21.78 370 469.49 1.54 32536 48545.97 21.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 309.9 1.51 33136 30316.25 1.51 15674 15860.07 1.54 1542175 1723297.38 21.78 350 469.66 1.54 32886 49015.63 21.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 309.13 1.51 33446 30625.38 1.51 15685 15895.41 1.54 1557860 1739192.79 21.78 310 469.31 1.54 33196 49484.95 21.78 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 309.13 1.51 33756 30934.51 1.51 15728 15917.9 1.54 1573588 1755110.69 21.78 310 469.31 1.54 33506 49954.26 21.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 309.27 1.51 34132 31243.78 1.51 15787 15918.21 1.54 1589375 1771028.9 21.78 370 469.62 1.54 33876 50423.88 21.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 309.89 1.51 34486 31553.67 1.51 15740 15897.92 1.54 1605115 1786926.82 21.78 350 469.58 1.54 34226 50893.45 21.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 309.11 1.51 34796 31862.78 1.51 15763 15919.22 1.54 1620878 1802846.03 21.78 310 469.07 1.54 34536 51362.53 21.78 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 309.11 1.51 35106 32171.89 1.51 15757 15914.72 1.54 1636635 1818760.76 21.78 310 469.08 1.54 34846 51831.6 21.78 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 309.25 1.51 35482 32481.14 1.51 15811 15912.01 1.54 1652446 1834672.77 21.78 370 469.37 1.54 35216 52300.97 21.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 309.89 1.51 35836 32791.03 1.51 15789 15912.12 1.54 1668235 1850584.89 21.78 350 469.48 1.54 35566 52770.45 21.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 309.11 1.51 36146 33100.14 1.51 15761 15920.71 1.54 1683996 1866505.6 21.78 310 469.07 1.54 35876 53239.52 21.78 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 309.11 1.51 36456 33409.24 1.51 15760 15920.72 1.54 1699756 1882426.32 21.78 310 469.08 1.54 36186 53708.6 21.78 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 309.25 1.51 36832 33718.5 1.51 15819 15921.01 1.54 1715575 1898347.34 21.78 370 469.37 1.54 36556 54177.97 21.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 309.88 1.51 37186 34028.38 1.51 15796 15915.64 1.54 1731371 1914262.98 21.78 350 469.43 1.54 36906 54647.4 21.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 309.1 1.51 37496 34337.48 1.51 15757 15916.75 1.54 1747128 1930179.73 21.78 310 469.02 1.54 37216 55116.42 21.78 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 309.1 1.51 37806 34646.58 1.51 15752 15910.74 1.54 1762880 1946090.47 21.78 310 469.03 1.54 37526 55585.45 21.78 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 309.25 1.51 38182 34955.83 1.51 15812 15911.05 1.54 1778692 1962001.52 21.78 370 469.33 1.54 37896 56054.77 21.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 309.88 1.51 38536 35265.71 1.51 15790 15908.8 1.54 1794482 1977910.32 21.78 350 469.41 1.54 38246 56524.19 21.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 309.1 1.51 38846 35574.81 1.51 15751 15909.9 1.54 1810233 1993820.22 21.78 310 469.01 1.54 38556 56993.19 21.78 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 309.1 1.51 39156 35883.92 1.51 15753 15909.9 1.54 1825986 2009730.12 21.78 310 469.01 1.54 38866 57462.2 21.78 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 309.25 1.51 39532 36193.16 1.51 15810 15908.7 1.54 1841796 2025638.82 21.78 370 469.31 1.54 39236 57931.51 21.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 309.88 1.51 39886 36503.04 1.51 15788 15907.97 1.54 1857584 2041546.78 21.78 350 469.39 1.54 39586 58400.9 21.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 309.09 1.5 40196 36812.13 1.51 15748 15902.0 1.54 1873332 2057448.78 21.78 310 468.88 1.54 39896 58869.78 21.78 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 309.09 1.5 40506 37121.23 1.51 15746 15902.0 1.54 1889078 2073350.78 21.78 310 468.88 1.54 40206 59338.67 21.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 309.24 1.5 40882 37430.46 1.51 15805 15900.79 1.54 1904883 2089251.57 21.78 370 469.18 1.54 40576 59807.85 21.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 309.87 1.5 41236 37740.33 1.51 15782 15900.9 1.54 1920665 2105152.48 21.78 350 469.28 1.54 40926 60277.13 21.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 309.09 1.5 41546 38049.42 1.51 15744 15898.99 1.54 1936409 2121051.47 21.78 310 468.88 1.54 41236 60746.01 21.78 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 309.09 1.5 41856 38358.52 1.51 15737 15891.5 1.54 1952146 2136942.97 21.78 310 468.88 1.54 41546 61214.9 21.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
