# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 56.31 0.51 4432 733.31 0.51 14911 2825.67 0.54 194232 186074.97 19.67 370 161.07 0.54 4396 4970.0 19.67 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 56.94 0.51 4786 790.26 0.51 14871 2822.6 0.54 209103 188897.57 19.67 350 161.17 0.54 4746 5131.17 19.67 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 56.17 0.51 5096 846.43 0.51 14796 2808.19 0.54 223899 191705.76 19.67 310 161.09 0.54 5056 5292.26 19.67 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 56.17 0.51 5406 902.59 0.51 14797 2809.78 0.54 238696 194515.54 19.67 310 161.09 0.54 5366 5453.35 19.67 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 56.31 0.51 5782 958.9 0.51 14856 2809.24 0.54 253552 197324.78 19.67 370 161.12 0.54 5736 5614.47 19.67 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 56.94 0.51 6136 1015.85 0.51 14825 2805.95 0.54 268377 200130.72 19.67 350 161.16 0.54 6086 5775.63 19.67 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 56.16 0.51 6446 1072.01 0.51 14786 2801.61 0.54 283163 202932.34 19.67 310 160.99 0.54 6396 5936.62 19.67 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 56.16 0.51 6756 1128.18 0.51 14786 2801.67 0.54 297949 205734.0 19.67 310 161.0 0.54 6706 6097.62 19.67 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 56.31 0.51 7132 1184.49 0.51 14845 2801.64 0.54 312794 208535.64 19.67 370 161.02 0.54 7076 6258.64 19.67 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 56.94 0.51 7486 1241.43 0.51 14817 2799.98 0.54 327611 211335.62 19.67 350 161.08 0.54 7426 6419.72 19.67 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 56.17 0.51 7796 1297.6 0.51 14789 2803.96 0.54 342400 214139.59 19.67 310 161.04 0.54 7736 6580.76 19.67 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 56.17 0.51 8106 1353.76 0.51 14791 2804.54 0.54 357191 216944.12 19.67 310 161.05 0.54 8046 6741.81 19.67 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 56.31 0.51 8482 1410.07 0.51 14850 2803.99 0.54 372041 219748.11 19.67 370 161.07 0.54 8416 6902.88 19.67 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 56.94 0.51 8836 1467.02 0.51 14815 2802.52 0.54 386856 222550.63 19.67 350 161.15 0.54 8766 7064.04 19.67 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 56.17 0.51 9146 1523.19 0.51 14781 2806.02 0.54 401637 225356.65 19.67 310 161.12 0.54 9076 7225.16 19.67 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 56.17 0.51 9456 1579.35 0.51 14782 2806.6 0.54 416419 228163.26 19.67 310 161.12 0.54 9386 7386.28 19.67 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 56.31 0.51 9832 1635.67 0.51 14842 2806.56 0.54 431261 230969.82 19.67 370 161.15 0.54 9756 7547.43 19.67 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 56.95 0.51 10186 1692.61 0.51 14811 2803.11 0.54 446072 233772.93 19.67 350 161.2 0.54 10106 7708.63 19.67 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 56.17 0.51 10496 1748.78 0.51 14787 2804.75 0.54 460859 236577.68 19.67 310 161.08 0.54 10416 7869.71 19.67 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 56.17 0.51 10806 1804.95 0.51 14792 2807.38 0.54 475651 239385.06 19.67 310 161.09 0.54 10726 8030.8 19.67 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 56.31 0.51 11182 1861.26 0.51 14851 2806.82 0.54 490502 242191.87 19.67 370 161.11 0.54 11096 8191.9 19.67 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 56.94 0.51 11536 1918.21 0.51 14811 2801.84 0.54 505313 244993.71 19.67 350 161.16 0.54 11446 8353.07 19.67 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 56.17 0.51 11846 1974.37 0.51 14784 2805.0 0.54 520097 247798.72 19.67 310 161.12 0.54 11756 8514.19 19.67 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 56.17 0.51 12156 2030.54 0.51 14787 2805.58 0.54 534884 250604.3 19.67 310 161.12 0.54 12066 8675.31 19.67 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 56.31 0.51 12532 2086.86 0.51 14847 2805.54 0.54 549731 253409.84 19.67 370 161.15 0.54 12436 8836.46 19.67 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 56.95 0.51 12886 2143.8 0.51 14805 2800.05 0.54 564536 256209.89 19.67 350 161.2 0.54 12786 8997.66 19.67 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 56.17 0.51 13196 2199.97 0.51 14772 2802.46 0.54 579308 259012.35 19.67 310 161.12 0.54 13096 9158.78 19.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 56.17 0.51 13506 2256.14 0.51 14787 2808.64 0.54 594095 261820.99 19.67 310 161.12 0.54 13406 9319.9 19.67 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 56.31 0.51 13882 2312.45 0.51 14847 2808.6 0.54 608942 264629.6 19.67 370 161.15 0.54 13776 9481.05 19.67 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 56.94 0.51 14236 2369.4 0.51 14808 2799.43 0.54 623750 267429.03 19.67 350 161.13 0.54 14126 9642.18 19.67 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 56.17 0.51 14546 2425.56 0.51 14770 2797.26 0.54 638520 270226.28 19.67 310 161.05 0.54 14436 9803.23 19.67 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 56.17 0.51 14856 2481.73 0.51 14779 2799.35 0.54 653299 273025.64 19.67 310 161.05 0.54 14746 9964.29 19.67 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 56.31 0.51 15232 2538.04 0.51 14838 2799.32 0.54 668137 275824.96 19.67 370 161.08 0.54 15116 10125.36 19.67 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 56.95 0.51 15586 2594.98 0.51 14802 2799.03 0.54 682939 278623.99 19.67 350 161.2 0.54 15466 10286.56 19.67 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 56.17 0.51 15896 2651.15 0.51 14781 2802.89 0.54 697720 281426.88 19.67 310 161.08 0.54 15776 10447.64 19.67 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 56.17 0.51 16206 2707.32 0.51 14791 2805.5 0.54 712511 284232.38 19.67 310 161.08 0.54 16086 10608.72 19.67 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 56.31 0.51 16582 2763.63 0.51 14850 2804.96 0.54 727361 287037.34 19.67 370 161.1 0.54 16456 10769.82 19.67 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 56.94 0.51 16936 2820.58 0.51 14802 2796.91 0.54 742163 289834.25 19.67 350 161.15 0.54 16806 10930.97 19.67 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 56.17 0.51 17246 2876.74 0.51 14773 2801.6 0.54 756936 292635.85 19.67 310 161.09 0.54 17116 11092.06 19.67 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 56.17 0.51 17556 2932.91 0.51 14781 2803.23 0.54 771717 295439.08 19.67 310 161.09 0.54 17426 11253.16 19.67 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 56.31 0.51 17932 2989.22 0.51 14841 2803.16 0.54 786558 298242.24 19.67 370 161.12 0.54 17796 11414.28 19.67 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 56.94 0.51 18286 3046.17 0.51 14797 2796.16 0.54 801355 301038.4 19.67 350 161.17 0.54 18146 11575.45 19.67 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 56.17 0.51 18596 3102.34 0.51 14778 2805.51 0.54 816133 303843.91 19.67 310 161.12 0.54 18456 11736.57 19.67 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 56.17 0.51 18906 3158.51 0.51 14794 2809.15 0.54 830927 306653.07 19.67 310 161.12 0.54 18766 11897.69 19.67 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 56.31 0.51 19282 3214.82 0.51 14853 2808.6 0.54 845780 309461.67 19.67 370 161.15 0.54 19136 12058.84 19.67 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 56.95 0.51 19636 3271.77 0.51 14809 2800.56 0.54 860589 312262.23 19.67 350 161.2 0.54 19486 12220.04 19.67 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 56.17 0.51 19946 3327.93 0.51 14761 2797.87 0.54 875350 315060.09 19.67 310 161.12 0.54 19796 12381.16 19.67 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 56.17 0.51 20256 3384.1 0.51 14764 2797.42 0.54 890114 317857.52 19.67 310 161.12 0.54 20106 12542.28 19.67 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 56.31 0.51 20632 3440.42 0.51 14818 2795.34 0.54 904932 320652.86 19.67 370 161.15 0.54 20476 12703.43 19.67 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 56.95 0.51 20986 3497.36 0.51 14790 2794.95 0.54 919722 323447.81 19.67 350 161.2 0.54 20826 12864.63 19.67 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 56.17 0.51 21296 3553.53 0.51 14765 2800.93 0.54 934487 326248.73 19.67 310 161.12 0.54 21136 13025.75 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 56.17 0.51 21606 3609.7 0.51 14778 2806.6 0.54 949265 329055.34 19.67 310 161.12 0.54 21446 13186.87 19.67 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 56.31 0.51 21982 3666.01 0.51 14836 2805.54 0.54 964101 331860.88 19.67 370 161.15 0.54 21816 13348.02 19.67 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 56.94 0.51 22336 3722.96 0.51 14790 2796.08 0.54 978891 334656.96 19.67 350 161.17 0.54 22166 13509.19 19.67 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 56.17 0.51 22646 3779.13 0.51 14759 2795.95 0.54 993650 337452.91 19.67 310 161.09 0.54 22476 13670.28 19.67 205 6 99 13735 402 6633 17.1 21.0 17.69 0.14
61200.0 310 56.17 0.51 22956 3835.29 0.51 14774 2801.11 0.54 1008424 340254.02 19.67 310 161.09 0.54 22786 13831.37 19.67 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 56.31 0.51 23332 3891.6 0.51 14831 2800.57 0.54 1023255 343054.58 19.67 370 161.12 0.54 23156 13992.48 19.67 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 56.94 0.51 23686 3948.55 0.51 14788 2791.61 0.54 1038043 345846.19 19.67 350 161.1 0.54 23506 14153.58 19.67 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 56.16 0.51 23996 4004.71 0.51 14749 2789.25 0.54 1052792 348635.45 19.67 310 160.98 0.54 23816 14314.56 19.67 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 56.16 0.51 24306 4060.87 0.51 14753 2790.34 0.54 1067545 351425.78 19.67 310 160.98 0.54 24126 14475.54 19.67 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 56.3 0.51 24682 4117.18 0.51 14813 2790.3 0.54 1082358 354216.08 19.67 370 161.01 0.54 24496 14636.55 19.67 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 56.94 0.51 25036 4174.12 0.51 14777 2785.34 0.54 1097135 357001.42 19.67 350 161.05 0.54 24846 14797.6 19.67 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 56.16 0.51 25346 4230.28 0.51 14734 2781.74 0.54 1111869 359783.16 19.67 310 160.94 0.54 25156 14958.54 19.67 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 56.16 0.51 25656 4286.44 0.51 14741 2784.36 0.54 1126610 362567.52 19.67 310 160.94 0.54 25466 15119.48 19.67 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 56.31 0.51 26032 4342.75 0.51 14798 2782.78 0.54 1141408 365350.3 19.67 370 160.97 0.54 25836 15280.45 19.67 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 56.94 0.51 26386 4399.69 0.51 14761 2780.79 0.54 1156169 368131.09 19.67 350 161.06 0.54 26186 15441.51 19.67 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 56.16 0.51 26696 4455.85 0.51 14732 2782.56 0.54 1170901 370913.66 19.67 310 160.97 0.54 26496 15602.48 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 56.16 0.51 27006 4512.02 0.51 14742 2785.68 0.54 1185643 373699.34 19.67 310 160.97 0.54 26806 15763.45 19.67 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 56.3 0.51 27382 4568.32 0.51 14800 2785.14 0.54 1200443 376484.48 19.67 370 161.0 0.54 27176 15924.45 19.67 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 56.94 0.51 27736 4625.26 0.51 14762 2780.15 0.54 1215205 379264.63 19.67 350 161.05 0.54 27526 16085.5 19.67 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 56.17 0.51 28046 4681.43 0.51 14721 2782.06 0.54 1229926 382046.68 19.67 310 161.01 0.54 27836 16246.51 19.67 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 56.17 0.51 28356 4737.59 0.51 14718 2780.59 0.54 1244644 384827.27 19.67 310 161.02 0.54 28146 16407.52 19.67 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 56.31 0.51 28732 4793.9 0.51 14778 2780.55 0.54 1259422 387607.83 19.67 370 161.04 0.54 28516 16568.56 19.67 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 56.94 0.51 29086 4850.84 0.51 14748 2776.13 0.54 1274170 390383.96 19.67 350 161.06 0.54 28866 16729.62 19.67 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 56.16 0.51 29396 4907.01 0.51 14709 2774.97 0.54 1288879 393158.93 19.67 310 160.98 0.54 29176 16890.6 19.67 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 56.16 0.51 29706 4963.17 0.51 14717 2777.08 0.54 1303596 395936.01 19.67 310 160.98 0.54 29486 17051.59 19.67 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 56.3 0.51 30082 5019.47 0.51 14777 2777.04 0.54 1318373 398713.04 19.67 370 161.01 0.54 29856 17212.6 19.67 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 56.94 0.51 30436 5076.41 0.51 14748 2775.46 0.54 1333121 401488.51 19.67 350 161.08 0.54 30206 17373.68 19.67 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 56.17 0.51 30746 5132.58 0.51 14709 2778.49 0.54 1347830 404267.0 19.67 310 161.03 0.54 30516 17534.71 19.67 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 56.17 0.51 31056 5188.75 0.51 14714 2781.1 0.54 1362544 407048.1 19.67 310 161.04 0.54 30826 17695.75 19.67 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 56.31 0.51 31432 5245.06 0.51 14772 2781.07 0.54 1377316 409829.16 19.67 370 161.06 0.54 31196 17856.81 19.67 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 56.94 0.51 31786 5302.0 0.51 14742 2777.1 0.54 1392058 412606.26 19.67 350 161.11 0.54 31546 18017.92 19.67 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 56.16 0.51 32096 5358.16 0.51 14712 2776.1 0.54 1406770 415382.37 19.67 310 161.0 0.54 31856 18178.92 19.67 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 56.16 0.51 32406 5414.33 0.51 14707 2776.19 0.54 1421477 418158.56 19.67 310 161.01 0.54 32166 18339.93 19.67 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 56.31 0.51 32782 5470.64 0.51 14767 2776.13 0.54 1436244 420934.69 19.67 370 161.03 0.54 32536 18500.96 19.67 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 56.94 0.51 33136 5527.58 0.51 14734 2777.29 0.54 1450978 423711.98 19.67 350 161.17 0.54 32886 18662.13 19.67 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 56.17 0.51 33446 5583.75 0.51 14762 2799.9 0.54 1465740 426511.88 19.67 310 161.12 0.54 33196 18823.25 19.67 205 6 99 20295 594 9801 17.0 21.0 17.65 0.12
90000.0 310 56.17 0.51 33756 5639.92 0.51 14792 2809.15 0.54 1480532 429321.04 19.67 310 161.12 0.54 33506 18984.38 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 56.31 0.51 34132 5696.23 0.51 14852 2809.11 0.54 1495384 432130.15 19.67 370 161.15 0.54 33876 19145.52 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 56.94 0.51 34486 5753.17 0.51 14801 2793.38 0.54 1510185 434923.53 19.67 350 161.08 0.54 34226 19306.6 19.67 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 56.16 0.51 34796 5809.34 0.51 14829 2811.39 0.54 1525014 437734.93 19.67 310 160.93 0.54 34536 19467.53 19.67 205 6 99 21115 618 10197 17.1 23.8 19.39 2.31
93600.0 310 56.16 0.51 35106 5865.5 0.51 14832 2813.0 0.54 1539846 440547.92 19.67 310 160.93 0.54 34846 19628.47 19.67 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 56.31 0.51 35482 5921.8 0.51 14891 2812.44 0.54 1554737 443360.36 19.67 370 160.96 0.54 35216 19789.43 19.67 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 56.94 0.51 35836 5978.74 0.51 14869 2811.54 0.54 1569606 446171.91 19.67 350 161.01 0.54 35566 19950.44 19.67 205 6 99 21730 636 10494 17.1 23.8 20.5 5.21
96300.0 310 56.16 0.51 36146 6034.9 0.51 14827 2811.39 0.54 1584433 448983.3 19.67 310 160.93 0.54 35876 20111.37 19.67 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 56.16 0.51 36456 6091.07 0.51 14823 2811.47 0.54 1599256 451794.77 19.67 310 160.93 0.54 36186 20272.3 19.67 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 56.31 0.51 36832 6147.37 0.51 14880 2810.4 0.54 1614136 454605.16 19.67 370 160.96 0.54 36556 20433.26 19.67 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 56.94 0.51 37186 6204.31 0.51 14856 2806.71 0.54 1628992 457411.87 19.67 350 160.95 0.54 36906 20594.21 19.67 205 6 99 22550 660 10890 17.4 24.0 21.0 5.11
99900.0 310 56.16 0.51 37496 6260.47 0.51 14817 2806.56 0.54 1643809 460218.44 19.67 310 160.87 0.54 37216 20755.07 19.67 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 56.16 0.51 37806 6316.63 0.51 14820 2807.14 0.54 1658629 463025.58 19.67 310 160.87 0.54 37526 20915.95 19.67 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 56.3 0.51 38182 6372.93 0.51 14880 2807.1 0.54 1673509 465832.68 19.67 370 160.9 0.54 37896 21076.84 19.67 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 56.94 0.51 38536 6429.86 0.51 14851 2804.36 0.54 1688360 468637.04 19.67 350 160.93 0.54 38246 21237.77 19.67 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 56.16 0.51 38846 6486.02 0.51 14812 2803.2 0.54 1703172 471440.24 19.67 310 160.85 0.54 38556 21398.63 19.67 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 56.16 0.51 39156 6542.18 0.51 14815 2803.78 0.54 1717987 474244.02 19.67 310 160.86 0.54 38866 21559.48 19.67 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 56.3 0.51 39532 6598.48 0.51 14872 2802.72 0.54 1732859 477046.74 19.67 370 160.88 0.54 39236 21720.36 19.67 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 56.93 0.51 39886 6655.42 0.51 14852 2801.36 0.54 1747711 479848.1 19.67 350 160.9 0.54 39586 21881.26 19.67 205 6 99 24190 708 11682 18.5 24.0 21.66 3.37
107100.0 310 56.15 0.51 40196 6711.57 0.51 14812 2797.05 0.54 1762523 482645.15 19.67 310 160.73 0.54 39896 22041.99 19.67 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 56.15 0.51 40506 6767.73 0.51 14811 2797.09 0.54 1777334 485442.24 19.67 310 160.73 0.54 40206 22202.73 19.67 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 56.3 0.51 40882 6824.02 0.51 14867 2796.05 0.54 1792201 488238.29 19.67 370 160.76 0.54 40576 22363.49 19.67 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 56.93 0.51 41236 6880.95 0.51 14844 2795.12 0.54 1807045 491033.42 19.67 350 160.81 0.54 40926 22524.3 19.67 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 56.15 0.51 41546 6937.11 0.51 14801 2793.99 0.54 1821846 493827.4 19.67 310 160.73 0.54 41236 22685.03 19.67 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 56.15 0.51 41856 6993.26 0.51 14799 2793.52 0.54 1836645 496620.92 19.67 310 160.73 0.54 41546 22845.76 19.67 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 56.3 0.51 42232 7049.56 0.51 14857 2792.48 0.54 1851502 499413.4 19.67 370 160.76 0.54 41916 23006.52 19.67 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
