# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 16.16 0.05 7796 377.57 0.36 14789 1382.35 0.14 342403 183135.95 19.21 310 29.39 0.14 7736 3598.81 19.21 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 16.16 0.05 8106 393.73 0.36 14791 1382.67 0.14 357194 184518.62 19.21 310 29.41 0.14 8046 3628.22 19.21 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 16.31 0.05 8482 410.03 0.36 14850 1382.46 0.14 372044 185901.08 19.21 370 29.69 0.14 8416 3657.91 19.21 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 16.94 0.36 8836 426.97 0.36 14815 1386.71 0.14 386859 187287.78 19.21 350 29.7 0.14 8766 3687.6 19.21 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 16.17 0.05 9146 443.14 0.36 14781 1391.01 0.14 401640 188678.79 19.21 310 29.57 0.14 9076 3717.18 19.21 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 16.17 0.05 9456 459.3 0.36 14782 1391.43 0.14 416422 190070.22 19.21 310 29.59 0.14 9386 3746.77 19.21 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 16.31 0.05 9832 475.61 0.36 14842 1391.31 0.14 431264 191461.54 19.21 370 29.88 0.14 9756 3776.65 19.21 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 16.94 0.36 10186 492.56 0.36 14811 1391.24 0.14 446075 192852.77 19.21 350 29.8 0.14 10106 3806.44 19.21 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 16.16 0.05 10496 508.72 0.36 14787 1386.92 0.14 460862 194239.69 19.21 310 29.49 0.14 10416 3835.93 19.21 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 16.16 0.05 10806 524.88 0.36 14792 1387.52 0.14 475654 195627.22 19.21 310 29.51 0.14 10726 3865.45 19.21 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 16.31 0.05 11182 541.19 0.36 14851 1387.32 0.14 490505 197014.54 19.21 370 29.79 0.14 11096 3895.24 19.21 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 16.94 0.36 11536 558.13 0.36 14811 1387.32 0.14 505316 198401.86 19.21 350 29.71 0.14 11446 3924.95 19.21 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 16.17 0.05 11846 574.3 0.36 14783 1390.61 0.14 520099 199792.47 19.21 310 29.57 0.14 11756 3954.53 19.21 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 16.17 0.05 12156 590.46 0.36 14787 1391.03 0.14 534886 201183.5 19.21 310 29.59 0.14 12066 3984.12 19.21 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 16.31 0.05 12532 606.77 0.36 14847 1390.91 0.14 549733 202574.42 19.21 370 29.88 0.14 12436 4014.0 19.21 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 16.94 0.36 12886 623.71 0.36 14806 1390.84 0.14 564539 203965.25 19.21 350 29.8 0.14 12786 4043.8 19.21 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 16.17 0.05 13196 639.88 0.36 14772 1390.41 0.14 579311 205355.66 19.21 310 29.57 0.14 13096 4073.37 19.21 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 16.17 0.05 13506 656.04 0.36 14787 1391.13 0.14 594098 206746.79 19.21 310 29.59 0.14 13406 4102.96 19.21 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 16.31 0.05 13882 672.35 0.36 14847 1391.01 0.14 608945 208137.81 19.21 370 29.88 0.14 13776 4132.84 19.21 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 16.94 0.36 14236 689.29 0.36 14808 1383.6 0.14 623753 209521.41 19.21 350 29.64 0.14 14126 4162.48 19.21 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 16.16 0.05 14546 705.45 0.36 14770 1383.18 0.14 638523 210904.59 19.21 310 29.42 0.14 14436 4191.9 19.21 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 16.16 0.05 14856 721.61 0.36 14779 1383.8 0.14 653302 212288.39 19.21 310 29.44 0.14 14746 4221.34 19.21 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 16.31 0.05 15232 737.92 0.36 14838 1383.69 0.14 668140 213672.08 19.21 370 29.72 0.14 15116 4251.07 19.21 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 16.94 0.36 15586 754.86 0.36 14801 1390.63 0.14 682941 215062.71 19.21 350 29.8 0.14 15466 4280.86 19.21 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 16.16 0.05 15896 771.03 0.36 14781 1385.91 0.14 697722 216448.62 19.21 310 29.48 0.14 15776 4310.34 19.21 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 16.16 0.05 16206 787.19 0.36 14791 1386.61 0.14 712513 217835.23 19.21 310 29.49 0.14 16086 4339.83 19.21 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 16.31 0.05 16582 803.5 0.36 14851 1386.51 0.14 727364 219221.73 19.21 370 29.78 0.14 16456 4369.61 19.21 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 16.94 0.36 16936 820.44 0.36 14802 1386.11 0.14 742166 220607.84 19.21 350 29.7 0.14 16806 4399.3 19.21 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 16.16 0.05 17246 836.6 0.36 14773 1386.87 0.14 756939 221994.71 19.21 310 29.5 0.14 17116 4428.81 19.21 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 16.16 0.05 17556 852.76 0.36 14781 1387.48 0.14 771720 223382.19 19.21 310 29.52 0.14 17426 4458.33 19.21 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 16.31 0.05 17932 869.07 0.36 14841 1387.37 0.14 786561 224769.56 19.21 370 29.8 0.14 17796 4488.13 19.21 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 16.94 0.36 18286 886.01 0.36 14796 1387.18 0.14 801357 226156.74 19.21 350 29.72 0.14 18146 4517.86 19.21 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 16.17 0.05 18596 902.18 0.36 14777 1390.61 0.14 816134 227547.35 19.21 310 29.57 0.14 18456 4547.43 19.21 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 16.17 0.05 18906 918.34 0.36 14794 1391.53 0.14 830928 228938.88 19.21 310 29.59 0.14 18766 4577.03 19.21 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 16.31 0.05 19282 934.65 0.36 14854 1391.41 0.14 845782 230330.29 19.21 370 29.88 0.14 19136 4606.9 19.21 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 16.94 0.36 19636 951.59 0.36 14810 1390.94 0.14 860592 231721.23 19.21 350 29.8 0.14 19486 4636.7 19.21 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 16.17 0.05 19946 967.76 0.36 14761 1390.01 0.14 875353 233111.24 19.21 310 29.57 0.14 19796 4666.27 19.21 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 16.17 0.05 20256 983.92 0.36 14764 1390.63 0.14 890117 234501.87 19.21 310 29.59 0.14 20106 4695.87 19.21 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 16.31 0.05 20632 1000.23 0.36 14818 1390.41 0.14 904935 235892.29 19.21 370 29.88 0.14 20476 4725.74 19.21 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 16.94 0.36 20986 1017.18 0.36 14788 1390.54 0.14 919723 237282.82 19.21 350 29.8 0.14 20826 4755.54 19.21 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 16.17 0.05 21296 1033.34 0.36 14765 1390.01 0.14 934488 238672.83 19.21 310 29.57 0.14 21136 4785.11 19.21 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 16.17 0.05 21606 1049.51 0.36 14778 1391.03 0.14 949266 240063.86 19.21 310 29.59 0.14 21446 4814.71 19.21 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 16.31 0.05 21982 1065.82 0.36 14838 1390.91 0.14 964104 241454.78 19.21 370 29.88 0.14 21816 4844.58 19.21 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 16.94 0.36 22336 1082.76 0.36 14790 1387.6 0.14 978894 242842.38 19.21 350 29.73 0.14 22166 4874.31 19.21 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 16.16 0.05 22646 1098.92 0.36 14759 1386.96 0.14 993653 244229.34 19.21 310 29.5 0.14 22476 4903.81 19.21 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 16.16 0.05 22956 1115.08 0.36 14774 1387.7 0.14 1008427 245617.04 19.21 310 29.52 0.14 22786 4933.34 19.21 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 16.31 0.05 23332 1131.39 0.36 14831 1387.56 0.14 1023258 247004.6 19.21 370 29.81 0.14 23156 4963.14 19.21 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 16.94 0.36 23686 1148.33 0.36 14788 1379.33 0.14 1038046 248383.93 19.21 350 29.55 0.14 23506 4992.7 19.21 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 16.16 0.05 23996 1164.49 0.36 14749 1375.42 0.14 1052795 249759.34 19.21 310 29.26 0.14 23816 5021.96 19.21 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 16.16 0.05 24306 1180.65 0.36 14753 1375.9 0.14 1067548 251135.24 19.21 310 29.28 0.14 24126 5051.23 19.21 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 16.3 0.05 24682 1196.94 0.36 14813 1375.81 0.14 1082361 252511.06 19.21 370 29.56 0.14 24496 5080.79 19.21 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 16.94 0.36 25036 1213.88 0.36 14775 1375.84 0.14 1097136 253886.9 19.21 350 29.49 0.14 24846 5110.28 19.21 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 16.16 0.05 25346 1230.04 0.36 14734 1371.72 0.14 1111870 255258.62 19.21 310 29.19 0.14 25156 5139.47 19.21 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 16.16 0.05 25656 1246.19 0.36 14741 1372.19 0.14 1126611 256630.81 19.21 310 29.21 0.14 25466 5168.69 19.21 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 16.3 0.05 26032 1262.49 0.36 14800 1372.12 0.14 1141411 258002.93 19.21 370 29.5 0.14 25836 5198.18 19.21 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 16.94 0.36 26386 1279.43 0.36 14763 1375.68 0.14 1156174 259378.62 19.21 350 29.49 0.14 26186 5227.68 19.21 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 16.16 0.05 26696 1295.59 0.36 14734 1373.85 0.14 1170908 260752.47 19.21 310 29.25 0.14 26496 5256.92 19.21 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 16.16 0.05 27006 1311.75 0.36 14743 1374.51 0.14 1185651 262126.98 19.21 310 29.26 0.14 26806 5286.19 19.21 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 16.3 0.05 27382 1328.05 0.36 14801 1374.46 0.14 1200452 263501.43 19.21 370 29.55 0.14 27176 5315.74 19.21 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 16.94 0.36 27736 1344.98 0.36 14763 1374.61 0.14 1215215 264876.04 19.21 350 29.47 0.14 27526 5345.2 19.21 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 16.16 0.05 28046 1361.14 0.36 14723 1378.56 0.14 1229938 266254.6 19.21 310 29.35 0.14 27836 5374.55 19.21 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 16.16 0.05 28356 1377.3 0.36 14720 1378.83 0.14 1244658 267633.43 19.21 310 29.36 0.14 28146 5403.91 19.21 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 16.3 0.05 28732 1393.61 0.36 14780 1378.76 0.14 1259438 269012.19 19.21 370 29.65 0.14 28516 5433.56 19.21 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 16.94 0.36 29086 1410.54 0.36 14750 1374.8 0.14 1274188 270386.99 19.21 350 29.48 0.14 28866 5463.04 19.21 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 16.16 0.05 29396 1426.7 0.36 14710 1373.81 0.14 1288898 271760.81 19.21 310 29.26 0.14 29176 5492.29 19.21 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 16.16 0.05 29706 1442.86 0.36 14717 1374.4 0.14 1303615 273135.21 19.21 310 29.28 0.14 29486 5521.57 19.21 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 16.3 0.05 30082 1459.16 0.36 14777 1374.31 0.14 1318392 274509.52 19.21 370 29.56 0.14 29856 5551.13 19.21 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 16.94 0.36 30436 1476.1 0.36 14748 1376.52 0.14 1333140 275886.04 19.21 350 29.53 0.14 30206 5580.66 19.21 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 16.16 0.05 30746 1492.26 0.36 14710 1379.64 0.14 1347850 277265.68 19.21 310 29.38 0.14 30516 5610.04 19.21 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 16.16 0.05 31056 1508.42 0.36 14713 1380.14 0.14 1362563 278645.82 19.21 310 29.4 0.14 30826 5639.44 19.21 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 16.31 0.05 31432 1524.73 0.36 14771 1380.04 0.14 1377334 280025.86 19.21 370 29.68 0.14 31196 5669.12 19.21 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 16.94 0.36 31786 1541.67 0.36 14741 1379.84 0.14 1392075 281405.7 19.21 350 29.6 0.14 31546 5698.73 19.21 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 16.16 0.05 32096 1557.83 0.36 14712 1376.0 0.14 1406787 282781.7 19.21 310 29.31 0.14 31856 5728.04 19.21 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 16.16 0.05 32406 1573.99 0.36 14707 1376.39 0.14 1421494 284158.09 19.21 310 29.33 0.14 32166 5757.37 19.21 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 16.3 0.05 32782 1590.29 0.36 14767 1376.3 0.14 1436261 285534.38 19.21 370 29.61 0.14 32536 5786.98 19.21 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 16.94 0.36 33136 1607.23 0.36 14734 1385.38 0.14 1450995 286919.76 19.21 350 29.72 0.14 32886 5816.7 19.21 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 16.17 0.05 33446 1623.4 0.36 14762 1390.21 0.14 1465757 288309.97 19.21 310 29.57 0.14 33196 5846.28 19.21 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 16.17 0.05 33756 1639.56 0.36 14792 1391.73 0.14 1480549 289701.7 19.21 310 29.59 0.14 33506 5875.87 19.21 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 16.31 0.05 34132 1655.87 0.36 14852 1391.61 0.14 1495401 291093.31 19.21 370 29.88 0.14 33876 5905.75 19.21 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 16.94 0.36 34486 1672.81 0.36 14800 1379.27 0.14 1510201 292472.58 19.21 350 29.55 0.14 34226 5935.29 19.21 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 16.16 0.05 34796 1688.96 0.36 14829 1373.74 0.14 1525030 293846.32 19.21 310 29.18 0.14 34536 5964.47 19.21 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 16.16 0.05 35106 1705.12 0.36 14832 1374.3 0.14 1539862 295220.62 19.21 310 29.19 0.14 34846 5993.66 19.21 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 16.3 0.05 35482 1721.42 0.36 14891 1374.14 0.14 1554753 296594.76 19.21 370 29.48 0.14 35216 6023.14 19.21 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 16.93 0.36 35836 1738.35 0.36 14869 1374.4 0.14 1569622 297969.16 19.21 350 29.39 0.14 35566 6052.54 19.21 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 16.16 0.05 36146 1754.51 0.36 14827 1373.83 0.14 1584449 299342.99 19.21 310 29.18 0.14 35876 6081.71 19.21 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 16.16 0.05 36456 1770.67 0.36 14823 1374.1 0.14 1599272 300717.09 19.21 310 29.19 0.14 36186 6110.91 19.21 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 16.3 0.05 36832 1786.97 0.36 14880 1373.84 0.14 1614152 302090.93 19.21 370 29.48 0.14 36556 6140.38 19.21 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 16.93 0.36 37186 1803.9 0.36 14856 1366.69 0.14 1629008 303457.62 19.21 350 29.24 0.14 36906 6169.62 19.21 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 16.15 0.05 37496 1820.05 0.36 14817 1366.39 0.14 1643825 304824.01 19.21 310 29.02 0.14 37216 6198.64 19.21 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 16.15 0.05 37806 1836.2 0.36 14820 1366.79 0.14 1658645 306190.8 19.21 310 29.04 0.14 37526 6227.68 19.21 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 16.3 0.05 38182 1852.5 0.36 14880 1366.69 0.14 1673525 307557.49 19.21 370 29.32 0.14 37896 6257.0 19.21 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 16.93 0.36 38536 1869.43 0.36 14851 1365.41 0.14 1688376 308922.9 19.21 350 29.21 0.14 38246 6286.21 19.21 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 16.15 0.05 38846 1885.58 0.36 14812 1364.44 0.14 1703188 310287.34 19.21 310 28.99 0.14 38556 6315.2 19.21 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 16.15 0.05 39156 1901.74 0.36 14815 1364.91 0.14 1718003 311652.24 19.21 310 29.01 0.14 38866 6344.21 19.21 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 16.3 0.05 39532 1918.03 0.36 14872 1364.74 0.14 1732875 313016.98 19.21 370 29.29 0.14 39236 6373.51 19.21 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 16.93 0.36 39886 1934.96 0.36 14852 1361.04 0.14 1747727 314378.02 19.21 350 29.12 0.14 39586 6402.63 19.21 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 16.15 0.05 40196 1951.11 0.36 14812 1351.06 0.14 1762539 315729.09 19.21 310 28.7 0.14 39896 6431.33 19.21 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 16.15 0.05 40506 1967.26 0.36 14811 1351.39 0.14 1777350 317080.48 19.21 310 28.72 0.14 40206 6460.05 19.21 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 16.29 0.05 40882 1983.55 0.36 14867 1351.16 0.14 1792217 318431.64 19.21 370 29.0 0.14 40576 6489.06 19.21 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 16.92 0.36 41236 2000.47 0.36 14844 1351.29 0.14 1807061 319782.93 19.21 350 28.92 0.14 40926 6517.98 19.21 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 16.15 0.05 41546 2016.62 0.36 14801 1350.56 0.14 1821862 321133.49 19.21 310 28.7 0.14 41236 6546.68 19.21 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 16.15 0.05 41856 2032.77 0.36 14799 1350.69 0.14 1836661 322484.18 19.21 310 28.72 0.14 41546 6575.4 19.21 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 16.29 0.05 42232 2049.06 0.36 14857 1350.46 0.14 1851518 323834.64 19.21 370 29.0 0.14 41916 6604.41 19.21 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
113400.0 354 16.92 0.36 42586 2065.98 0.36 14830 1350.39 0.14 1866348 325185.04 19.21 350 28.92 0.14 42266 6633.33 19.21 112 0 198 14112 0 24948 18.9 23.9 21.5 2.91
