# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 110.91 0.55 16936 5518.9 0.55 15737 5795.38 0.59 788412 462057.68 20.83 350 174.76 0.59 16806 11887.86 20.83 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 110.13 0.55 17246 5629.04 0.55 15704 5795.29 0.59 804116 467852.97 20.83 310 174.76 0.59 17116 12062.62 20.83 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 110.13 0.55 17556 5739.17 0.55 15713 5797.52 0.59 819829 473650.49 20.83 310 174.77 0.59 17426 12237.38 20.83 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 110.28 0.55 17932 5849.45 0.55 15772 5797.5 0.59 835601 479447.99 20.83 370 174.76 0.59 17796 12412.15 20.83 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 110.91 0.55 18286 5960.36 0.55 15730 5794.22 0.59 851331 485242.21 20.83 350 174.77 0.59 18146 12586.91 20.83 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 110.14 0.55 18596 6070.5 0.55 15703 5802.81 0.59 867034 491045.02 20.83 310 174.89 0.59 18456 12761.8 20.83 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 110.14 0.55 18906 6180.64 0.55 15719 5806.14 0.59 882753 496851.16 20.83 310 174.89 0.59 18766 12936.69 20.83 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 110.28 0.55 19282 6290.92 0.55 15778 5805.56 0.59 898531 502656.72 20.83 370 174.89 0.59 19136 13111.58 20.83 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 110.92 0.55 19636 6401.84 0.55 15736 5801.74 0.59 914267 508458.46 20.83 350 174.89 0.59 19486 13286.48 20.83 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 110.14 0.55 19946 6511.98 0.55 15692 5799.51 0.59 929959 514257.96 20.83 310 174.89 0.59 19796 13461.37 20.83 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 110.14 0.55 20256 6622.12 0.55 15702 5802.84 0.59 945661 520060.8 20.83 310 174.89 0.59 20106 13636.26 20.83 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 110.28 0.55 20632 6732.4 0.55 15760 5802.26 0.59 961421 525863.06 20.83 370 174.89 0.59 20476 13811.15 20.83 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 110.92 0.55 20986 6843.32 0.55 15728 5801.19 0.59 977149 531664.25 20.83 350 174.89 0.59 20826 13986.04 20.83 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 110.14 0.55 21296 6953.46 0.55 15696 5799.51 0.59 992845 537463.76 20.83 310 174.89 0.59 21136 14160.93 20.83 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 110.14 0.55 21606 7063.6 0.55 15712 5802.84 0.59 1008557 543266.6 20.83 310 174.89 0.59 21446 14335.82 20.83 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 110.28 0.55 21982 7173.88 0.55 15772 5802.81 0.59 1024329 549069.41 20.83 370 174.89 0.59 21816 14510.71 20.83 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 110.91 0.55 22336 7284.8 0.55 15729 5798.53 0.59 1040058 554867.94 20.83 350 174.86 0.59 22166 14685.57 20.83 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 110.14 0.55 22646 7394.93 0.55 15691 5798.49 0.59 1055749 560666.43 20.83 310 174.86 0.59 22476 14860.43 20.83 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 110.14 0.55 22956 7505.07 0.55 15701 5800.72 0.59 1071450 566467.15 20.83 310 174.86 0.59 22786 15035.29 20.83 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 110.28 0.55 23332 7615.35 0.55 15758 5800.15 0.59 1087208 572267.3 20.83 370 174.86 0.59 23156 15210.15 20.83 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 110.91 0.55 23686 7726.26 0.55 15718 5788.13 0.59 1102926 578055.43 20.83 350 174.7 0.59 23506 15384.85 20.83 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 110.13 0.55 23996 7836.39 0.55 15688 5783.52 0.59 1118614 583838.95 20.83 310 174.64 0.59 23816 15559.49 20.83 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 110.13 0.55 24306 7946.52 0.55 15693 5785.76 0.59 1134307 589624.71 20.83 310 174.64 0.59 24126 15734.13 20.83 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 110.27 0.55 24682 8056.79 0.55 15753 5785.72 0.59 1150060 595410.43 20.83 370 174.64 0.59 24496 15908.77 20.83 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 110.91 0.55 25036 8167.7 0.55 15714 5783.7 0.59 1165774 601194.13 20.83 350 174.62 0.59 24846 16083.39 20.83 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 110.13 0.55 25346 8277.82 0.55 15672 5780.02 0.59 1181446 606974.14 20.83 310 174.57 0.59 25156 16257.96 20.83 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 110.13 0.55 25656 8387.95 0.55 15676 5780.03 0.59 1197122 612754.17 20.83 310 174.57 0.59 25466 16432.54 20.83 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 110.27 0.55 26032 8498.22 0.55 15735 5780.02 0.59 1212857 618534.19 20.83 370 174.57 0.59 25836 16607.11 20.83 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 110.91 0.55 26386 8609.12 0.55 15703 5780.14 0.59 1228560 624314.34 20.83 350 174.62 0.59 26186 16781.73 20.83 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 110.13 0.55 26696 8719.25 0.55 15668 5781.27 0.59 1244228 630095.6 20.83 310 174.61 0.59 26496 16956.34 20.83 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 110.13 0.55 27006 8829.38 0.55 15673 5782.94 0.59 1259901 635878.54 20.83 310 174.62 0.59 26806 17130.96 20.83 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 110.27 0.55 27382 8939.65 0.55 15730 5782.37 0.59 1275631 641660.91 20.83 370 174.62 0.59 27176 17305.58 20.83 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 110.91 0.55 27736 9050.56 0.55 15703 5781.29 0.59 1291334 647442.2 20.83 350 174.62 0.59 27526 17480.19 20.83 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 110.13 0.55 28046 9160.69 0.55 15665 5783.89 0.59 1306999 653226.09 20.83 310 174.67 0.59 27836 17654.86 20.83 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 110.13 0.55 28356 9270.82 0.55 15660 5782.27 0.59 1322659 659008.37 20.83 310 174.67 0.59 28146 17829.53 20.83 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 110.27 0.55 28732 9381.09 0.55 15720 5782.25 0.59 1338379 664790.61 20.83 370 174.67 0.59 28516 18004.2 20.83 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 110.91 0.55 29086 9492.0 0.55 15687 5778.06 0.59 1354066 670568.67 20.83 350 174.64 0.59 28866 18178.84 20.83 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 110.13 0.55 29396 9602.13 0.55 15651 5777.47 0.59 1369717 676346.14 20.83 310 174.64 0.59 29176 18353.48 20.83 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 110.13 0.55 29706 9712.26 0.55 15654 5778.05 0.59 1385371 682124.19 20.83 310 174.64 0.59 29486 18528.12 20.83 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 110.27 0.55 30082 9822.52 0.55 15714 5778.02 0.59 1401085 687902.21 20.83 370 174.64 0.59 29856 18702.76 20.83 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 110.91 0.55 30436 9933.43 0.55 15683 5778.5 0.59 1416768 693680.71 20.83 350 174.68 0.59 30206 18877.45 20.83 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 110.14 0.55 30746 10043.57 0.55 15649 5786.17 0.59 1432417 699466.88 20.83 310 174.81 0.59 30516 19052.25 20.83 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 110.14 0.55 31056 10153.71 0.55 15650 5787.31 0.59 1448067 705254.19 20.83 310 174.81 0.59 30826 19227.07 20.83 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 110.28 0.55 31432 10263.99 0.55 15707 5787.28 0.59 1463774 711041.47 20.83 370 174.81 0.59 31196 19401.88 20.83 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 110.91 0.55 31786 10374.9 0.55 15677 5785.66 0.59 1479451 716827.13 20.83 350 174.81 0.59 31546 19576.69 20.83 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 110.13 0.55 32096 10485.03 0.55 15646 5780.93 0.59 1495097 722608.06 20.83 310 174.68 0.59 31856 19751.38 20.83 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 110.13 0.55 32406 10595.16 0.55 15651 5782.05 0.59 1510748 728390.11 20.83 310 174.69 0.59 32166 19926.07 20.83 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 110.27 0.55 32782 10705.44 0.55 15711 5782.04 0.59 1526459 734172.15 20.83 370 174.69 0.59 32536 20100.75 20.83 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 110.91 0.55 33136 10816.35 0.55 15676 5783.22 0.59 1542135 739955.36 20.83 350 174.77 0.59 32886 20275.52 20.83 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 110.14 0.55 33446 10926.49 0.55 15696 5801.16 0.59 1557831 745756.52 20.83 310 174.89 0.59 33196 20450.41 20.83 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 110.14 0.55 33756 11036.63 0.55 15729 5809.44 0.59 1573560 751565.96 20.83 310 174.89 0.59 33506 20625.3 20.83 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 110.28 0.55 34132 11146.91 0.55 15788 5809.41 0.59 1589348 757375.37 20.83 370 174.89 0.59 33876 20800.19 20.83 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 110.91 0.55 34486 11257.82 0.55 15740 5795.04 0.59 1605088 763170.41 20.83 350 174.67 0.59 34226 20974.86 20.83 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 110.13 0.55 34796 11367.94 0.55 15756 5794.79 0.59 1620844 768965.2 20.83 310 174.56 0.59 34536 21149.42 20.83 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 110.13 0.55 35106 11478.07 0.55 15757 5795.35 0.59 1636601 774760.56 20.83 310 174.56 0.59 34846 21323.98 20.83 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 110.27 0.55 35482 11588.34 0.55 15811 5794.24 0.59 1652412 780554.8 20.83 370 174.56 0.59 35216 21498.54 20.83 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 110.9 0.55 35836 11699.24 0.55 15788 5793.7 0.59 1668200 786348.51 20.83 350 174.56 0.59 35566 21673.1 20.83 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 110.13 0.55 36146 11809.37 0.55 15761 5797.54 0.59 1683961 792146.05 20.83 310 174.56 0.59 35876 21847.66 20.83 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 110.13 0.55 36456 11919.49 0.55 15760 5797.55 0.59 1699721 797943.6 20.83 310 174.56 0.59 36186 22022.22 20.83 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 110.27 0.55 36832 12029.76 0.55 15819 5797.54 0.59 1715540 803741.14 20.83 370 174.56 0.59 36556 22196.78 20.83 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 110.9 0.55 37186 12140.66 0.55 15796 5793.58 0.59 1731336 809534.73 20.83 350 174.5 0.59 36906 22371.28 20.83 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 110.12 0.55 37496 12250.78 0.55 15758 5794.67 0.59 1747094 815329.4 20.83 310 174.5 0.59 37216 22545.78 20.83 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 110.12 0.55 37806 12360.91 0.55 15752 5791.93 0.59 1762846 821121.33 20.83 310 174.5 0.59 37526 22720.28 20.83 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 110.27 0.55 38182 12471.17 0.55 15812 5791.92 0.59 1778658 826913.25 20.83 370 174.5 0.59 37896 22894.79 20.83 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 110.9 0.55 38536 12582.07 0.55 15785 5790.24 0.59 1794443 832703.49 20.83 350 174.49 0.59 38246 23069.28 20.83 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 110.12 0.55 38846 12692.19 0.55 15752 5790.78 0.59 1810195 838494.27 20.83 310 174.49 0.59 38556 23243.77 20.83 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 110.12 0.55 39156 12802.32 0.55 15753 5791.34 0.59 1825948 844285.61 20.83 310 174.49 0.59 38866 23418.26 20.83 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 110.27 0.55 39532 12912.58 0.55 15810 5790.78 0.59 1841758 850076.4 20.83 370 174.49 0.59 39236 23592.75 20.83 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 110.89 0.55 39886 13023.48 0.55 15788 5786.32 0.59 1857546 855862.72 20.83 350 174.4 0.59 39586 23767.15 20.83 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 110.12 0.55 40196 13133.59 0.55 15748 5783.77 0.59 1873294 861646.49 20.83 310 174.35 0.59 39896 23941.5 20.83 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 110.12 0.55 40506 13243.71 0.55 15746 5783.77 0.59 1889040 867430.26 20.83 310 174.35 0.59 40206 24115.86 20.83 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 110.26 0.55 40882 13353.97 0.55 15803 5783.22 0.59 1904843 873213.48 20.83 370 174.36 0.59 40576 24290.21 20.83 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 110.89 0.55 41236 13464.86 0.55 15781 5782.67 0.59 1920624 878996.15 20.83 350 174.35 0.59 40926 24464.57 20.83 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 110.12 0.55 41546 13574.98 0.55 15745 5783.21 0.59 1936369 884779.37 20.83 310 174.35 0.59 41236 24638.92 20.83 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 110.12 0.55 41856 13685.09 0.55 15738 5780.47 0.59 1952107 890559.84 20.83 310 174.35 0.59 41546 24813.27 20.83 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 110.26 0.55 42232 13795.35 0.55 15796 5780.47 0.59 1967903 896340.32 20.83 370 174.36 0.59 41916 24987.63 20.83 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
