# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 162.29 1.0 6136 2914.95 1.0 14706 8174.58 1.09 265987 314279.04 19.96 350 285.99 1.09 6086 8434.6 19.96 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 161.51 1.0 6446 3076.46 1.0 14676 8163.73 1.09 280663 322442.77 19.96 310 281.84 1.09 6396 8716.44 19.96 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 161.51 1.0 6756 3237.97 1.0 14682 8163.69 1.09 295345 330606.47 19.96 310 281.84 1.09 6706 8998.28 19.96 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 161.65 1.0 7132 3399.62 1.0 14741 8169.73 1.09 310086 338776.2 19.96 370 287.84 1.09 7076 9286.12 19.96 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 162.29 1.0 7486 3561.91 1.0 14707 8169.68 1.09 324793 346945.88 19.96 350 285.88 1.09 7426 9572.0 19.96 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 161.51 1.0 7796 3723.42 1.0 14676 8168.47 1.09 339469 355114.35 19.96 310 281.94 1.09 7736 9853.94 19.96 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 161.51 1.0 8106 3884.93 1.0 14677 8168.44 1.09 354146 363282.79 19.96 310 281.94 1.09 8046 10135.88 19.96 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 161.66 1.0 8482 4046.58 1.0 14737 8174.48 1.09 368883 371457.27 19.96 370 287.94 1.09 8416 10423.83 19.96 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 162.29 1.0 8836 4208.88 1.0 14703 8175.1 1.09 383586 379632.36 19.96 350 286.0 1.09 8766 10709.83 19.96 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 161.52 1.0 9146 4370.4 1.0 14668 8175.63 1.09 398254 387807.99 19.96 310 282.1 1.09 9076 10991.92 19.96 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 161.52 1.0 9456 4531.91 1.0 14681 8175.58 1.09 412935 395983.57 19.96 310 282.1 1.09 9386 11274.02 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.66 1.0 9832 4693.58 1.0 14741 8181.63 1.09 427676 404165.2 19.96 370 288.1 1.09 9756 11562.12 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 162.3 1.0 10186 4855.87 1.0 14708 8179.59 1.09 442384 412344.79 19.96 350 286.1 1.09 10106 11848.22 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 161.52 1.0 10496 5017.39 1.0 14666 8170.58 1.09 457050 420515.36 19.96 310 281.99 1.09 10416 12130.2 19.96 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 161.52 1.0 10806 5178.9 1.0 14677 8170.54 1.09 471727 428685.9 19.96 310 281.99 1.09 10726 12412.19 19.96 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 161.66 1.0 11182 5340.56 1.0 14735 8176.58 1.09 486462 436862.48 19.96 370 287.99 1.09 11096 12700.18 19.96 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 162.29 1.0 11536 5502.85 1.0 14703 8174.54 1.09 501165 445037.02 19.96 350 285.99 1.09 11446 12986.16 19.96 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 161.52 1.0 11846 5664.37 1.0 14670 8175.62 1.09 515835 453212.65 19.96 310 282.1 1.09 11756 13268.26 19.96 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 161.52 1.0 12156 5825.89 1.0 14678 8175.58 1.09 530513 461388.23 19.96 310 282.1 1.09 12066 13550.36 19.96 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 161.66 1.0 12532 5987.55 1.0 14737 8181.63 1.09 545250 469569.86 19.96 370 288.1 1.09 12436 13838.46 19.96 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 162.3 1.0 12886 6149.85 1.0 14698 8179.59 1.09 559948 477749.45 19.96 350 286.1 1.09 12786 14124.55 19.96 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 161.52 1.0 13196 6311.36 1.0 14666 8175.63 1.09 574614 485925.07 19.96 310 282.1 1.09 13096 14406.65 19.96 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 161.52 1.0 13506 6472.88 1.0 14679 8175.58 1.09 589293 494100.66 19.96 310 282.1 1.09 13406 14688.75 19.96 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 161.66 1.0 13882 6634.55 1.0 14739 8181.63 1.09 604032 502282.29 19.96 370 288.1 1.09 13776 14976.85 19.96 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 162.29 1.0 14236 6796.83 1.0 14693 8169.64 1.09 618725 510451.92 19.96 350 285.88 1.09 14126 15262.73 19.96 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 161.51 1.0 14546 6958.34 1.0 14658 8165.67 1.09 633383 518617.6 19.96 310 281.88 1.09 14436 15544.6 19.96 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 161.51 1.0 14856 7119.86 1.0 14669 8165.63 1.09 648052 526783.23 19.96 310 281.88 1.09 14746 15826.48 19.96 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 161.65 1.0 15232 7281.51 1.0 14726 8171.67 1.09 662778 534954.9 19.96 370 287.88 1.09 15116 16114.36 19.96 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 162.3 1.0 15586 7443.81 1.0 14688 8179.58 1.09 677466 543134.49 19.96 350 286.1 1.09 15466 16400.46 19.96 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 161.52 1.0 15896 7605.32 1.0 14668 8171.13 1.09 692134 551305.62 19.96 310 282.0 1.09 15776 16682.46 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 161.52 1.0 16206 7766.84 1.0 14672 8171.1 1.09 706806 559476.71 19.96 310 282.0 1.09 16086 16964.46 19.96 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 161.66 1.0 16582 7928.49 1.0 14732 8177.13 1.09 721538 567653.84 19.96 370 288.0 1.09 16456 17252.46 19.96 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 162.29 1.0 16936 8090.79 1.0 14680 8175.1 1.09 736218 575828.94 19.96 350 286.0 1.09 16806 17538.46 19.96 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 161.52 1.0 17246 8252.3 1.0 14654 8170.93 1.09 750872 583999.86 19.96 310 281.99 1.09 17116 17820.45 19.96 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 161.52 1.0 17556 8413.82 1.0 14670 8170.88 1.09 765542 592170.74 19.96 310 281.99 1.09 17426 18102.44 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 161.66 1.0 17932 8575.48 1.0 14729 8176.93 1.09 780271 600347.67 19.96 370 288.0 1.09 17796 18390.44 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 162.29 1.0 18286 8737.77 1.0 14684 8174.88 1.09 794955 608522.55 19.96 350 285.99 1.09 18146 18676.43 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 161.52 1.0 18596 8899.29 1.0 14653 8175.62 1.09 809608 616698.17 19.96 310 282.1 1.09 18456 18958.53 19.96 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 161.52 1.0 18906 9060.81 1.0 14671 8175.58 1.09 824279 624873.76 19.96 310 282.1 1.09 18766 19240.63 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 161.66 1.0 19282 9222.47 1.0 14731 8181.63 1.09 839010 633055.39 19.96 370 288.1 1.09 19136 19528.73 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 162.3 1.0 19636 9384.76 1.0 14686 8179.59 1.09 853696 641234.97 19.96 350 286.1 1.09 19486 19814.82 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 161.52 1.0 19946 9546.28 1.0 14643 8175.63 1.09 868339 649410.6 19.96 310 282.1 1.09 19796 20096.92 19.96 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 161.52 1.0 20256 9707.8 1.0 14652 8175.58 1.09 882991 657586.18 19.96 310 282.1 1.09 20106 20379.02 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 161.66 1.0 20632 9869.46 1.0 14710 8181.63 1.09 897701 665767.81 19.96 370 288.1 1.09 20476 20667.12 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 162.3 1.0 20986 10031.76 1.0 14674 8179.58 1.09 912375 673947.4 19.96 350 286.1 1.09 20826 20953.21 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 161.52 1.0 21296 10193.28 1.0 14653 8175.63 1.09 927028 682123.02 19.96 310 282.1 1.09 21136 21235.31 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 161.52 1.0 21606 10354.79 1.0 14665 8175.58 1.09 941693 690298.61 19.96 310 282.1 1.09 21446 21517.41 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 161.66 1.0 21982 10516.46 1.0 14725 8181.63 1.09 956418 698480.24 19.96 370 288.1 1.09 21816 21805.51 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 162.29 1.0 22336 10678.75 1.0 14674 8174.64 1.09 971092 706654.88 19.96 350 285.99 1.09 22166 22091.5 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 161.51 1.0 22646 10840.26 1.0 14643 8170.68 1.09 985735 714825.56 19.96 310 281.99 1.09 22476 22373.49 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 161.51 1.0 22956 11001.78 1.0 14653 8170.64 1.09 1000388 722996.2 19.96 310 281.99 1.09 22786 22655.47 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 161.66 1.0 23332 11163.43 1.0 14712 8176.68 1.09 1015100 731172.88 19.96 370 287.99 1.09 23156 22943.46 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 162.29 1.0 23686 11325.72 1.0 14669 8169.01 1.09 1029769 739341.9 19.96 350 285.87 1.09 23506 23229.33 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 161.51 1.0 23996 11487.23 1.0 14633 8160.75 1.09 1044402 747502.65 19.96 310 281.77 1.09 23816 23511.1 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 161.51 1.0 24306 11648.73 1.0 14643 8160.71 1.09 1059045 755663.36 19.96 310 281.77 1.09 24126 23792.87 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 161.65 1.0 24682 11810.38 1.0 14703 8166.75 1.09 1073748 763830.11 19.96 370 287.77 1.09 24496 24080.64 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 162.28 1.0 25036 11972.66 1.0 14668 8162.9 1.09 1088416 771993.01 19.96 350 285.73 1.09 24846 24366.38 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 161.5 1.0 25346 12134.16 1.0 14626 8154.92 1.09 1103042 780147.93 19.96 310 281.64 1.09 25156 24648.02 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 161.5 1.0 25656 12295.67 1.0 14628 8154.88 1.09 1117670 788302.8 19.96 310 281.64 1.09 25466 24929.66 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 161.65 1.0 26032 12457.31 1.0 14688 8160.92 1.09 1132358 796463.72 19.96 370 287.65 1.09 25836 25217.31 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 162.28 1.0 26386 12619.6 1.0 14650 8162.65 1.09 1147008 804626.37 19.96 350 285.73 1.09 26186 25503.03 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 161.51 1.0 26696 12781.1 1.0 14623 8158.9 1.09 1161631 812785.27 19.96 310 281.73 1.09 26496 25784.77 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 161.51 1.0 27006 12942.61 1.0 14636 8158.87 1.09 1176267 820944.14 19.96 310 281.73 1.09 26806 26066.5 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 161.65 1.0 27382 13104.25 1.0 14689 8164.9 1.09 1190956 829109.04 19.96 370 287.73 1.09 27176 26354.23 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 162.28 1.0 27736 13266.54 1.0 14654 8162.87 1.09 1205610 837271.9 19.96 350 285.73 1.09 27526 26639.96 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 161.51 1.0 28046 13428.05 1.0 14608 8163.4 1.09 1220218 845435.3 19.96 310 281.83 1.09 27836 26921.79 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 161.51 1.0 28356 13589.56 1.0 14608 8163.36 1.09 1234826 853598.67 19.96 310 281.83 1.09 28146 27203.62 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 161.65 1.0 28732 13751.21 1.0 14668 8169.4 1.09 1249494 861768.07 19.96 370 287.83 1.09 28516 27491.45 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 162.28 1.0 29086 13913.49 1.0 14641 8164.71 1.09 1264135 869932.78 19.96 350 285.77 1.09 28866 27777.22 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 161.51 1.0 29396 14075.0 1.0 14601 8160.75 1.09 1278736 878093.53 19.96 310 281.77 1.09 29176 28058.99 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 161.51 1.0 29706 14236.5 1.0 14606 8160.71 1.09 1293342 886254.23 19.96 310 281.77 1.09 29486 28340.76 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 161.65 1.0 30082 14398.15 1.0 14666 8166.75 1.09 1308008 894420.99 19.96 370 287.77 1.09 29856 28628.54 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 162.29 1.0 30436 14560.44 1.0 14641 8168.86 1.09 1322649 902589.85 19.96 350 285.86 1.09 30206 28914.4 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 161.51 1.0 30746 14721.95 1.0 14606 8169.56 1.09 1337255 910759.41 19.96 310 281.97 1.09 30516 29196.36 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 161.51 1.0 31056 14883.46 1.0 14607 8169.52 1.09 1351862 918928.93 19.96 310 281.96 1.09 30826 29478.33 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 161.66 1.0 31432 15045.12 1.0 14667 8175.57 1.09 1366529 927104.5 19.96 370 287.97 1.09 31196 29766.29 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 162.29 1.0 31786 15207.41 1.0 14638 8173.52 1.09 1381167 935278.02 19.96 350 285.97 1.09 31546 30052.26 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 161.51 1.0 32096 15368.92 1.0 14605 8164.87 1.09 1395772 943442.89 19.96 310 281.86 1.09 31856 30334.12 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 161.51 1.0 32406 15530.43 1.0 14603 8164.81 1.09 1410375 951607.7 19.96 310 281.86 1.09 32166 30615.98 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 161.65 1.0 32782 15692.08 1.0 14663 8170.87 1.09 1425038 959778.57 19.96 370 287.86 1.09 32536 30903.85 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 162.29 1.0 33136 15854.37 1.0 14632 8174.88 1.09 1439670 967953.44 19.96 350 285.99 1.09 32886 31189.84 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 161.52 1.0 33446 16015.89 1.0 14638 8175.62 1.09 1454308 976129.07 19.96 310 282.1 1.09 33196 31471.94 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 161.52 1.0 33756 16177.41 1.0 14680 8175.58 1.09 1468988 984304.65 19.96 310 282.1 1.09 33506 31754.03 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 161.66 1.0 34132 16339.07 1.0 14740 8181.63 1.09 1483728 992486.28 19.96 370 288.1 1.09 33876 32042.13 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 162.29 1.0 34486 16501.36 1.0 14698 8166.54 1.09 1498426 1000652.82 19.96 350 285.81 1.09 34226 32327.94 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 161.5 1.0 34796 16662.86 1.0 14720 8153.87 1.09 1513146 1008806.69 19.96 310 281.62 1.09 34536 32609.57 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 161.5 1.0 35106 16824.36 1.0 14724 8153.82 1.09 1527870 1016960.51 19.96 310 281.62 1.09 34846 32891.19 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 161.65 1.0 35482 16986.01 1.0 14783 8159.86 1.09 1542653 1025120.37 19.96 370 287.62 1.09 35216 33178.81 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 162.28 1.0 35836 17148.29 1.0 14760 8157.82 1.09 1557413 1033278.2 19.96 350 285.62 1.09 35566 33464.43 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 161.5 1.0 36146 17309.79 1.0 14721 8153.86 1.09 1572134 1041432.06 19.96 310 281.62 1.09 35876 33746.05 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 161.5 1.0 36456 17471.29 1.0 14716 8153.82 1.09 1586850 1049585.88 19.96 310 281.62 1.09 36186 34027.67 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 161.65 1.0 36832 17632.93 1.0 14776 8159.86 1.09 1601626 1057745.74 19.96 370 287.62 1.09 36556 34315.29 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 162.27 1.0 37186 17795.21 1.0 14754 8144.05 1.09 1616380 1065889.79 19.96 350 285.33 1.09 36906 34600.62 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 161.49 1.0 37496 17956.7 1.0 14712 8140.07 1.09 1631092 1074029.86 19.96 310 281.32 1.09 37216 34881.94 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 161.49 1.0 37806 18118.2 1.0 14713 8140.05 1.09 1645805 1082169.91 19.96 310 281.32 1.09 37526 35163.27 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 161.64 1.0 38182 18279.83 1.0 14772 8146.07 1.09 1660577 1090315.98 19.96 370 287.33 1.09 37896 35450.59 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 162.27 1.0 38536 18442.11 1.0 14746 8143.72 1.09 1675323 1098459.71 19.96 350 285.32 1.09 38246 35735.91 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 161.5 1.0 38846 18603.6 1.0 14709 8139.75 1.09 1690032 1106599.46 19.96 310 281.32 1.09 38556 36017.23 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 161.5 1.0 39156 18765.1 1.0 14710 8139.72 1.09 1704742 1114739.18 19.96 310 281.32 1.09 38866 36298.54 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 161.64 1.0 39532 18926.74 1.0 14769 8145.76 1.09 1719511 1122884.94 19.96 370 287.32 1.09 39236 36585.86 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 162.27 1.0 39886 19089.0 1.0 14743 8141.86 1.09 1734254 1131026.79 19.96 350 285.28 1.09 39586 36871.14 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 161.49 1.0 40196 19250.49 1.0 14702 8130.8 1.09 1748956 1139157.6 19.96 310 281.13 1.09 39896 37152.27 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 161.49 1.0 40506 19411.98 1.0 14700 8130.77 1.09 1763656 1147288.37 19.96 310 281.13 1.09 40206 37433.39 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 161.63 1.0 40882 19573.61 1.0 14754 8136.8 1.09 1778410 1155425.17 19.96 370 287.13 1.09 40576 37720.52 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 162.26 1.0 41236 19735.87 1.0 14734 8134.77 1.09 1793144 1163559.95 19.96 350 285.13 1.09 40926 38005.65 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 161.49 1.0 41546 19897.35 1.0 14695 8130.8 1.09 1807839 1171690.74 19.96 310 281.13 1.09 41236 38286.78 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 161.49 1.0 41856 20058.84 1.0 14690 8130.77 1.09 1822529 1179821.52 19.96 310 281.13 1.09 41546 38567.9 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 161.63 1.0 42232 20220.47 1.0 14745 8136.8 1.09 1837274 1187958.32 19.96 370 287.13 1.09 41916 38855.03 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 162.26 1.0 42586 20382.73 1.0 14723 8134.77 1.09 1851997 1196093.09 19.96 350 285.13 1.09 42266 39140.16 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
