# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 32.22 0.11 14546 1396.24 0.36 15803 2384.34 0.21 682502 283999.57 20.52 310 47.13 0.21 14436 5356.84 20.52 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 32.22 0.11 14856 1428.46 0.36 15817 2385.43 0.21 698319 286385.0 20.52 310 47.13 0.21 14746 5403.98 20.52 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 32.37 0.11 15232 1460.82 0.36 15874 2385.74 0.21 714193 288770.74 20.52 370 47.73 0.21 15116 5451.71 20.52 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 33.01 0.36 15586 1493.83 0.36 15837 2393.41 0.21 730030 291164.15 20.52 350 47.71 0.21 15466 5499.42 20.52 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 32.23 0.11 15896 1526.06 0.36 15805 2389.84 0.21 745835 293553.99 20.52 310 47.24 0.21 15776 5546.65 20.52 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 32.23 0.11 16206 1558.28 0.36 15812 2390.32 0.21 761647 295944.31 20.52 310 47.24 0.21 16086 5593.89 20.52 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 32.37 0.11 16582 1590.65 0.36 15872 2390.94 0.21 777519 298335.26 20.52 370 47.84 0.21 16456 5641.73 20.52 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 33.0 0.36 16936 1623.66 0.36 15829 2389.12 0.21 793348 300724.38 20.52 350 47.64 0.21 16806 5689.37 20.52 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 32.23 0.11 17246 1655.88 0.36 15801 2387.23 0.21 809149 303111.61 20.52 310 47.19 0.21 17116 5736.55 20.52 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 32.23 0.11 17556 1688.11 0.36 15811 2388.02 0.21 824960 305499.63 20.52 310 47.19 0.21 17426 5783.74 20.52 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 32.37 0.11 17932 1720.48 0.36 15870 2388.54 0.21 840830 307888.17 20.52 370 47.79 0.21 17796 5831.53 20.52 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 33.0 0.36 18286 1753.48 0.36 15825 2386.52 0.21 856655 310274.69 20.52 350 47.59 0.21 18146 5879.12 20.52 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 32.23 0.11 18596 1785.71 0.36 15799 2393.02 0.21 872454 312667.71 20.52 310 47.31 0.21 18456 5926.43 20.52 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 32.23 0.11 18906 1817.94 0.36 15811 2393.91 0.21 888265 315061.62 20.52 310 47.31 0.21 18766 5973.74 20.52 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 32.37 0.11 19282 1850.31 0.36 15871 2394.53 0.21 904136 317456.15 20.52 370 47.91 0.21 19136 6021.65 20.52 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 33.01 0.36 19636 1883.32 0.36 15830 2392.91 0.21 919966 319849.06 20.52 350 47.71 0.21 19486 6069.36 20.52 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 32.23 0.11 19946 1915.55 0.36 15789 2392.13 0.21 935755 322241.19 20.52 310 47.31 0.21 19796 6116.67 20.52 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 32.23 0.11 20256 1947.78 0.36 15794 2392.61 0.21 951549 324633.8 20.52 310 47.31 0.21 20106 6163.98 20.52 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 32.37 0.11 20632 1980.15 0.36 15852 2393.13 0.21 967401 327026.93 20.52 370 47.91 0.21 20476 6211.89 20.52 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 33.01 0.36 20986 2013.16 0.36 15821 2392.41 0.21 983222 329419.34 20.52 350 47.71 0.21 20826 6259.6 20.52 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 32.23 0.11 21296 2045.38 0.36 15801 2393.63 0.21 999023 331812.97 20.52 310 47.31 0.21 21136 6306.9 20.52 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 32.23 0.11 21606 2077.61 0.36 15808 2394.01 0.21 1014831 334206.98 20.52 310 47.31 0.21 21446 6354.21 20.52 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 32.37 0.11 21982 2109.99 0.36 15868 2394.63 0.21 1030699 336601.61 20.52 370 47.91 0.21 21816 6402.12 20.52 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 33.0 0.36 22336 2142.99 0.36 15813 2387.88 0.21 1046512 338989.49 20.52 350 47.63 0.21 22166 6449.75 20.52 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 32.23 0.11 22646 2175.21 0.36 15787 2388.39 0.21 1062299 341377.88 20.52 310 47.22 0.21 22476 6496.97 20.52 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 32.23 0.11 22956 2207.44 0.36 15798 2389.28 0.21 1078097 343767.15 20.52 310 47.23 0.21 22786 6544.2 20.52 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 32.37 0.11 23332 2239.81 0.36 15857 2389.89 0.21 1093954 346157.04 20.52 370 47.82 0.21 23156 6592.02 20.52 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 33.0 0.36 23686 2272.81 0.36 15816 2379.1 0.21 1109770 348536.14 20.52 350 47.45 0.21 23506 6639.47 20.52 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 32.22 0.11 23996 2305.02 0.36 15774 2374.48 0.21 1125544 350910.62 20.52 310 46.96 0.21 23816 6686.43 20.52 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 32.22 0.11 24306 2337.24 0.36 15779 2374.7 0.21 1141323 353285.32 20.52 310 46.97 0.21 24126 6733.4 20.52 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 32.36 0.11 24682 2369.6 0.36 15838 2375.18 0.21 1157161 355660.5 20.52 370 47.56 0.21 24496 6780.96 20.52 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 32.99 0.36 25036 2402.59 0.36 15806 2373.52 0.21 1172967 358034.02 20.52 350 47.36 0.21 24846 6828.32 20.52 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 32.21 0.11 25346 2434.8 0.36 15771 2367.7 0.21 1188738 360401.72 20.52 310 46.84 0.21 25156 6875.16 20.52 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 32.21 0.11 25656 2467.01 0.36 15771 2367.74 0.21 1204509 362769.46 20.52 310 46.85 0.21 25466 6922.01 20.52 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 32.36 0.11 26032 2499.37 0.36 15830 2368.2 0.21 1220339 365137.67 20.52 370 47.44 0.21 25836 6969.45 20.52 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 32.99 0.36 26386 2532.36 0.36 15792 2371.5 0.21 1236131 367509.16 20.52 350 47.34 0.21 26186 7016.79 20.52 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 32.22 0.11 26696 2564.58 0.36 15766 2374.37 0.21 1251897 369883.53 20.52 310 46.98 0.21 26496 7063.77 20.52 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 32.22 0.11 27006 2596.79 0.36 15775 2374.87 0.21 1267672 372258.4 20.52 310 46.98 0.21 26806 7110.76 20.52 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.15 0.36 15833 2375.27 0.21 1283505 374633.67 20.52 370 47.58 0.21 27176 7158.34 20.52 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 32.99 0.36 27736 2662.14 0.36 15799 2374.28 0.21 1299304 377007.95 20.52 350 47.39 0.21 27526 7205.73 20.52 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 32.22 0.11 28046 2694.36 0.36 15759 2377.57 0.21 1315063 379385.52 20.52 310 47.05 0.21 27836 7252.78 20.52 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 32.22 0.11 28356 2726.58 0.36 15758 2377.49 0.21 1330821 381763.01 20.52 310 47.06 0.21 28146 7299.84 20.52 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 32.36 0.11 28732 2758.95 0.36 15818 2378.08 0.21 1346639 384141.09 20.52 370 47.66 0.21 28516 7347.49 20.52 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 32.99 0.36 29086 2791.94 0.36 15786 2372.5 0.21 1362425 386513.59 20.52 350 47.37 0.21 28866 7394.86 20.52 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 32.22 0.11 29396 2824.16 0.36 15747 2372.18 0.21 1378172 388885.77 20.52 310 46.96 0.21 29176 7441.82 20.52 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 32.22 0.11 29706 2856.37 0.36 15752 2372.5 0.21 1393924 391258.27 20.52 310 46.97 0.21 29486 7488.79 20.52 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 32.36 0.11 30082 2888.73 0.36 15812 2373.08 0.21 1409736 393631.35 20.52 370 47.56 0.21 29856 7536.35 20.52 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2921.72 0.36 15780 2373.35 0.21 1425516 396004.7 20.52 350 47.39 0.21 30206 7583.75 20.52 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 32.22 0.11 30746 2953.95 0.36 15744 2377.96 0.21 1441260 398382.67 20.52 310 47.08 0.21 30516 7630.83 20.52 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 32.22 0.11 31056 2986.17 0.36 15750 2378.5 0.21 1457010 400761.17 20.52 310 47.09 0.21 30826 7677.92 20.52 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3018.53 0.36 15807 2378.87 0.21 1472817 403140.04 20.52 370 47.68 0.21 31196 7725.6 20.52 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 33.0 0.36 31786 3051.53 0.36 15777 2378.0 0.21 1488594 405518.04 20.52 350 47.49 0.21 31546 7773.09 20.52 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 32.22 0.11 32096 3083.75 0.36 15743 2371.58 0.21 1504337 407889.62 20.52 310 46.96 0.21 31856 7820.05 20.52 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 32.22 0.11 32406 3115.97 0.36 15745 2372.01 0.21 1520082 410261.63 20.52 310 46.97 0.21 32166 7867.02 20.52 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 32.36 0.11 32782 3148.33 0.36 15805 2372.58 0.21 1535887 412634.2 20.52 370 47.56 0.21 32536 7914.58 20.52 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 33.0 0.36 33136 3181.33 0.36 15774 2383.21 0.21 1551661 415017.42 20.52 350 47.59 0.21 32886 7962.17 20.52 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 32.23 0.11 33446 3213.56 0.36 15780 2391.92 0.21 1567441 417409.34 20.52 310 47.31 0.21 33196 8009.48 20.52 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 32.23 0.11 33756 3245.79 0.36 15815 2394.71 0.21 1583256 419804.05 20.52 310 47.31 0.21 33506 8056.79 20.52 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3278.16 0.36 15874 2395.23 0.21 1599130 422199.28 20.52 370 47.91 0.21 33876 8104.7 20.52 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3311.16 0.36 15824 2378.53 0.21 1614954 424577.81 20.52 350 47.43 0.21 34226 8152.12 20.52 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.37 0.36 15854 2372.31 0.21 1630808 426950.11 20.52 310 46.82 0.21 34536 8198.94 20.52 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 32.21 0.11 35106 3375.58 0.36 15857 2372.43 0.21 1646665 429322.55 20.52 310 46.82 0.21 34846 8245.77 20.52 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 32.35 0.11 35482 3407.94 0.36 15914 2373.0 0.21 1662579 431695.55 20.52 370 47.42 0.21 35216 8293.19 20.52 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 32.99 0.36 35836 3440.92 0.36 15894 2372.84 0.21 1678473 434068.38 20.52 350 47.22 0.21 35566 8340.41 20.52 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 32.21 0.11 36146 3473.14 0.36 15853 2372.0 0.21 1694326 436440.38 20.52 310 46.82 0.21 35876 8387.23 20.52 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 32.21 0.11 36456 3505.35 0.36 15851 2371.83 0.21 1710177 438812.22 20.52 310 46.82 0.21 36186 8434.05 20.52 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 32.35 0.11 36832 3537.7 0.36 15908 2372.2 0.21 1726085 441184.42 20.52 370 47.42 0.21 36556 8481.48 20.52 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 32.98 0.36 37186 3570.68 0.36 15887 2364.36 0.2 1741972 443548.78 20.52 350 47.08 0.2 36906 8528.55 20.52 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 32.2 0.11 37496 3602.89 0.36 15850 2364.29 0.2 1757822 445913.07 20.52 310 46.68 0.2 37216 8575.23 20.52 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 32.2 0.11 37806 3635.09 0.36 15849 2364.26 0.2 1773671 448277.33 20.52 310 46.68 0.2 37526 8621.9 20.52 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 32.35 0.11 38182 3667.44 0.36 15909 2364.89 0.2 1789580 450642.22 20.52 370 47.28 0.2 37896 8669.18 20.52 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 32.98 0.36 38536 3700.42 0.36 15881 2360.93 0.2 1805461 453003.15 20.52 350 47.01 0.2 38246 8716.2 20.52 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 32.2 0.11 38846 3732.62 0.36 15846 2360.83 0.2 1821307 455363.97 20.52 310 46.61 0.2 38556 8762.81 20.52 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 32.2 0.11 39156 3764.83 0.36 15847 2360.72 0.2 1837154 457724.7 20.52 310 46.61 0.2 38866 8809.42 20.52 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 32.35 0.11 39532 3797.17 0.36 15904 2361.13 0.2 1853058 460085.82 20.52 370 47.21 0.2 39236 8856.64 20.52 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 32.98 0.36 39886 3830.15 0.36 15882 2357.58 0.2 1868940 462443.41 20.52 350 46.96 0.2 39586 8903.59 20.52 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 32.19 0.1 40196 3862.35 0.36 15842 2349.03 0.2 1884782 464792.44 20.52 310 46.4 0.2 39896 8949.99 20.52 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 32.19 0.1 40506 3894.54 0.36 15839 2348.85 0.2 1900621 467141.29 20.52 310 46.4 0.2 40206 8996.39 20.52 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 32.34 0.1 40882 3926.88 0.36 15893 2349.13 0.2 1916514 469490.42 20.52 370 47.0 0.2 40576 9043.38 20.52 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 32.97 0.36 41236 3959.85 0.36 15872 2348.85 0.2 1932386 471839.27 20.52 350 46.8 0.2 40926 9090.18 20.52 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 32.19 0.1 41546 3992.04 0.36 15837 2348.72 0.2 1948223 474188.0 20.52 310 46.39 0.2 41236 9136.58 20.52 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 32.19 0.1 41856 4024.23 0.36 15829 2348.25 0.2 1964052 476536.25 20.52 310 46.4 0.2 41546 9182.98 20.52 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 32.34 0.1 42232 4056.57 0.36 15886 2348.53 0.2 1979938 478884.78 20.52 370 47.0 0.2 41916 9229.97 20.52 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
