# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.61 1.06 3436 1259.62 1.06 16113 12936.99 21.33 158554 239702.29 21.33 352 351.27 21.33 3406 6493.56 21.33 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 125.67 1.06 3746 1385.29 1.06 15776 6539.85 1.09 174330 246242.14 21.33 310 329.78 1.09 3716 6823.34 21.33 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 125.67 1.06 4056 1510.96 1.06 15776 6538.79 1.09 190106 252780.93 21.33 310 329.78 1.09 4026 7153.11 21.33 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 125.81 1.06 4432 1636.78 1.06 15836 6538.92 1.09 205942 259319.85 21.33 370 329.88 1.09 4396 7482.99 21.33 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 126.45 1.06 4786 1763.23 1.06 15793 6525.26 1.09 221735 265845.1 21.33 350 330.12 1.09 4746 7813.11 21.33 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 125.67 1.06 5096 1888.9 1.06 15724 6508.19 1.09 237459 272353.29 21.33 310 329.82 1.09 5056 8142.93 21.33 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 125.67 1.06 5406 2014.58 1.06 15727 6510.26 1.09 253186 278863.54 21.33 310 329.81 1.09 5366 8472.74 21.33 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 125.82 1.06 5782 2140.39 1.06 15786 6509.34 1.09 268972 285372.88 21.33 370 329.92 1.09 5736 8802.66 21.33 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 126.45 1.06 6136 2266.84 1.06 15758 6496.45 1.09 284730 291869.33 21.33 350 330.02 1.09 6086 9132.69 21.33 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 125.66 1.06 6446 2392.5 1.06 15718 6491.22 1.09 300448 298360.55 21.33 310 329.63 1.09 6396 9462.31 21.33 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 125.66 1.06 6756 2518.17 1.06 15721 6493.3 1.09 316169 304853.85 21.33 310 329.63 1.09 6706 9791.94 21.33 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 125.81 1.06 7132 2643.98 1.06 15780 6492.37 1.09 331949 311346.22 21.33 370 329.73 1.09 7076 10121.67 21.33 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 126.45 1.06 7486 2770.43 1.06 15754 6495.05 1.09 347703 317841.27 21.33 350 330.06 1.09 7426 10451.73 21.33 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 125.67 1.06 7796 2896.1 1.06 15721 6498.99 1.09 363424 324340.27 21.33 310 329.76 1.09 7736 10781.49 21.33 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 125.67 1.06 8106 3021.77 1.06 15723 6500.01 1.09 379147 330840.28 21.33 310 329.76 1.09 8046 11111.24 21.33 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 125.81 1.06 8482 3147.58 1.06 15783 6500.15 1.09 394930 337340.42 21.33 370 329.86 1.09 8416 11441.1 21.33 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 126.45 1.06 8836 3274.03 1.06 15752 6494.2 1.09 410682 343834.62 21.33 350 330.08 1.09 8766 11771.19 21.33 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 125.68 1.06 9146 3399.71 1.06 15717 6500.96 1.09 426399 350335.58 21.33 310 329.84 1.09 9076 12101.03 21.33 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 125.68 1.06 9456 3525.38 1.06 15723 6506.18 1.09 442122 356841.76 21.33 310 329.84 1.09 9386 12430.87 21.33 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 125.82 1.06 9832 3651.2 1.06 15782 6505.26 1.09 457904 363347.02 21.33 370 329.94 1.09 9756 12760.81 21.33 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 126.45 1.06 10186 3777.66 1.06 15751 6495.98 1.09 473655 369843.0 21.33 350 330.14 1.09 10106 13090.95 21.33 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 125.67 1.06 10496 3903.33 1.06 15716 6494.69 1.09 489371 376337.69 21.33 310 329.78 1.09 10416 13420.73 21.33 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 125.67 1.06 10806 4029.0 1.06 15727 6500.96 1.09 505098 382838.66 21.33 310 329.78 1.09 10726 13750.5 21.33 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 125.82 1.06 11182 4154.82 1.06 15786 6500.04 1.09 520884 389338.7 21.33 370 329.88 1.09 11096 14080.39 21.33 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 126.45 1.06 11536 4281.27 1.06 15751 6489.72 1.09 536635 395828.41 21.33 350 330.08 1.09 11446 14410.46 21.33 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 125.68 1.06 11846 4406.94 1.06 15716 6496.75 1.09 552351 402325.17 21.33 310 329.84 1.09 11756 14740.3 21.33 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 125.68 1.06 12156 4532.62 1.06 15722 6503.03 1.09 568073 408828.2 21.33 310 329.84 1.09 12066 15070.14 21.33 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 125.82 1.06 12532 4658.44 1.06 15782 6503.16 1.09 583855 415331.36 21.33 370 329.94 1.09 12436 15400.09 21.33 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 126.45 1.06 12886 4784.89 1.06 15741 6490.73 1.09 599596 421822.09 21.33 350 330.14 1.09 12786 15730.23 21.33 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 125.68 1.06 13196 4910.57 1.06 15709 6493.61 1.09 615305 428315.7 21.33 310 329.84 1.09 13096 16060.07 21.33 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 125.68 1.06 13506 5036.25 1.06 15722 6501.98 1.09 631027 434817.68 21.33 310 329.84 1.09 13406 16389.9 21.33 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 125.82 1.06 13882 5162.07 1.06 15782 6502.11 1.09 646809 441319.79 21.33 370 329.94 1.09 13776 16719.85 21.33 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 126.45 1.06 14236 5288.51 1.06 15740 6482.42 1.09 662549 447802.21 21.33 350 330.06 1.09 14126 17049.91 21.33 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 125.67 1.06 14546 5414.18 1.06 15708 6489.5 1.09 678257 454291.71 21.33 310 329.76 1.09 14436 17379.66 21.33 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 125.67 1.06 14856 5539.85 1.06 15722 6498.92 1.09 693979 460790.63 21.33 310 329.76 1.09 14746 17709.42 21.33 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 125.81 1.06 15232 5665.67 1.06 15779 6498.0 1.09 709758 467288.63 21.33 370 329.86 1.09 15116 18039.28 21.33 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 126.45 1.06 15586 5792.12 1.06 15738 6486.53 1.09 725496 473775.15 21.33 350 330.14 1.09 15466 18369.42 21.33 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 125.67 1.06 15896 5917.79 1.06 15700 6486.58 1.09 741196 480261.74 21.33 310 329.78 1.09 15776 18699.21 21.33 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 125.67 1.06 16206 6043.47 1.06 15714 6493.9 1.09 756910 486755.64 21.33 310 329.78 1.09 16086 19028.99 21.33 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 125.82 1.06 16582 6169.28 1.06 15773 6492.98 1.09 772683 493248.62 21.33 370 329.89 1.09 16456 19358.87 21.33 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 126.45 1.06 16936 6295.73 1.06 15737 6480.55 1.09 788420 499729.17 21.33 350 330.08 1.09 16806 19688.96 21.33 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 125.67 1.06 17246 6421.41 1.06 15704 6487.66 1.09 804124 506216.83 21.33 310 329.79 1.09 17116 20018.74 21.33 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 125.67 1.06 17556 6547.08 1.06 15713 6497.09 1.09 819837 512713.91 21.33 310 329.78 1.09 17426 20348.53 21.33 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 125.82 1.06 17932 6672.9 1.06 15772 6496.16 1.09 835609 519210.08 21.33 370 329.89 1.09 17796 20678.41 21.33 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 126.45 1.06 18286 6799.34 1.06 15729 6479.54 1.09 851338 525689.61 21.33 350 330.08 1.09 18146 21008.5 21.33 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 125.68 1.06 18596 6925.02 1.06 15703 6488.36 1.09 867041 532177.97 21.33 310 329.84 1.09 18456 21338.34 21.33 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 125.68 1.06 18906 7050.7 1.06 15719 6497.78 1.09 882760 538675.75 21.33 310 329.84 1.09 18766 21668.18 21.33 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 125.82 1.06 19282 7176.52 1.06 15779 6497.91 1.09 898539 545173.66 21.33 370 329.94 1.09 19136 21998.12 21.33 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 126.45 1.06 19636 7302.97 1.06 15736 6482.33 1.09 914275 551655.99 21.33 350 330.14 1.09 19486 22328.26 21.33 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 125.68 1.06 19946 7428.65 1.06 15692 6482.06 1.09 929967 558138.05 21.33 310 329.84 1.09 19796 22658.1 21.33 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 125.68 1.06 20256 7554.33 1.06 15703 6492.53 1.09 945670 564630.58 21.33 310 329.84 1.09 20106 22987.94 21.33 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 125.82 1.06 20632 7680.15 1.06 15761 6491.61 1.09 961431 571122.19 21.33 370 329.94 1.09 20476 23317.88 21.33 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 126.45 1.06 20986 7806.6 1.06 15729 6482.33 1.09 977160 577604.52 21.33 350 330.14 1.09 20826 23648.02 21.33 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 125.68 1.06 21296 7932.28 1.06 15698 6486.26 1.09 992858 584090.78 21.33 310 329.84 1.09 21136 23977.86 21.33 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 125.68 1.06 21606 8057.95 1.06 15713 6497.78 1.09 1008571 590588.56 21.33 310 329.84 1.09 21446 24307.7 21.33 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 125.82 1.06 21982 8183.77 1.06 15773 6497.91 1.09 1024344 597086.47 21.33 370 329.94 1.09 21816 24637.64 21.33 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 126.45 1.06 22336 8310.22 1.06 15728 6479.06 1.09 1040072 603565.53 21.33 350 330.12 1.09 22166 24967.76 21.33 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 125.67 1.06 22646 8435.9 1.06 15692 6479.84 1.09 1055764 610045.36 21.33 310 329.82 1.09 22476 25297.58 21.33 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 125.67 1.06 22956 8561.57 1.06 15703 6487.16 1.09 1071467 616532.52 21.33 310 329.81 1.09 22786 25627.39 21.33 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 125.82 1.06 23332 8687.39 1.06 15760 6485.19 1.09 1087227 623017.71 21.33 370 329.92 1.09 23156 25957.31 21.33 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 126.44 1.06 23686 8813.83 1.06 15720 6468.67 1.09 1102947 629486.38 21.33 350 330.04 1.09 23506 26287.35 21.33 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 125.66 1.06 23996 8939.5 1.06 15689 6467.69 1.09 1118636 635954.07 21.33 310 329.64 1.09 23816 26616.99 21.33 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 125.66 1.06 24306 9065.16 1.06 15693 6470.83 1.09 1134329 642424.9 21.33 310 329.64 1.09 24126 26946.62 21.33 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 125.54 1.05 24682 9190.7 1.06 15753 6470.9 1.09 1150082 648895.8 21.33 370 329.74 1.09 24496 27276.37 21.33 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 126.44 1.06 25036 9317.14 1.06 15715 6459.46 1.09 1165797 655355.26 21.33 350 329.92 1.09 24846 27606.28 21.33 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 125.66 1.06 25346 9442.8 1.06 15674 6454.77 1.09 1181471 661810.04 21.33 310 329.58 1.09 25156 27935.86 21.33 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 125.66 1.06 25656 9568.46 1.06 15677 6455.82 1.09 1197148 668265.85 21.33 310 329.57 1.09 25466 28265.43 21.33 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 125.8 1.06 26032 9694.26 1.06 15736 6455.92 1.09 1212884 674721.78 21.33 370 329.68 1.09 25836 28595.11 21.33 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 126.44 1.06 26386 9820.7 1.06 15704 6450.68 1.09 1228588 681172.45 21.33 350 329.91 1.09 26186 28925.02 21.33 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 125.66 1.06 26696 9946.37 1.06 15669 6452.32 1.09 1244257 687624.78 21.33 310 329.61 1.09 26496 29254.62 21.33 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 125.66 1.06 27006 10072.03 1.06 15675 6457.57 1.09 1259932 694082.35 21.33 310 329.6 1.09 26806 29584.23 21.33 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 125.54 1.05 27382 10197.57 1.06 15732 6455.55 1.09 1275664 700537.9 21.33 370 329.71 1.09 27176 29913.93 21.33 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 126.44 1.06 27736 10324.01 1.06 15705 6451.58 1.09 1291369 706989.48 21.33 350 329.9 1.09 27526 30243.84 21.33 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 125.67 1.06 28046 10449.68 1.06 15666 6453.17 1.09 1307035 713442.64 21.33 310 329.66 1.09 27836 30573.5 21.33 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 125.67 1.06 28356 10575.34 1.06 15661 6447.92 1.09 1322696 719890.57 21.33 310 329.66 1.09 28146 30903.17 21.33 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 125.81 1.06 28732 10701.15 1.06 15721 6448.02 1.09 1338417 726338.59 21.33 370 329.77 1.09 28516 31232.93 21.33 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 126.44 1.06 29086 10827.59 1.06 15689 6440.69 1.09 1354106 732779.27 21.33 350 329.94 1.09 28866 31562.87 21.33 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 125.66 1.06 29396 10953.26 1.06 15652 6440.39 1.09 1369758 739219.66 21.33 310 329.64 1.09 29176 31892.51 21.33 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 125.66 1.06 29706 11078.92 1.06 15655 6442.48 1.09 1385413 745662.14 21.33 310 329.64 1.09 29486 32222.15 21.33 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 125.54 1.05 30082 11204.47 1.06 15715 6442.55 1.09 1401128 752104.69 21.33 370 329.74 1.09 29856 32551.89 21.33 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 126.44 1.06 30436 11330.91 1.06 15684 6438.12 1.09 1416812 758542.81 21.33 350 330.01 1.09 30206 32881.9 21.33 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 125.67 1.06 30746 11456.58 1.06 15650 6447.02 1.09 1432462 764989.83 21.33 310 329.77 1.09 30516 33211.67 21.33 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 125.67 1.06 31056 11582.25 1.06 15651 6449.1 1.09 1448113 771438.93 21.33 310 329.77 1.09 30826 33541.44 21.33 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 125.81 1.06 31432 11708.07 1.06 15708 6448.17 1.09 1463821 777887.1 21.33 370 329.87 1.09 31196 33871.31 21.33 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 126.45 1.06 31786 11834.51 1.06 15678 6439.95 1.09 1479499 784327.05 21.33 350 330.07 1.09 31546 34201.38 21.33 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 125.67 1.06 32096 11960.18 1.06 15648 6444.23 1.09 1495147 790771.28 21.33 310 329.72 1.09 31856 34531.1 21.33 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 125.67 1.06 32406 12085.85 1.06 15651 6445.26 1.09 1510798 797216.53 21.33 310 329.71 1.09 32166 34860.81 21.33 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 125.81 1.06 32782 12211.66 1.06 15711 6445.37 1.09 1526509 803661.91 21.33 370 329.82 1.09 32536 35190.63 21.33 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 126.45 1.06 33136 12338.11 1.06 15674 6437.54 1.09 1542183 810099.44 21.33 350 330.08 1.09 32886 35520.72 21.33 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 125.68 1.06 33446 12463.78 1.06 15697 6487.31 1.09 1557880 816586.75 21.33 310 329.84 1.09 33196 35850.56 21.33 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 125.68 1.06 33756 12589.46 1.06 15728 6511.43 1.09 1573608 823098.18 21.33 310 329.84 1.09 33506 36180.39 21.33 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 125.82 1.06 34132 12715.28 1.06 15787 6510.51 1.09 1589395 829608.69 21.33 370 329.94 1.09 33876 36510.34 21.33 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 126.44 1.06 34486 12841.72 1.06 15737 6480.77 1.09 1605132 836089.46 21.33 350 330.0 1.09 34226 36840.34 21.33 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 125.66 1.06 34796 12967.38 1.06 15756 6511.9 1.09 1620888 842601.36 21.33 310 329.56 1.09 34536 37169.91 21.33 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 125.66 1.06 35106 13093.04 1.06 15757 6511.89 1.09 1636645 849113.25 21.33 310 329.56 1.09 34846 37499.47 21.33 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 125.8 1.06 35482 13218.84 1.06 15811 6507.79 1.09 1652456 855621.04 21.33 370 329.67 1.09 35216 37829.13 21.33 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 126.44 1.06 35836 13345.28 1.06 15788 6506.94 1.09 1668244 862127.98 21.33 350 329.86 1.09 35566 38159.0 21.33 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 125.66 1.06 36146 13470.94 1.06 15761 6517.14 1.09 1684005 868645.12 21.33 310 329.56 1.09 35876 38488.56 21.33 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 125.66 1.06 36456 13596.6 1.06 15760 6517.14 1.09 1699765 875162.25 21.33 310 329.56 1.09 36186 38818.12 21.33 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 125.8 1.06 36832 13722.4 1.06 15819 6516.19 1.09 1715584 881678.44 21.33 370 329.67 1.09 36556 39147.79 21.33 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 126.43 1.06 37186 13848.83 1.06 15796 6512.34 1.09 1731380 888190.78 21.33 350 329.82 1.09 36906 39477.61 21.33 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 125.65 1.06 37496 13974.48 1.06 15758 6513.09 1.09 1747138 894703.87 21.33 310 329.53 1.09 37216 39807.14 21.33 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 125.65 1.06 37806 14100.13 1.06 15752 6506.78 1.09 1762890 901210.65 21.33 310 329.52 1.09 37526 40136.66 21.33 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 125.8 1.06 38182 14225.93 1.06 15812 6506.89 1.09 1778702 907717.54 21.33 370 329.63 1.09 37896 40466.29 21.33 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 126.43 1.06 38536 14352.36 1.06 15785 6501.69 1.09 1794487 914219.23 21.33 350 329.8 1.09 38246 40796.09 21.33 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 125.65 1.06 38846 14478.01 1.06 15752 6506.64 1.09 1810239 920725.87 21.33 310 329.5 1.09 38556 41125.59 21.33 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 125.65 1.06 39156 14603.67 1.06 15753 6507.69 1.09 1825992 927233.56 21.33 310 329.5 1.09 38866 41455.09 21.33 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 125.8 1.06 39532 14729.46 1.06 15810 6505.7 1.09 1841802 933739.26 21.33 370 329.6 1.09 39236 41784.69 21.33 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 126.42 1.05 39886 14855.88 1.06 15788 6502.04 1.09 1857590 940241.3 21.33 350 329.72 1.09 39586 42114.42 21.33 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 125.64 1.05 40196 14981.53 1.06 15748 6499.75 1.09 1873338 946741.05 21.33 310 329.36 1.09 39896 42443.78 21.33 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 125.64 1.05 40506 15107.17 1.06 15746 6499.74 1.09 1889084 953240.78 21.33 310 329.36 1.09 40206 42773.14 21.33 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 125.79 1.05 40882 15232.95 1.06 15803 6496.7 1.09 1904887 959737.48 21.33 370 329.46 1.09 40576 43102.6 21.33 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 126.42 1.05 41236 15359.37 1.06 15781 6494.79 1.09 1920668 966232.26 21.33 350 329.66 1.09 40926 43432.26 21.33 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 125.64 1.05 41546 15485.01 1.06 15745 6497.64 1.09 1936413 972729.91 21.33 310 329.36 1.09 41236 43761.62 21.33 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 125.64 1.05 41856 15610.66 1.06 15738 6490.29 1.09 1952151 979220.19 21.33 310 329.36 1.09 41546 44090.98 21.33 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 125.79 1.05 42232 15736.44 1.06 15796 6488.3 1.09 1967947 985708.49 21.33 370 329.46 1.09 41916 44420.45 21.33 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
