# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
93600.0 310 56.09 0.51 35106 5858.22 0.51 15279 2930.05 0.54 1586369 464122.74 20.18 310 161.6 0.54 34846 19854.27 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 56.24 0.51 35482 5914.46 0.51 15337 2929.56 0.54 1601706 467052.3 20.18 370 161.6 0.54 35216 20015.86 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 56.87 0.51 35836 5971.32 0.51 15312 2928.02 0.54 1617018 469980.32 20.18 350 161.6 0.54 35566 20177.46 20.18 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 56.09 0.51 36146 6027.41 0.51 15277 2930.06 0.54 1632295 472910.38 20.18 310 161.6 0.54 35876 20339.06 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 56.09 0.51 36456 6083.51 0.51 15275 2929.03 0.54 1647570 475839.41 20.18 310 161.6 0.54 36186 20500.65 20.18 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 56.24 0.51 36832 6139.74 0.51 15334 2928.54 0.54 1662904 478767.95 20.18 370 161.6 0.54 36556 20662.25 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 56.86 0.51 37186 6196.61 0.51 15312 2924.37 0.54 1678216 481692.32 20.18 350 161.52 0.54 36906 20823.77 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 56.09 0.51 37496 6252.69 0.51 15277 2926.94 0.54 1693493 484619.25 20.18 310 161.52 0.54 37216 20985.3 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 56.09 0.51 37806 6308.78 0.51 15276 2927.42 0.54 1708769 487546.68 20.18 310 161.52 0.54 37526 21146.82 20.18 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 56.23 0.51 38182 6365.01 0.51 15335 2926.94 0.54 1724104 490473.62 20.18 370 161.52 0.54 37896 21308.34 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 56.86 0.51 38536 6421.88 0.51 15307 2923.53 0.54 1739411 493397.15 20.18 350 161.51 0.54 38246 21469.85 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 56.09 0.51 38846 6477.97 0.51 15271 2924.57 0.54 1754682 496321.73 20.18 310 161.5 0.54 38556 21631.35 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 56.09 0.51 39156 6534.05 0.51 15268 2923.53 0.54 1769950 499245.26 20.18 310 161.5 0.54 38866 21792.86 20.18 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 56.23 0.51 39532 6590.28 0.51 15323 2922.53 0.54 1785273 502167.79 20.18 370 161.51 0.54 39236 21954.36 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 56.86 0.51 39886 6647.15 0.51 15304 2921.39 0.54 1800577 505089.18 20.18 350 161.47 0.54 39586 22115.83 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 56.08 0.51 40196 6703.23 0.51 15265 2916.8 0.54 1815842 508005.98 20.18 310 161.37 0.54 39896 22277.2 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 56.08 0.51 40506 6759.31 0.51 15265 2916.79 0.54 1831107 510922.77 20.18 310 161.37 0.54 40206 22438.56 20.18 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 56.23 0.51 40882 6815.54 0.51 15321 2915.78 0.54 1846428 513838.55 20.18 370 161.37 0.54 40576 22599.93 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 56.86 0.51 41236 6872.4 0.51 15299 2915.26 0.54 1861727 516753.81 20.18 350 161.37 0.54 40926 22761.3 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 56.08 0.51 41546 6928.48 0.51 15255 2913.23 0.54 1876982 519667.05 20.18 310 161.37 0.54 41236 22922.66 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 56.08 0.51 41856 6984.56 0.51 15253 2912.71 0.54 1892235 522579.75 20.18 310 161.37 0.54 41546 23084.03 20.18 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 56.23 0.51 42232 7040.79 0.51 15312 2912.21 0.54 1907547 525491.97 20.18 370 161.37 0.54 41916 23245.4 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
