# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 81.35 0.8 6136 1455.14 0.8 16472 4686.59 0.84 297866 280623.99 22.03 350 252.06 0.84 6086 8008.93 22.03 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 80.57 0.8 6446 1535.71 0.8 16433 4685.55 0.84 314299 285309.54 22.03 310 251.99 0.84 6396 8260.92 22.03 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 80.57 0.8 6756 1616.28 0.8 16437 4688.74 0.84 330736 289998.27 22.03 310 251.99 0.84 6706 8512.91 22.03 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 80.71 0.8 7132 1697.0 0.8 16495 4687.6 0.84 347231 294685.87 22.03 370 252.04 0.84 7076 8764.95 22.03 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 81.35 0.8 7486 1778.35 0.8 16471 4687.84 0.84 363702 299373.71 22.03 350 252.07 0.84 7426 9017.02 22.03 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 80.57 0.8 7796 1858.92 0.8 16435 4688.64 0.84 380137 304062.34 22.03 310 252.05 0.84 7736 9269.07 22.03 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 80.57 0.8 8106 1939.5 0.8 16438 4689.42 0.84 396575 308751.77 22.03 310 252.05 0.84 8046 9521.12 22.03 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 80.72 0.8 8482 2020.21 0.8 16497 4689.09 0.84 413072 313440.86 22.03 370 252.1 0.84 8416 9773.22 22.03 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 81.35 0.8 8836 2101.56 0.8 16465 4685.25 0.84 429537 318126.11 22.03 350 252.11 0.84 8766 10025.33 22.03 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 80.58 0.8 9146 2182.14 0.8 16421 4684.49 0.84 445958 322810.6 22.03 310 252.13 0.84 9076 10277.47 22.03 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 80.58 0.8 9456 2262.72 0.8 16428 4688.57 0.84 462386 327499.17 22.03 310 252.14 0.84 9386 10529.61 22.03 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 80.72 0.8 9832 2343.43 0.8 16486 4687.34 0.84 478872 332186.51 22.03 370 252.19 0.84 9756 10781.8 22.03 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 81.35 0.8 10186 2424.79 0.8 16460 4684.59 0.84 495332 336871.1 22.03 350 252.16 0.84 10106 11033.96 22.03 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 80.58 0.8 10496 2505.36 0.8 16430 4686.94 0.84 511762 341558.04 22.03 310 252.09 0.84 10416 11286.05 22.03 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 80.58 0.8 10806 2585.94 0.8 16436 4690.94 0.84 528198 346248.98 22.03 310 252.1 0.84 10726 11538.15 22.03 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 80.72 0.8 11182 2666.65 0.8 16494 4689.79 0.84 544692 350938.77 22.03 370 252.14 0.84 11096 11790.29 22.03 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 81.35 0.8 11536 2748.01 0.8 16459 4682.15 0.84 561151 355620.93 22.03 350 252.11 0.84 11446 12042.41 22.03 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 80.58 0.8 11846 2828.58 0.8 16425 4686.89 0.84 577576 360307.81 22.03 310 252.13 0.84 11756 12294.54 22.03 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 80.58 0.8 12156 2909.16 0.8 16430 4688.57 0.84 594006 364996.38 22.03 310 252.14 0.84 12066 12546.69 22.03 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 80.72 0.8 12532 2989.88 0.8 16488 4687.34 0.84 610494 369683.73 22.03 370 252.19 0.84 12436 12798.88 22.03 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 81.35 0.8 12886 3071.23 0.8 16456 4681.39 0.84 626950 374365.11 22.03 350 252.16 0.84 12786 13051.04 22.03 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 80.58 0.8 13196 3151.81 0.8 16418 4681.29 0.84 643368 379046.4 22.03 310 252.13 0.84 13096 13303.17 22.03 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 80.58 0.8 13506 3232.38 0.8 16432 4688.57 0.84 659800 383734.97 22.03 310 252.14 0.84 13406 13555.32 22.03 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 80.72 0.8 13882 3313.1 0.8 16492 4688.94 0.84 676292 388423.92 22.03 370 252.19 0.84 13776 13807.51 22.03 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 81.35 0.8 14236 3394.45 0.8 16456 4675.36 0.84 692748 393099.28 22.03 350 252.08 0.84 14126 14059.58 22.03 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 80.57 0.8 14546 3475.03 0.8 16409 4672.15 0.84 709157 397771.42 22.03 310 252.05 0.84 14436 14311.63 22.03 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 80.57 0.8 14856 3555.6 0.8 16425 4680.94 0.84 725582 402452.37 22.03 310 252.06 0.84 14746 14563.69 22.03 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 80.72 0.8 15232 3636.32 0.8 16483 4679.79 0.84 742065 407132.16 22.03 370 252.1 0.84 15116 14815.8 22.03 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 81.35 0.8 15586 3717.67 0.8 16457 4680.58 0.84 758522 411812.75 22.03 350 252.16 0.84 15466 15067.96 22.03 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 80.58 0.8 15896 3798.25 0.8 16422 4679.64 0.84 774944 416492.38 22.03 310 252.09 0.84 15776 15320.05 22.03 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 80.58 0.8 16206 3878.82 0.8 16431 4685.24 0.84 791375 421177.62 22.03 310 252.1 0.84 16086 15572.14 22.03 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 80.72 0.8 16582 3959.54 0.8 16490 4684.89 0.84 807865 425862.51 22.03 370 252.14 0.84 16456 15824.29 22.03 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 81.35 0.8 16936 4040.89 0.8 16451 4675.65 0.84 824316 430538.16 22.03 350 252.11 0.84 16806 16076.4 22.03 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 80.58 0.8 17246 4121.46 0.8 16413 4676.32 0.84 840729 435214.48 22.03 310 252.09 0.84 17116 16328.48 22.03 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 80.58 0.8 17556 4202.04 0.8 16424 4681.13 0.84 857153 439895.6 22.03 310 252.09 0.84 17426 16580.58 22.03 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 80.72 0.8 17932 4282.76 0.8 16482 4679.97 0.84 873635 444575.57 22.03 370 252.14 0.84 17796 16832.72 22.03 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 81.35 0.8 18286 4364.11 0.8 16445 4669.94 0.84 890080 449245.51 22.03 350 252.11 0.84 18146 17084.83 22.03 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 80.58 0.8 18596 4444.69 0.8 16414 4676.49 0.84 906494 453922.0 22.03 310 252.13 0.84 18456 17336.96 22.03 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 80.58 0.8 18906 4525.26 0.8 16435 4687.77 0.84 922929 458609.77 22.03 310 252.14 0.84 18766 17589.11 22.03 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 80.72 0.8 19282 4605.98 0.8 16493 4686.54 0.84 939422 463296.31 22.03 370 252.19 0.84 19136 17841.3 22.03 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 81.35 0.8 19636 4687.33 0.8 16452 4678.19 0.84 955874 467974.5 22.03 350 252.16 0.84 19486 18093.46 22.03 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 80.58 0.8 19946 4767.91 0.8 16397 4670.89 0.84 972271 472645.39 22.03 310 252.13 0.84 19796 18345.59 22.03 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 80.58 0.8 20256 4848.49 0.8 16403 4673.37 0.84 988674 477318.76 22.03 310 252.14 0.84 20106 18597.74 22.03 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 80.72 0.8 20632 4929.2 0.8 16463 4673.74 0.84 1005137 481992.5 22.03 370 252.19 0.84 20476 18849.93 22.03 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 81.35 0.8 20986 5010.56 0.8 16440 4671.79 0.84 1021577 486664.29 22.03 350 252.16 0.84 20826 19102.09 22.03 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 80.58 0.8 21296 5091.13 0.8 16415 4679.69 0.84 1037992 491343.98 22.03 310 252.13 0.84 21136 19354.22 22.03 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 80.58 0.8 21606 5171.71 0.8 16425 4683.77 0.84 1054417 496027.75 22.03 310 252.14 0.84 21446 19606.37 22.03 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 80.72 0.8 21982 5252.43 0.8 16482 4681.74 0.84 1070899 500709.49 22.03 370 252.19 0.84 21816 19858.55 22.03 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 81.35 0.8 22336 5333.78 0.8 16432 4664.18 0.84 1087331 505373.67 22.03 350 252.12 0.84 22166 20110.68 22.03 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 80.58 0.8 22646 5414.36 0.8 16397 4668.08 0.84 1103728 510041.75 22.03 310 252.1 0.84 22476 20362.77 22.03 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 80.58 0.8 22956 5494.93 0.8 16411 4673.76 0.84 1120139 514715.51 22.03 310 252.11 0.84 22786 20614.88 22.03 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 80.72 0.8 23332 5575.65 0.8 16466 4671.73 0.84 1136605 519387.24 22.03 370 252.15 0.84 23156 20867.03 22.03 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 81.35 0.8 23686 5657.0 0.8 16433 4659.0 0.84 1153038 524046.24 22.03 350 252.01 0.84 23506 21119.04 22.03 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 80.57 0.8 23996 5737.57 0.8 16391 4656.83 0.84 1169429 528703.07 22.03 310 251.94 0.84 23816 21370.98 22.03 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 80.57 0.8 24306 5818.14 0.8 16398 4661.59 0.84 1185827 533364.66 22.03 310 251.95 0.84 24126 21622.93 22.03 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 80.71 0.8 24682 5898.85 0.8 16456 4660.03 0.84 1202283 538024.69 22.03 370 251.95 0.84 24496 21874.88 22.03 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 81.35 0.8 25036 5980.2 0.8 16424 4653.68 0.84 1218707 542678.37 22.03 350 251.95 0.84 24846 22126.83 22.03 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 80.57 0.8 25346 6060.77 0.8 16390 4654.17 0.84 1235097 547332.54 22.03 310 251.87 0.84 25156 22378.7 22.03 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 80.57 0.8 25656 6141.34 0.8 16392 4654.94 0.84 1251489 551987.48 22.03 310 251.88 0.84 25466 22630.58 22.03 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 80.71 0.8 26032 6222.05 0.8 16450 4653.82 0.84 1267939 556641.3 22.03 370 251.93 0.84 25836 22882.51 22.03 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 81.35 0.8 26386 6303.4 0.8 16407 4644.4 0.84 1284346 561285.7 22.03 350 251.96 0.84 26186 23134.47 22.03 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 80.57 0.8 26696 6383.97 0.8 16377 4648.52 0.84 1300723 565934.22 22.03 310 251.94 0.84 26496 23386.4 22.03 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 80.57 0.8 27006 6464.55 0.8 16388 4651.7 0.84 1317111 570585.92 22.03 310 251.94 0.84 26806 23638.35 22.03 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 80.71 0.8 27382 6545.26 0.8 16447 4651.73 0.84 1333558 575237.65 22.03 370 251.94 0.84 27176 23890.29 22.03 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 81.35 0.8 27736 6626.61 0.8 16415 4646.92 0.84 1349973 579884.57 22.03 350 251.96 0.84 27526 24142.25 22.03 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 80.57 0.8 28046 6707.18 0.8 16376 4651.8 0.84 1366349 584536.37 22.03 310 251.98 0.84 27836 24394.23 22.03 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 80.57 0.8 28356 6787.75 0.8 16374 4650.99 0.84 1382723 589187.36 22.03 310 251.99 0.84 28146 24646.23 22.03 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 80.71 0.8 28732 6868.47 0.8 16434 4651.45 0.84 1399157 593838.81 22.03 370 252.04 0.84 28516 24898.26 22.03 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 81.35 0.8 29086 6949.81 0.8 16404 4643.21 0.84 1415561 598482.01 22.03 350 251.97 0.84 28866 25150.23 22.03 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 80.57 0.8 29396 7030.39 0.8 16368 4647.22 0.84 1431929 603129.24 22.03 310 251.94 0.84 29176 25402.17 22.03 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 80.57 0.8 29706 7110.96 0.8 16371 4647.19 0.84 1448300 607776.42 22.03 310 251.95 0.84 29486 25654.12 22.03 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 80.71 0.8 30082 7191.67 0.8 16431 4647.23 0.84 1464731 612423.65 22.03 370 251.95 0.84 29856 25906.07 22.03 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 81.35 0.8 30436 7273.02 0.8 16400 4641.21 0.84 1481131 617064.86 22.03 350 251.99 0.84 30206 26158.06 22.03 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 80.57 0.8 30746 7353.59 0.8 16361 4645.79 0.84 1497492 621710.65 22.03 310 252.01 0.84 30516 26410.06 22.03 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 80.57 0.8 31056 7434.17 0.8 16365 4647.39 0.84 1513857 626358.03 22.03 310 252.01 0.84 30826 26662.08 22.03 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 80.72 0.8 31432 7514.88 0.8 16423 4647.04 0.84 1530280 631005.08 22.03 370 252.06 0.84 31196 26914.14 22.03 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 81.35 0.8 31786 7596.23 0.8 16398 4644.2 0.84 1546678 635649.28 22.03 350 252.03 0.84 31546 27166.17 22.03 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 80.57 0.8 32096 7676.8 0.8 16362 4643.32 0.84 1563040 640292.6 22.03 310 251.96 0.84 31856 27418.13 22.03 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 80.57 0.8 32406 7757.38 0.8 16361 4644.09 0.84 1579401 644936.68 22.03 310 251.97 0.84 32166 27670.09 22.03 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 80.71 0.8 32782 7838.09 0.8 16419 4642.97 0.84 1595820 649579.65 22.03 370 252.01 0.84 32536 27922.1 22.03 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 81.35 0.8 33136 7919.44 0.8 16392 4646.74 0.84 1612212 654226.39 22.03 350 252.11 0.84 32886 28174.22 22.03 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 80.58 0.8 33446 8000.02 0.8 16400 4674.89 0.84 1628612 658901.28 22.03 310 252.13 0.84 33196 28426.35 22.03 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 80.58 0.8 33756 8080.6 0.8 16450 4699.77 0.84 1645062 663601.05 22.03 310 252.14 0.84 33506 28678.5 22.03 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 80.72 0.8 34132 8161.31 0.8 16509 4699.34 0.84 1661571 668300.39 22.03 370 252.19 0.84 33876 28930.68 22.03 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 81.35 0.8 34486 8242.66 0.8 16470 4681.1 0.84 1678041 672981.49 22.03 350 251.99 0.84 34226 29182.67 22.03 205 6 99 20910 612 10098 17.1 21.6 17.81 0.39
92700.0 310 80.57 0.8 34796 8323.23 0.8 16472 4692.7 0.84 1694513 677674.19 22.03 310 251.86 0.84 34536 29434.53 22.03 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 80.57 0.8 35106 8403.8 0.8 16477 4695.87 0.84 1710990 682370.06 22.03 310 251.87 0.84 34846 29686.4 22.03 205 6 99 21320 624 10296 17.1 23.8 20.48 4.69
94500.0 376 80.71 0.8 35482 8484.52 0.8 16534 4695.54 0.84 1727524 687065.6 22.03 370 251.91 0.84 35216 29938.31 22.03 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 81.35 0.8 35836 8565.86 0.8 16509 4693.48 0.84 1744033 691759.09 22.03 350 251.89 0.84 35566 30190.2 22.03 205 6 99 21730 636 10494 17.1 23.8 20.51 4.7
96300.0 310 80.57 0.8 36146 8646.43 0.8 16474 4695.1 0.84 1760507 696454.18 22.03 310 251.86 0.84 35876 30442.06 22.03 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 80.57 0.8 36456 8727.0 0.8 16474 4695.07 0.84 1776981 701149.25 22.03 310 251.87 0.84 36186 30693.93 22.03 205 6 99 22140 648 10692 17.4 24.0 21.03 4.66
98100.0 376 80.71 0.8 36832 8807.72 0.8 16527 4693.14 0.84 1793508 705842.39 22.03 370 251.91 0.84 36556 30945.84 22.03 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 81.34 0.8 37186 8889.06 0.8 16502 4685.43 0.84 1810010 710527.83 22.03 350 251.81 0.84 36906 31197.65 22.03 205 6 99 22550 660 10890 17.4 24.0 21.05 4.66
99900.0 310 80.57 0.8 37496 8969.63 0.8 16470 4690.25 0.84 1826480 715218.08 22.03 310 251.78 0.84 37216 31449.43 22.03 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 80.57 0.8 37806 9050.2 0.8 16466 4688.62 0.84 1842946 719906.7 22.03 310 251.79 0.84 37526 31701.23 22.03 205 6 99 22960 672 11088 17.8 24.0 21.4 3.89
101700.0 376 80.71 0.8 38182 9130.91 0.8 16526 4689.1 0.84 1859472 724595.8 22.03 370 251.83 0.84 37896 31953.06 22.03 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 81.34 0.8 38536 9212.25 0.8 16502 4685.16 0.84 1875974 729280.96 22.03 350 251.79 0.84 38246 32204.84 22.03 205 6 99 23370 684 11286 17.8 24.0 21.41 3.88
103500.0 310 80.57 0.8 38846 9292.82 0.8 16466 4689.17 0.84 1892440 733970.13 22.03 310 251.76 0.84 38556 32456.61 22.03 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 80.57 0.8 39156 9373.39 0.8 16465 4688.34 0.84 1908905 738658.47 22.03 310 251.77 0.84 38866 32708.38 22.03 205 6 99 23780 696 11484 18.5 24.0 21.71 3.08
105300.0 376 80.71 0.8 39532 9454.1 0.8 16524 4688.02 0.84 1925429 743346.49 22.03 370 251.81 0.84 39236 32960.19 22.03 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 81.34 0.8 39886 9535.44 0.8 16500 4680.09 0.84 1941929 748026.58 22.03 350 251.69 0.84 39586 33211.88 22.03 205 6 99 24190 708 11682 18.5 24.0 21.71 3.07
107100.0 310 80.56 0.8 40196 9616.0 0.8 16463 4679.15 0.84 1958392 752705.73 22.03 310 251.62 0.84 39896 33463.49 22.03 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 80.56 0.8 40506 9696.57 0.8 16462 4679.12 0.84 1974854 757384.85 22.03 310 251.62 0.84 40206 33715.12 22.03 205 6 99 24600 720 11880 18.9 24.0 21.71 2.83
108900.0 376 80.71 0.8 40882 9777.28 0.8 16518 4678.0 0.84 1991372 762062.84 22.03 370 251.66 0.84 40576 33966.78 22.03 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 81.34 0.8 41236 9858.62 0.8 16493 4675.13 0.84 2007865 766737.98 22.03 350 251.64 0.84 40926 34218.42 22.03 205 6 99 25010 732 12078 18.9 24.0 21.71 2.83
110700.0 310 80.56 0.8 41546 9939.18 0.8 16454 4675.95 0.84 2024319 771413.93 22.03 310 251.62 0.84 41236 34470.03 22.03 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 80.56 0.8 41856 10019.75 0.8 16451 4673.52 0.84 2040770 776087.45 22.03 310 251.62 0.84 41546 34721.66 22.03 205 6 99 25420 744 12276 18.9 24.0 21.53 2.64
112500.0 376 80.71 0.8 42232 10100.45 0.8 16510 4674.0 0.84 2057280 780761.44 22.03 370 251.66 0.84 41916 34973.32 22.03 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
