# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 49.77 0.17 12532 1844.94 0.36 15872 3240.51 0.27 587528 300053.59 20.58 370 66.01 0.27 12436 5736.39 20.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.41 0.36 12886 1895.35 0.36 15838 3240.69 0.27 603366 303294.29 20.58 350 66.21 0.27 12786 5802.6 20.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.63 0.17 13196 1944.98 0.36 15806 3240.41 0.27 619172 306534.69 20.58 310 65.91 0.27 13096 5868.51 20.58 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.63 0.17 13506 1994.6 0.36 15816 3240.39 0.27 634988 309775.08 20.58 310 65.91 0.27 13406 5934.41 20.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.77 0.17 13882 2044.38 0.36 15876 3240.51 0.27 650864 313015.59 20.58 370 66.01 0.27 13776 6000.42 20.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.4 0.36 14236 2094.77 0.36 15835 3231.72 0.27 666699 316247.31 20.58 350 66.03 0.27 14126 6066.45 20.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.62 0.17 14546 2144.4 0.36 15803 3231.42 0.27 682502 319478.73 20.58 310 65.73 0.27 14436 6132.18 20.58 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.62 0.17 14856 2194.02 0.36 15817 3231.41 0.27 698319 322710.14 20.58 310 65.73 0.27 14746 6197.91 20.58 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.76 0.17 15232 2243.78 0.36 15874 3231.52 0.27 714193 325941.66 20.58 370 65.83 0.27 15116 6263.74 20.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.41 0.36 15586 2294.19 0.36 15837 3240.69 0.27 730030 329182.36 20.58 350 66.21 0.27 15466 6329.95 20.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.63 0.17 15896 2343.81 0.36 15805 3236.82 0.27 745835 332419.18 20.58 310 65.83 0.27 15776 6395.79 20.58 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.63 0.17 16206 2393.44 0.36 15812 3236.8 0.27 761647 335655.98 20.58 310 65.84 0.27 16086 6461.62 20.58 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 49.77 0.17 16582 2443.21 0.36 15872 3236.92 0.27 777519 338892.91 20.58 370 65.94 0.27 16456 6527.56 20.58 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.4 0.36 16936 2493.61 0.36 15829 3237.11 0.27 793348 342130.01 20.58 350 66.14 0.27 16806 6593.7 20.58 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.62 0.17 17246 2543.23 0.36 15801 3234.31 0.27 809149 345364.33 20.58 310 65.78 0.27 17116 6659.48 20.58 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.62 0.17 17556 2592.86 0.36 15811 3234.3 0.27 824960 348598.63 20.58 310 65.79 0.27 17426 6725.27 20.58 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 49.77 0.17 17932 2642.63 0.36 15870 3234.42 0.27 840830 351833.05 20.58 370 65.89 0.27 17796 6791.16 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 50.4 0.36 18286 2693.03 0.36 15825 3234.6 0.27 856655 355067.65 20.58 350 66.09 0.27 18146 6857.25 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 49.63 0.17 18596 2742.66 0.36 15799 3240.4 0.27 872454 358308.05 20.58 310 65.91 0.27 18456 6923.15 20.58 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 49.63 0.17 18906 2792.29 0.36 15811 3240.39 0.27 888265 361548.45 20.58 310 65.91 0.27 18766 6989.06 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.77 0.17 19282 2842.06 0.36 15871 3240.51 0.27 904136 364788.95 20.58 370 66.01 0.27 19136 7055.07 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.41 0.36 19636 2892.46 0.36 15830 3240.69 0.27 919966 368029.65 20.58 350 66.21 0.27 19486 7121.28 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.63 0.17 19946 2942.09 0.36 15789 3240.41 0.27 935755 371270.05 20.58 310 65.91 0.27 19796 7187.19 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.63 0.17 20256 2991.72 0.36 15794 3240.39 0.27 951549 374510.45 20.58 310 65.91 0.27 20106 7253.1 20.58 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.77 0.17 20632 3041.49 0.36 15852 3240.51 0.27 967401 377750.95 20.58 370 66.01 0.27 20476 7319.1 20.58 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.41 0.36 20986 3091.9 0.36 15821 3240.69 0.27 983222 380991.65 20.58 350 66.21 0.27 20826 7385.31 20.58 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.63 0.17 21296 3141.52 0.36 15801 3240.41 0.27 999023 384232.05 20.58 310 65.91 0.27 21136 7451.22 20.58 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 49.63 0.17 21606 3191.15 0.36 15808 3240.39 0.27 1014831 387472.45 20.58 310 65.91 0.27 21446 7517.13 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 49.77 0.17 21982 3240.92 0.36 15868 3240.51 0.27 1030699 390712.95 20.58 370 66.01 0.27 21816 7583.14 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 50.4 0.36 22336 3291.33 0.36 15813 3236.46 0.27 1046512 393949.41 20.58 350 66.13 0.27 22166 7649.26 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 49.62 0.17 22646 3340.95 0.36 15787 3236.17 0.27 1062299 397185.58 20.58 310 65.82 0.27 22476 7715.08 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 49.62 0.17 22956 3390.58 0.36 15798 3236.16 0.27 1078097 400421.74 20.58 310 65.82 0.27 22786 7780.91 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.77 0.17 23332 3440.34 0.36 15857 3236.27 0.27 1093954 403658.01 20.58 370 65.92 0.27 23156 7846.83 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.4 0.36 23686 3490.74 0.36 15816 3227.28 0.27 1109770 406885.28 20.58 350 65.95 0.27 23506 7912.78 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.62 0.17 23996 3540.35 0.36 15774 3222.86 0.27 1125544 410108.15 20.58 310 65.56 0.27 23816 7978.34 20.58 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 49.62 0.17 24306 3589.97 0.36 15779 3222.89 0.27 1141323 413331.03 20.58 310 65.56 0.27 24126 8043.9 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.76 0.17 24682 3639.73 0.36 15838 3222.96 0.27 1157161 416554.0 20.58 370 65.66 0.27 24496 8109.57 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.39 0.36 25036 3690.12 0.36 15806 3222.7 0.27 1172967 419776.7 20.58 350 65.86 0.27 24846 8175.42 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.61 0.17 25346 3739.73 0.36 15771 3216.69 0.27 1188738 422993.39 20.58 310 65.44 0.27 25156 8240.87 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 49.61 0.17 25656 3789.34 0.36 15771 3216.72 0.27 1204509 426210.12 20.58 310 65.45 0.27 25466 8306.31 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 49.75 0.17 26032 3839.09 0.36 15830 3216.79 0.27 1220339 429426.9 20.58 370 65.54 0.27 25836 8371.86 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 50.39 0.36 26386 3889.49 0.36 15792 3221.68 0.27 1236131 432648.59 20.58 350 65.84 0.27 26186 8437.69 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 49.62 0.17 26696 3939.1 0.36 15766 3223.85 0.27 1251897 435872.44 20.58 310 65.58 0.27 26496 8503.27 20.58 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 49.62 0.17 27006 3988.72 0.36 15775 3223.86 0.27 1267672 439096.3 20.58 310 65.58 0.27 26806 8568.86 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.76 0.17 27382 4038.47 0.36 15833 3223.95 0.27 1283505 442320.25 20.58 370 65.68 0.27 27176 8634.54 20.58 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.39 0.36 27736 4088.87 0.36 15799 3224.16 0.27 1299304 445544.41 20.58 350 65.89 0.27 27526 8700.43 20.58 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.62 0.17 28046 4138.49 0.36 15759 3227.46 0.27 1315063 448771.87 20.58 310 65.65 0.27 27836 8766.08 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 49.62 0.17 28356 4188.1 0.36 15758 3227.48 0.27 1330821 451999.35 20.58 310 65.66 0.27 28146 8831.73 20.58 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.76 0.17 28732 4237.87 0.36 15818 3227.56 0.27 1346639 455226.91 20.58 370 65.75 0.27 28516 8897.49 20.58 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.39 0.36 29086 4288.26 0.36 15786 3223.19 0.27 1362425 458450.1 20.58 350 65.87 0.27 28866 8963.35 20.58 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.62 0.17 29396 4337.87 0.36 15747 3222.86 0.27 1378172 461672.96 20.58 310 65.56 0.27 29176 9028.91 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.62 0.17 29706 4387.49 0.36 15752 3222.89 0.27 1393924 464895.85 20.58 310 65.56 0.27 29486 9094.48 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.76 0.17 30082 4437.24 0.36 15812 3222.96 0.27 1409736 468118.81 20.58 370 65.66 0.27 29856 9160.14 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.39 0.36 30436 4487.64 0.36 15780 3224.53 0.27 1425516 471343.34 20.58 350 65.89 0.27 30206 9226.03 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.62 0.17 30746 4537.26 0.36 15744 3228.95 0.27 1441260 474572.29 20.58 310 65.68 0.27 30516 9291.72 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 49.62 0.17 31056 4586.88 0.36 15750 3228.98 0.27 1457010 477801.27 20.58 310 65.69 0.27 30826 9357.4 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.76 0.17 31432 4636.64 0.36 15807 3229.05 0.27 1472817 481030.33 20.58 370 65.78 0.27 31196 9423.19 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.4 0.36 31786 4687.04 0.36 15777 3229.28 0.27 1488594 484259.61 20.58 350 65.99 0.27 31546 9489.17 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.62 0.17 32096 4736.66 0.36 15743 3222.86 0.27 1504337 487482.47 20.58 310 65.56 0.27 31856 9554.73 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 49.62 0.17 32406 4786.28 0.36 15745 3222.89 0.27 1520082 490705.36 20.58 310 65.56 0.27 32166 9620.3 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 49.76 0.17 32782 4836.04 0.36 15805 3222.96 0.27 1535887 493928.32 20.58 370 65.66 0.27 32536 9685.96 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 50.4 0.36 33136 4886.44 0.36 15774 3234.6 0.27 1551661 497162.92 20.58 350 66.09 0.27 32886 9752.05 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 49.63 0.17 33446 4936.07 0.36 15780 3240.4 0.27 1567441 500403.32 20.58 310 65.91 0.27 33196 9817.96 20.58 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 49.63 0.17 33756 4985.7 0.36 15815 3240.39 0.27 1583256 503643.72 20.58 310 65.91 0.27 33506 9883.87 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.77 0.17 34132 5035.47 0.36 15874 3240.51 0.27 1599130 506884.22 20.58 370 66.01 0.27 33876 9949.87 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.39 0.36 34486 5085.86 0.36 15824 3226.21 0.27 1614954 510110.43 20.58 350 65.93 0.27 34226 10015.8 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.61 0.17 34796 5135.47 0.36 15854 3215.49 0.27 1630808 513325.92 20.58 310 65.42 0.27 34536 10081.22 20.58 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 49.61 0.17 35106 5185.08 0.36 15857 3215.52 0.27 1646665 516541.44 20.58 310 65.42 0.27 34846 10146.64 20.58 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 49.75 0.17 35482 5234.84 0.36 15914 3215.59 0.27 1662579 519757.03 20.58 370 65.52 0.27 35216 10212.16 20.58 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 50.39 0.36 35836 5285.22 0.36 15894 3215.82 0.27 1678473 522972.85 20.58 350 65.72 0.27 35566 10277.88 20.58 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 49.61 0.17 36146 5334.83 0.36 15853 3215.48 0.27 1694326 526188.33 20.58 310 65.42 0.27 35876 10343.3 20.58 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 49.61 0.17 36456 5384.44 0.36 15851 3215.52 0.27 1710177 529403.86 20.58 310 65.42 0.27 36186 10408.72 20.58 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 49.75 0.17 36832 5434.2 0.36 15908 3215.59 0.27 1726085 532619.44 20.58 370 65.52 0.27 36556 10474.25 20.58 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 50.38 0.36 37186 5484.58 0.36 15887 3208.15 0.26 1741972 535827.59 20.58 350 65.58 0.26 36906 10539.82 20.58 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 49.6 0.17 37496 5534.18 0.36 15850 3207.88 0.26 1757822 539035.47 20.58 310 65.28 0.26 37216 10605.1 20.58 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 49.6 0.17 37806 5583.79 0.36 15849 3207.85 0.26 1773671 542243.32 20.58 310 65.27 0.26 37526 10670.37 20.58 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 49.75 0.17 38182 5633.53 0.36 15909 3207.98 0.26 1789580 545451.3 20.58 370 65.38 0.26 37896 10735.75 20.58 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 50.38 0.36 38536 5683.91 0.36 15881 3205.01 0.26 1805461 548656.31 20.58 350 65.51 0.26 38246 10801.26 20.58 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 49.6 0.17 38846 5733.51 0.36 15846 3204.71 0.26 1821307 551861.02 20.58 310 65.21 0.26 38556 10866.47 20.58 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 49.6 0.17 39156 5783.12 0.36 15847 3204.71 0.26 1837154 555065.73 20.58 310 65.21 0.26 38866 10931.68 20.58 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 49.75 0.17 39532 5832.86 0.36 15904 3204.81 0.26 1853058 558270.54 20.58 370 65.31 0.26 39236 10997.0 20.58 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 50.38 0.36 39886 5883.24 0.36 15882 3201.87 0.26 1868940 561472.41 20.58 350 65.46 0.26 39586 11062.45 20.58 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 49.59 0.16 40196 5932.83 0.36 15842 3193.32 0.26 1884782 564665.73 20.58 310 64.99 0.26 39896 11127.45 20.58 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 49.59 0.16 40506 5982.43 0.36 15839 3193.34 0.26 1900621 567859.07 20.58 310 65.0 0.26 40206 11192.45 20.58 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 49.74 0.16 40882 6032.16 0.36 15893 3193.41 0.26 1916514 571052.49 20.58 370 65.1 0.26 40576 11257.54 20.58 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 50.37 0.36 41236 6082.53 0.36 15872 3193.64 0.26 1932386 574246.13 20.58 350 65.3 0.26 40926 11322.84 20.58 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 49.59 0.16 41546 6132.12 0.36 15837 3193.31 0.26 1948223 577439.44 20.58 310 64.99 0.26 41236 11387.83 20.58 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 49.59 0.16 41856 6181.72 0.36 15829 3193.34 0.26 1964052 580632.78 20.58 310 65.0 0.26 41546 11452.83 20.58 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 49.74 0.16 42232 6231.45 0.36 15886 3193.41 0.26 1979938 583826.2 20.58 370 65.1 0.26 41916 11517.93 20.58 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 50.37 0.36 42586 6281.82 0.36 15860 3193.64 0.26 1995798 587019.84 20.58 350 65.3 0.26 42266 11583.22 20.58 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
