# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 154.33 0.52 7796 3555.29 0.52 15240 8093.51 0.61 352636 342466.25 20.18 310 173.68 0.61 7736 6930.17 20.18 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 154.33 0.52 8106 3709.62 0.52 15240 8093.48 0.61 367876 350559.73 20.18 310 173.67 0.61 8046 7103.84 20.18 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 154.47 0.52 8482 3864.09 0.52 15299 8093.54 0.61 383175 358653.27 20.18 370 173.71 0.61 8416 7277.55 20.18 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 155.11 0.52 8836 4019.2 0.52 15266 8097.45 0.61 398441 366750.72 20.18 350 173.83 0.61 8766 7451.38 20.18 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 154.33 0.52 9146 4173.53 0.52 15233 8102.53 0.61 413674 374853.25 20.18 310 173.87 0.61 9076 7625.24 20.18 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 154.33 0.52 9456 4327.87 0.52 15239 8102.49 0.61 428913 382955.74 20.18 310 173.86 0.61 9386 7799.1 20.18 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 154.48 0.52 9832 4482.34 0.52 15298 8102.56 0.61 444211 391058.29 20.18 370 173.89 0.61 9756 7972.99 20.18 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.11 0.52 10186 4637.46 0.52 15264 8102.57 0.61 459475 399160.86 20.18 350 173.93 0.61 10106 8146.93 20.18 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.33 0.52 10496 4791.79 0.52 15229 8097.75 0.61 474704 407258.61 20.18 310 173.77 0.61 10416 8320.7 20.18 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 154.33 0.52 10806 4946.12 0.52 15237 8097.71 0.61 489941 415356.32 20.18 310 173.76 0.61 10726 8494.46 20.18 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.48 0.52 11182 5100.59 0.52 15294 8097.77 0.61 505235 423454.09 20.18 370 173.79 0.61 11096 8668.25 20.18 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.11 0.52 11536 5255.7 0.52 15260 8097.79 0.61 520495 431551.88 20.18 350 173.84 0.61 11446 8842.08 20.18 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.33 0.52 11846 5410.04 0.52 15229 8102.52 0.61 535724 439654.4 20.18 310 173.87 0.61 11756 9015.95 20.18 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 154.33 0.52 12156 5564.37 0.52 15236 8102.49 0.61 550960 447756.9 20.18 310 173.86 0.61 12066 9189.81 20.18 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.48 0.52 12532 5718.85 0.52 15296 8102.56 0.61 566256 455859.45 20.18 370 173.89 0.61 12436 9363.7 20.18 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.11 0.52 12886 5873.96 0.52 15256 8102.57 0.61 581512 463962.02 20.18 350 173.93 0.61 12786 9537.64 20.18 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.33 0.52 13196 6028.3 0.52 15227 8102.53 0.61 596739 472064.55 20.18 310 173.87 0.61 13096 9711.5 20.18 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 154.33 0.52 13506 6182.63 0.52 15233 8102.49 0.61 611972 480167.04 20.18 310 173.86 0.61 13406 9885.36 20.18 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.48 0.52 13882 6337.11 0.52 15293 8102.56 0.61 627265 488269.59 20.18 370 173.89 0.61 13776 10059.25 20.18 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.1 0.52 14236 6492.22 0.52 15246 8093.59 0.61 642511 496363.19 20.18 350 173.75 0.61 14126 10233.0 20.18 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.33 0.52 14546 6646.54 0.52 15226 8093.55 0.61 657737 504456.74 20.18 310 173.68 0.61 14436 10406.68 20.18 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.33 0.52 14856 6800.87 0.52 15235 8093.51 0.61 672972 512550.25 20.18 310 173.67 0.61 14746 10580.35 20.18 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.47 0.52 15232 6955.34 0.52 15291 8093.58 0.61 688263 520643.83 20.18 370 173.71 0.61 15116 10754.06 20.18 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.11 0.52 15586 7110.45 0.52 15248 8102.56 0.61 703511 528746.39 20.18 350 173.93 0.61 15466 10927.99 20.18 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.33 0.52 15896 7264.78 0.52 15217 8097.4 0.61 718728 536843.8 20.18 310 173.76 0.61 15776 11101.75 20.18 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.33 0.52 16206 7419.12 0.52 15226 8097.37 0.61 733954 544941.17 20.18 310 173.75 0.61 16086 11275.51 20.18 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.48 0.52 16582 7573.59 0.52 15286 8097.43 0.61 749240 553038.6 20.18 370 173.79 0.61 16456 11449.29 20.18 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.11 0.52 16936 7728.7 0.52 15244 8097.45 0.61 764484 561136.04 20.18 350 173.83 0.61 16806 11623.12 20.18 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.33 0.52 17246 7883.03 0.52 15217 8097.0 0.61 779701 569233.04 20.18 310 173.75 0.61 17116 11796.87 20.18 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.33 0.52 17556 8037.36 0.52 15225 8096.96 0.61 794926 577330.0 20.18 310 173.74 0.61 17426 11970.62 20.18 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.47 0.52 17932 8191.84 0.52 15285 8097.03 0.61 810211 585427.03 20.18 370 173.78 0.61 17796 12144.4 20.18 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 155.11 0.52 18286 8346.94 0.52 15236 8097.04 0.61 825447 593524.07 20.18 350 173.82 0.61 18146 12318.22 20.18 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 154.33 0.52 18596 8501.28 0.52 15217 8102.52 0.61 840664 601626.59 20.18 310 173.87 0.61 18456 12492.08 20.18 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.33 0.52 18906 8655.61 0.52 15233 8102.49 0.61 855897 609729.08 20.18 310 173.86 0.61 18766 12665.94 20.18 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.48 0.52 19282 8810.09 0.52 15292 8102.56 0.61 871189 617831.64 20.18 370 173.89 0.61 19136 12839.83 20.18 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.11 0.52 19636 8965.2 0.52 15249 8102.57 0.61 886438 625934.21 20.18 350 173.93 0.61 19486 13013.77 20.18 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.33 0.52 19946 9119.54 0.52 15202 8102.53 0.61 901640 634036.73 20.18 310 173.87 0.61 19796 13187.63 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.33 0.52 20256 9273.87 0.52 15214 8102.49 0.61 916854 642139.23 20.18 310 173.86 0.61 20106 13361.49 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 154.48 0.52 20632 9428.35 0.52 15269 8102.56 0.61 932123 650241.78 20.18 370 173.89 0.61 20476 13535.38 20.18 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 155.11 0.52 20986 9583.46 0.52 15239 8102.57 0.61 947362 658344.35 20.18 350 173.93 0.61 20826 13709.32 20.18 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 154.33 0.52 21296 9737.8 0.52 15208 8102.53 0.61 962570 666446.88 20.18 310 173.87 0.61 21136 13883.18 20.18 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.33 0.52 21606 9892.13 0.52 15213 8102.49 0.61 977783 674549.37 20.18 310 173.86 0.61 21446 14057.04 20.18 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.48 0.52 21982 10046.61 0.52 15273 8102.56 0.61 993056 682651.92 20.18 370 173.89 0.61 21816 14230.93 20.18 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.11 0.52 22336 10201.72 0.52 15227 8098.55 0.61 1008283 690750.48 20.18 350 173.85 0.61 22166 14404.78 20.18 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.33 0.52 22646 10356.05 0.52 15207 8098.52 0.61 1023490 698849.0 20.18 310 173.78 0.61 22476 14578.57 20.18 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.33 0.52 22956 10510.38 0.52 15216 8098.48 0.61 1038706 706947.47 20.18 310 173.78 0.61 22786 14752.34 20.18 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 154.47 0.52 23332 10664.86 0.52 15274 8098.55 0.61 1053980 715046.02 20.18 370 173.81 0.61 23156 14926.15 20.18 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 155.1 0.52 23686 10819.96 0.52 15226 8088.67 0.61 1069206 723134.68 20.18 350 173.65 0.61 23506 15099.8 20.18 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 154.32 0.52 23996 10974.28 0.52 15197 8084.5 0.61 1084403 731219.18 20.18 310 173.49 0.61 23816 15273.3 20.18 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 154.32 0.52 24306 11128.6 0.52 15204 8084.52 0.61 1099607 739303.71 20.18 310 173.49 0.61 24126 15446.78 20.18 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 154.46 0.52 24682 11283.06 0.52 15264 8084.52 0.61 1114871 747388.23 20.18 370 173.52 0.61 24496 15620.31 20.18 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 155.1 0.52 25036 11438.16 0.52 15224 8083.72 0.61 1130095 755471.95 20.18 350 173.55 0.61 24846 15793.85 20.18 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 154.32 0.52 25346 11592.47 0.52 15182 8075.81 0.61 1145277 763547.77 20.18 310 173.32 0.61 25156 15967.17 20.18 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 154.32 0.52 25656 11746.79 0.52 15184 8075.8 0.61 1160461 771623.57 20.18 310 173.31 0.61 25466 16140.48 20.18 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.46 0.52 26032 11901.25 0.52 15244 8075.84 0.61 1175705 779699.41 20.18 370 173.34 0.61 25836 16313.82 20.18 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.1 0.52 26386 12056.35 0.52 15210 8082.95 0.61 1190915 787782.35 20.18 350 173.53 0.61 26186 16487.35 20.18 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.32 0.52 26696 12210.67 0.52 15183 8083.23 0.61 1206098 795865.58 20.18 310 173.47 0.61 26496 16660.82 20.18 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 154.32 0.52 27006 12364.99 0.52 15193 8083.25 0.61 1221291 803948.83 20.18 310 173.46 0.61 26806 16834.28 20.18 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 154.46 0.52 27382 12519.45 0.52 15250 8083.25 0.61 1236541 812032.09 20.18 370 173.5 0.61 27176 17007.78 20.18 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 155.1 0.52 27736 12674.55 0.52 15215 8083.33 0.61 1251756 820115.42 20.18 350 173.54 0.61 27526 17181.31 20.18 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 154.32 0.52 28046 12828.87 0.52 15173 8088.37 0.61 1266929 828203.79 20.18 310 173.57 0.61 27836 17354.89 20.18 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 154.32 0.52 28356 12983.19 0.52 15171 8088.4 0.61 1282100 836292.19 20.18 310 173.57 0.61 28146 17528.46 20.18 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 154.47 0.52 28732 13137.66 0.52 15231 8088.4 0.61 1297331 844380.59 20.18 370 173.6 0.61 28516 17702.06 20.18 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 155.1 0.52 29086 13292.76 0.52 15203 8084.6 0.61 1312534 852465.19 20.18 350 173.56 0.61 28866 17875.62 20.18 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 154.32 0.52 29396 13447.08 0.52 15166 8084.49 0.61 1327700 860549.69 20.18 310 173.49 0.61 29176 18049.12 20.18 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 154.32 0.52 29706 13601.4 0.52 15175 8084.52 0.61 1342875 868634.21 20.18 310 173.49 0.61 29486 18222.61 20.18 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 154.46 0.52 30082 13755.86 0.52 15235 8084.52 0.61 1358110 876718.73 20.18 370 173.52 0.61 29856 18396.13 20.18 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 155.1 0.52 30436 13910.96 0.52 15204 8087.05 0.61 1373314 884805.78 20.18 350 173.62 0.61 30206 18569.74 20.18 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 154.33 0.52 30746 14065.29 0.52 15167 8091.35 0.61 1388481 892897.13 20.18 310 173.64 0.61 30516 18743.38 20.18 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 154.33 0.52 31056 14219.62 0.52 15167 8091.41 0.61 1403648 900988.54 20.18 310 173.63 0.61 30826 18917.01 20.18 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 154.47 0.52 31432 14374.09 0.52 15224 8091.38 0.61 1418872 909079.92 20.18 370 173.66 0.61 31196 19090.67 20.18 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 155.1 0.52 31786 14529.19 0.52 15192 8091.48 0.61 1434064 917171.4 20.18 350 173.71 0.61 31546 19264.38 20.18 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 154.32 0.52 32096 14683.51 0.52 15163 8085.83 0.61 1449227 925257.23 20.18 310 173.52 0.61 31856 19437.9 20.18 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.32 0.52 32406 14837.83 0.52 15166 8085.88 0.61 1464393 933343.12 20.18 310 173.52 0.61 32166 19611.42 20.18 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.47 0.52 32782 14992.3 0.52 15226 8085.85 0.61 1479619 941428.97 20.18 370 173.55 0.61 32536 19784.97 20.18 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.11 0.52 33136 15147.41 0.52 15196 8097.03 0.61 1494815 949526.0 20.18 350 173.82 0.61 32886 19958.79 20.18 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.33 0.52 33446 15301.74 0.52 15210 8102.52 0.61 1510025 957628.52 20.18 310 173.87 0.61 33196 20132.66 20.18 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 154.33 0.52 33756 15456.08 0.52 15248 8102.49 0.61 1525273 965731.02 20.18 310 173.86 0.61 33506 20306.51 20.18 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.48 0.52 34132 15610.56 0.52 15308 8102.56 0.61 1540581 973833.57 20.18 370 173.89 0.61 33876 20480.41 20.18 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.1 0.52 34486 15765.66 0.52 15251 8086.86 0.61 1555832 981920.43 20.18 350 173.61 0.61 34226 20654.02 20.18 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.32 0.52 34796 15919.97 0.52 15278 8074.52 0.61 1571110 989994.96 20.18 310 173.29 0.61 34536 20827.31 20.18 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 154.32 0.52 35106 16074.29 0.52 15279 8074.51 0.61 1586389 998069.47 20.18 310 173.28 0.61 34846 21000.59 20.18 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 154.46 0.52 35482 16228.75 0.52 15337 8074.54 0.61 1601726 1006144.01 20.18 370 173.32 0.61 35216 21173.91 20.18 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 155.09 0.52 35836 16383.84 0.52 15312 8074.58 0.61 1617038 1014218.59 20.18 350 173.36 0.61 35566 21347.26 20.18 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 154.32 0.52 36146 16538.15 0.52 15277 8074.52 0.61 1632315 1022293.11 20.18 310 173.29 0.61 35876 21520.55 20.18 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 154.32 0.52 36456 16692.47 0.52 15275 8074.51 0.61 1647590 1030367.62 20.18 310 173.28 0.61 36186 21693.84 20.18 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 154.46 0.52 36832 16846.93 0.52 15334 8074.54 0.61 1662924 1038442.16 20.18 370 173.32 0.61 36556 21867.15 20.18 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 155.09 0.52 37186 17002.02 0.52 15311 8067.34 0.61 1678235 1046509.5 20.18 350 173.21 0.61 36906 22040.36 20.18 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 154.31 0.52 37496 17156.32 0.52 15277 8067.24 0.61 1693512 1054576.74 20.18 310 173.14 0.61 37216 22213.5 20.18 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 154.31 0.52 37806 17310.63 0.52 15276 8067.26 0.61 1708788 1062644.0 20.18 310 173.13 0.61 37526 22386.64 20.18 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 154.45 0.52 38182 17465.09 0.52 15336 8067.26 0.61 1724124 1070711.26 20.18 370 173.17 0.61 37896 22559.8 20.18 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 155.08 0.52 38536 17620.17 0.52 15307 8065.13 0.61 1739431 1078776.39 20.18 350 173.16 0.61 38246 22732.97 20.18 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 154.31 0.52 38846 17774.48 0.52 15270 8065.03 0.61 1754701 1086841.42 20.18 310 173.09 0.61 38556 22906.06 20.18 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 154.31 0.52 39156 17928.79 0.52 15269 8065.05 0.61 1769970 1094906.47 20.18 310 173.09 0.61 38866 23079.15 20.18 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 154.45 0.52 39532 18083.24 0.52 15323 8065.06 0.61 1785293 1102971.53 20.18 370 173.12 0.61 39236 23252.27 20.18 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 155.08 0.52 39886 18238.32 0.52 15303 8061.93 0.61 1800596 1111033.45 20.18 350 173.1 0.61 39586 23425.37 20.18 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 154.3 0.51 40196 18392.62 0.52 15265 8052.4 0.61 1815861 1119085.85 20.18 310 172.84 0.61 39896 23598.21 20.18 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 154.3 0.51 40506 18546.92 0.52 15265 8052.36 0.61 1831126 1127138.22 20.18 310 172.84 0.61 40206 23771.05 20.18 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 154.44 0.51 40882 18701.36 0.52 15320 8052.43 0.61 1846446 1135190.64 20.18 370 172.87 0.61 40576 23943.92 20.18 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 155.07 0.51 41236 18856.43 0.52 15298 8052.44 0.61 1861744 1143243.08 20.18 350 172.91 0.61 40926 24116.83 20.18 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 154.3 0.51 41546 19010.73 0.52 15255 8052.4 0.61 1876999 1151295.48 20.18 310 172.84 0.61 41236 24289.67 20.18 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 154.3 0.51 41856 19165.03 0.52 15254 8052.36 0.61 1892253 1159347.85 20.18 310 172.84 0.61 41546 24462.51 20.18 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 154.44 0.51 42232 19319.47 0.52 15312 8052.43 0.61 1907565 1167400.27 20.18 370 172.87 0.61 41916 24635.38 20.18 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 155.07 0.51 42586 19474.54 0.52 15289 8052.44 0.61 1922854 1175452.71 20.18 350 172.91 0.61 42266 24808.29 20.18 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
