# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 251.73 1.01 3746 2771.61 1.01 15156 12302.14 1.5 167625 283556.5 20.52 310 312.8 1.04 3716 6226.49 20.52 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 251.73 1.01 4056 3023.34 1.01 15161 12306.66 1.5 182786 295863.16 20.52 310 312.8 1.04 4026 6539.29 20.52 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 251.87 1.01 4432 3275.21 1.01 15221 12306.65 1.5 198007 308169.81 20.52 370 312.8 1.04 4396 6852.09 20.52 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 252.51 1.01 4786 3527.72 1.01 15175 12280.01 1.5 213182 320449.82 20.52 350 312.85 1.04 4746 7164.94 20.52 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 251.73 1.01 5096 3779.45 1.01 15101 12246.99 1.5 228283 332696.81 20.52 310 312.84 1.04 5056 7477.78 20.52 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 251.73 1.01 5406 4031.18 1.01 15105 12251.5 1.5 243388 344948.31 20.52 310 312.84 1.04 5366 7790.61 20.52 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 251.88 1.01 5782 4283.06 1.01 15165 12251.5 1.5 258553 357199.81 20.52 370 312.84 1.04 5736 8103.45 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 252.51 1.01 6136 4535.56 1.01 15136 12244.76 1.5 273689 369444.57 20.52 350 312.84 1.04 6086 8416.29 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 251.73 1.01 6446 4787.29 1.01 15099 12244.82 1.5 288788 381689.39 20.52 310 312.8 1.03 6396 8729.09 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 251.73 1.01 6756 5039.02 1.01 15100 12246.31 1.5 303888 393935.7 20.52 310 312.8 1.03 6706 9041.88 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 251.87 1.01 7132 5290.89 1.01 15159 12246.32 1.5 319047 406182.02 20.52 370 312.8 1.03 7076 9354.68 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 252.51 1.01 7486 5543.39 1.01 15132 12238.67 1.5 334179 418420.69 20.52 350 312.83 1.04 7426 9667.51 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 251.73 1.01 7796 5795.12 1.01 15102 12246.16 1.5 349281 430666.85 20.52 310 312.82 1.04 7736 9980.33 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 251.73 1.01 8106 6046.85 1.01 15101 12243.16 1.5 364382 442910.01 20.52 310 312.82 1.04 8046 10293.15 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 251.87 1.01 8482 6298.73 1.01 15160 12241.66 1.5 379542 455151.67 20.52 370 312.82 1.04 8416 10605.97 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 252.51 1.01 8836 6551.24 1.01 15128 12235.63 1.5 394670 467387.3 20.52 350 312.86 1.04 8766 10918.84 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 251.74 1.01 9146 6802.97 1.01 15084 12231.36 1.5 409754 479618.65 20.52 310 312.89 1.04 9076 11231.72 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 251.74 1.01 9456 7054.71 1.01 15095 12243.37 1.5 424849 491862.02 20.52 310 312.89 1.04 9386 11544.61 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 251.88 1.01 9832 7306.59 1.01 15155 12243.36 1.5 440004 504105.38 20.52 370 312.89 1.04 9756 11857.5 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 252.51 1.01 10186 7559.1 1.01 15127 12235.88 1.5 455131 516341.26 20.52 350 312.9 1.04 10106 12170.4 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 251.73 1.01 10496 7810.83 1.01 15088 12229.44 1.5 470219 528570.7 20.52 310 312.85 1.04 10416 12483.24 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 251.73 1.01 10806 8062.57 1.01 15096 12241.45 1.5 485315 540812.15 20.52 310 312.85 1.04 10726 12796.09 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 251.88 1.01 11182 8314.44 1.01 15155 12241.44 1.5 500470 553053.6 20.52 370 312.85 1.04 11096 13108.94 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 252.51 1.01 11536 8566.95 1.01 15118 12229.46 1.5 515588 565283.06 20.52 350 312.86 1.04 11446 13421.8 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 251.74 1.01 11846 8818.69 1.01 15086 12232.86 1.5 530674 577515.92 20.52 310 312.89 1.04 11756 13734.69 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 251.74 1.01 12156 9070.43 1.01 15090 12238.87 1.5 545764 589754.78 20.52 310 312.89 1.04 12066 14047.57 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 251.88 1.01 12532 9322.31 1.01 15150 12238.86 1.5 560914 601993.64 20.52 370 312.89 1.04 12436 14360.46 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 252.51 1.01 12886 9574.82 1.01 15112 12222.38 1.5 576026 614216.02 20.52 350 312.9 1.04 12786 14673.36 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 251.74 1.01 13196 9826.56 1.01 15080 12222.36 1.5 591106 626438.38 20.52 310 312.89 1.04 13096 14986.24 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 251.74 1.01 13506 10078.29 1.01 15095 12238.87 1.5 606201 638677.25 20.52 310 312.89 1.04 13406 15299.13 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 251.88 1.01 13882 10330.17 1.01 15155 12238.86 1.5 621356 650916.11 20.52 370 312.89 1.04 13776 15612.02 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 252.51 1.01 14236 10582.68 1.01 15116 12222.49 1.5 636472 663138.6 20.52 350 312.81 1.04 14126 15924.83 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 251.73 1.01 14546 10834.41 1.01 15079 12220.97 1.5 651551 675359.57 20.52 310 312.8 1.04 14436 16237.62 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 251.73 1.01 14856 11086.14 1.01 15089 12234.48 1.5 666640 687594.05 20.52 310 312.8 1.04 14746 16550.42 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 251.87 1.01 15232 11338.01 1.01 15147 12231.47 1.5 681787 699825.52 20.52 370 312.8 1.04 15116 16863.22 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 252.51 1.01 15586 11590.52 1.01 15110 12220.88 1.5 696897 712046.4 20.52 350 312.9 1.04 15466 17176.11 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 251.73 1.01 15896 11842.25 1.01 15086 12234.12 1.5 711983 724280.52 20.52 310 312.85 1.04 15776 17488.97 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 251.73 1.01 16206 12093.99 1.01 15089 12235.62 1.5 727072 736516.13 20.52 310 312.85 1.04 16086 17801.82 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 251.88 1.01 16582 12345.86 1.01 15148 12235.62 1.5 742220 748751.75 20.52 370 312.85 1.04 16456 18114.67 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 252.51 1.01 16936 12598.37 1.01 15100 12207.13 1.5 757320 760958.88 20.52 350 312.86 1.04 16806 18427.53 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 251.73 1.01 17246 12850.11 1.01 15072 12218.88 1.5 772392 773177.76 20.52 310 312.85 1.04 17116 18740.38 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 251.73 1.01 17556 13101.84 1.01 15082 12229.39 1.5 787474 785407.16 20.52 310 312.85 1.04 17426 19053.22 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 251.88 1.01 17932 13353.71 1.01 15142 12229.38 1.5 802616 797636.54 20.52 370 312.85 1.04 17796 19366.07 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 252.51 1.01 18286 13606.22 1.01 15099 12206.91 1.5 817715 809843.45 20.52 350 312.86 1.04 18146 19678.93 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 251.74 1.01 18596 13857.96 1.01 15076 12220.85 1.5 832791 822064.3 20.52 310 312.89 1.04 18456 19991.81 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 251.74 1.01 18906 14109.7 1.01 15096 12240.37 1.5 847887 834304.67 20.52 310 312.89 1.04 18766 20304.7 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 251.88 1.01 19282 14361.58 1.01 15156 12240.36 1.5 863043 846545.03 20.52 370 312.89 1.04 19136 20617.59 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 252.51 1.01 19636 14614.09 1.01 15109 12217.88 1.5 878152 858762.91 20.52 350 312.9 1.04 19486 20930.49 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 251.74 1.01 19946 14865.83 1.01 15060 12210.36 1.5 893212 870973.27 20.52 310 312.89 1.04 19796 21243.37 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 251.74 1.01 20256 15117.56 1.01 15066 12220.87 1.5 908278 883194.14 20.52 310 312.89 1.04 20106 21556.26 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 251.88 1.01 20632 15369.44 1.01 15125 12220.86 1.5 923403 895415.0 20.52 370 312.89 1.04 20476 21869.15 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 252.51 1.01 20986 15621.96 1.01 15094 12207.38 1.5 938497 907622.38 20.52 350 312.9 1.04 20826 22182.05 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 251.74 1.01 21296 15873.69 1.01 15070 12213.36 1.5 953567 919835.73 20.52 310 312.89 1.04 21136 22494.93 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 251.74 1.01 21606 16125.43 1.01 15077 12217.87 1.5 968644 932053.6 20.52 310 312.89 1.04 21446 22807.82 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 251.88 1.01 21982 16377.31 1.01 15137 12217.86 1.5 983781 944271.46 20.52 370 312.89 1.04 21816 23120.71 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 252.51 1.01 22336 16629.82 1.01 15087 12193.01 1.5 998868 956464.47 20.52 350 312.85 1.04 22166 23433.56 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 251.73 1.01 22646 16881.55 1.01 15059 12209.49 1.5 1013927 968673.97 20.52 310 312.84 1.04 22476 23746.4 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 251.73 1.01 22956 17133.28 1.01 15073 12221.5 1.5 1029000 980895.47 20.52 310 312.84 1.04 22786 24059.23 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 251.88 1.01 23332 17385.16 1.01 15131 12221.49 1.5 1044131 993116.96 20.52 370 312.84 1.04 23156 24372.07 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 252.5 1.01 23686 17637.66 1.01 15091 12196.7 1.5 1059222 1005313.66 20.52 350 312.8 1.03 23506 24684.88 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 251.72 1.01 23996 17889.39 1.01 15063 12208.63 1.5 1074285 1017522.29 20.52 310 312.76 1.03 23816 24997.64 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 251.72 1.01 24306 18141.11 1.01 15067 12213.13 1.5 1089352 1029735.43 20.52 310 312.76 1.03 24126 25310.4 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 251.55 1.0 24682 18392.66 1.01 15127 12228.55 1.5 1104479 1041963.98 20.52 370 313.14 1.04 24496 25623.54 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 252.5 1.01 25036 18645.16 1.01 15084 12188.53 1.5 1119563 1054152.51 20.52 350 312.76 1.03 24846 25936.3 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 251.72 1.01 25346 18896.88 1.01 15039 12185.41 1.5 1134602 1066337.92 20.52 310 312.72 1.03 25156 26249.02 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 251.72 1.01 25656 19148.6 1.01 15046 12192.92 1.5 1149648 1078530.84 20.52 310 312.72 1.03 25466 26561.73 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 251.86 1.01 26032 19400.46 1.01 15106 12192.91 1.5 1164754 1090723.75 20.52 370 312.72 1.03 25836 26874.45 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 252.5 1.01 26386 19652.96 1.01 15079 12185.63 1.5 1179833 1102909.39 20.52 350 312.76 1.03 26186 27187.21 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 251.72 1.01 26696 19904.69 1.01 15048 12191.83 1.5 1194881 1115101.22 20.52 310 312.76 1.03 26496 27499.97 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 251.72 1.01 27006 20156.41 1.01 15052 12194.83 1.5 1209933 1127296.05 20.52 310 312.75 1.03 26806 27812.72 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 251.55 1.0 27382 20407.96 1.01 15107 12202.75 1.5 1225040 1139498.8 20.52 370 313.14 1.04 27176 28125.86 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 252.5 1.01 27736 20660.46 1.01 15075 12178.34 1.5 1240115 1151677.14 20.52 350 312.76 1.03 27526 28438.62 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 251.73 1.01 28046 20912.19 1.01 15037 12183.08 1.5 1255152 1163860.23 20.52 310 312.79 1.03 27836 28751.41 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 251.73 1.01 28356 21163.92 1.01 15036 12180.09 1.5 1270188 1176040.31 20.52 310 312.79 1.03 28146 29064.2 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 251.87 1.01 28732 21415.79 1.01 15096 12180.09 1.5 1285284 1188220.4 20.52 370 312.79 1.03 28516 29377.0 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 252.5 1.01 29086 21668.29 1.01 15066 12169.64 1.5 1300350 1200390.05 20.52 350 312.77 1.03 28866 29689.77 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 251.72 1.01 29396 21920.01 1.01 15026 12172.63 1.5 1315376 1212562.68 20.52 310 312.76 1.03 29176 30002.53 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 251.72 1.01 29706 22171.73 1.01 15032 12180.13 1.5 1330408 1224742.81 20.52 310 312.76 1.03 29486 30315.29 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 251.55 1.0 30082 22423.29 1.01 15092 12195.55 1.5 1345500 1236938.36 20.52 370 313.14 1.04 29856 30628.43 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 252.5 1.01 30436 22675.79 1.01 15058 12166.86 1.5 1360558 1249105.22 20.52 350 312.8 1.03 30206 30941.23 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 251.73 1.01 30746 22927.52 1.01 15019 12171.62 1.5 1375577 1261276.85 20.52 310 312.83 1.04 30516 31254.07 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 251.73 1.01 31056 23179.25 1.01 15019 12170.14 1.5 1390596 1273446.99 20.52 310 312.83 1.04 30826 31566.9 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 251.87 1.01 31432 23431.12 1.01 15075 12165.63 1.5 1405671 1285612.61 20.52 370 312.84 1.04 31196 31879.73 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 252.51 1.01 31786 23683.63 1.01 15050 12158.15 1.5 1420721 1297770.77 20.52 350 312.84 1.04 31546 32192.58 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 251.73 1.01 32096 23935.35 1.01 15015 12160.65 1.5 1435736 1309931.42 20.52 310 312.79 1.03 31856 32505.37 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 251.73 1.01 32406 24187.08 1.01 15015 12160.67 1.5 1450751 1322092.09 20.52 310 312.79 1.03 32166 32818.16 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 251.87 1.01 32782 24438.95 1.01 15075 12160.65 1.5 1465826 1334252.74 20.52 370 312.8 1.03 32536 33130.96 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 252.51 1.01 33136 24691.46 1.01 15045 12155.9 1.5 1480871 1346408.64 20.52 350 312.86 1.04 32886 33443.82 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 251.74 1.01 33446 24943.2 1.01 15063 12214.85 1.5 1495934 1358623.5 20.52 310 312.89 1.04 33196 33756.7 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 251.74 1.01 33756 25194.93 1.01 15097 12240.37 1.5 1511031 1370863.86 20.52 310 312.89 1.04 33506 34069.59 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 251.88 1.01 34132 25446.81 1.01 15157 12240.36 1.5 1526188 1383104.22 20.52 370 312.89 1.04 33876 34382.48 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 252.5 1.01 34486 25699.31 1.01 15111 12209.29 1.5 1541299 1395313.51 20.52 350 312.78 1.03 34226 34695.26 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 251.72 1.01 34796 25951.03 1.01 15141 12287.11 1.5 1556440 1407600.62 20.52 310 312.71 1.03 34536 35007.97 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 251.72 1.01 35106 26202.75 1.01 15144 12288.64 1.5 1571584 1419889.26 20.52 310 312.71 1.03 34846 35320.68 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 251.86 1.01 35482 26454.61 1.01 15199 12284.11 1.5 1586783 1432173.37 20.52 370 312.71 1.03 35216 35633.39 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 252.5 1.01 35836 26707.11 1.01 15173 12276.65 1.5 1601956 1444450.02 20.52 350 312.72 1.03 35566 35946.11 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 251.72 1.01 36146 26958.83 1.01 15136 12276.61 1.5 1617092 1456726.63 20.52 310 312.71 1.03 35876 36258.82 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 251.72 1.01 36456 27210.55 1.01 15131 12272.14 1.5 1632223 1468998.76 20.52 310 312.71 1.03 36186 36571.53 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 251.86 1.01 36832 27462.41 1.01 15190 12270.61 1.5 1647413 1481269.38 20.52 370 312.71 1.03 36556 36884.24 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 252.49 1.01 37186 27714.9 1.01 15168 12264.45 1.5 1662581 1493533.83 20.52 350 312.66 1.03 36906 37196.9 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 251.71 1.01 37496 27966.61 1.01 15135 12271.92 1.5 1677716 1505805.75 20.52 310 312.65 1.03 37216 37509.55 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 251.71 1.01 37806 28218.32 1.01 15135 12271.94 1.5 1692851 1518077.69 20.52 310 312.65 1.03 37526 37822.19 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 251.85 1.01 38182 28470.17 1.01 15195 12271.92 1.5 1708046 1530349.61 20.52 370 312.65 1.03 37896 38134.84 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 252.49 1.01 38536 28722.66 1.01 15163 12256.72 1.5 1723209 1542606.32 20.52 350 312.65 1.03 38246 38447.49 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 251.71 1.01 38846 28974.37 1.01 15132 12268.69 1.5 1738341 1554875.02 20.52 310 312.64 1.03 38556 38760.13 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 251.71 1.01 39156 29226.09 1.01 15131 12268.71 1.5 1753472 1567143.73 20.52 310 312.64 1.03 38866 39072.77 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 251.85 1.01 39532 29477.94 1.01 15187 12264.2 1.5 1768659 1579407.92 20.52 370 312.64 1.03 39236 39385.42 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 252.48 1.01 39886 29730.42 1.01 15164 12257.42 1.5 1783823 1591665.35 20.52 350 312.6 1.03 39586 39698.02 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 251.7 1.01 40196 29982.12 1.01 15123 12254.27 1.5 1798946 1603919.61 20.52 310 312.56 1.03 39896 40010.59 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 251.7 1.01 40506 30233.83 1.01 15122 12254.29 1.5 1814068 1616173.9 20.52 310 312.56 1.03 40206 40323.15 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 251.84 1.01 40882 30485.67 1.01 15181 12252.77 1.5 1829249 1628426.67 20.52 370 312.57 1.03 40576 40635.71 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 252.48 1.01 41236 30738.15 1.01 15160 12251.29 1.5 1844409 1640677.96 20.52 350 312.56 1.03 40926 40948.27 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 251.7 1.01 41546 30989.85 1.01 15119 12249.77 1.5 1859528 1652927.72 20.52 310 312.56 1.03 41236 41260.84 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 251.7 1.01 41856 31241.55 1.01 15114 12246.79 1.5 1874642 1665174.51 20.52 310 312.56 1.03 41546 41573.4 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
