# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 231.13 1.15 10496 7172.27 1.15 15088 11380.13 1.18 470214 502164.61 20.67 310 359.26 1.18 10416 13942.22 20.67 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 231.13 1.15 10806 7403.39 1.15 15096 11384.7 1.18 485310 513549.31 20.67 310 359.26 1.18 10726 14301.48 20.67 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 231.27 1.15 11182 7634.66 1.15 15155 11384.74 1.18 500465 524934.05 20.67 370 359.26 1.18 11096 14660.74 20.67 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 231.9 1.15 11536 7866.56 1.15 15118 11380.11 1.18 515583 536314.16 20.67 350 359.27 1.18 11446 15020.01 20.67 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 231.13 1.15 11846 8097.69 1.15 15086 11383.5 1.19 530669 547697.65 20.67 310 359.31 1.19 11756 15379.32 20.67 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 231.13 1.15 12156 8328.82 1.15 15090 11389.21 1.19 545759 559086.87 20.67 310 359.31 1.19 12066 15738.63 20.67 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 231.27 1.15 12532 8560.09 1.15 15150 11389.25 1.19 560909 570476.12 20.67 370 359.31 1.19 12436 16097.93 20.67 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 231.9 1.15 12886 8792.0 1.15 15112 11383.48 1.19 576021 581859.59 20.67 350 359.32 1.19 12786 16457.25 20.67 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 231.13 1.15 13196 9023.12 1.15 15080 11382.35 1.19 591101 593241.94 20.67 310 359.31 1.19 13096 16816.55 20.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 231.13 1.15 13506 9254.25 1.15 15095 11389.21 1.19 606196 604631.15 20.67 310 359.31 1.19 13406 17175.86 20.67 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 231.27 1.15 13882 9485.52 1.15 15155 11389.25 1.19 621351 616020.4 20.67 370 359.31 1.19 13776 17535.17 20.67 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 231.9 1.15 14236 9717.42 1.15 15116 11380.85 1.18 636467 627401.25 20.67 350 359.24 1.18 14126 17894.41 20.67 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 231.12 1.15 14546 9948.54 1.15 15079 11380.85 1.18 651546 638782.1 20.67 310 359.23 1.18 14436 18253.63 20.67 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 231.12 1.15 14856 10179.67 1.15 15089 11386.59 1.18 666635 650168.69 20.67 310 359.23 1.18 14746 18612.86 20.67 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 231.27 1.15 15232 10410.93 1.15 15147 11385.45 1.18 681782 661554.14 20.67 370 359.23 1.18 15116 18972.09 20.67 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 231.9 1.15 15586 10642.84 1.15 15110 11382.32 1.19 696892 672936.47 20.67 350 359.32 1.19 15466 19331.4 20.67 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 231.13 1.15 15896 10873.96 1.15 15086 11382.53 1.18 711978 684319.0 20.67 310 359.26 1.18 15776 19690.67 20.67 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 231.13 1.15 16206 11105.09 1.15 15089 11384.8 1.18 727067 695703.8 20.67 310 359.26 1.18 16086 20049.93 20.67 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 231.27 1.15 16582 11336.35 1.15 15148 11384.83 1.18 742215 707088.64 20.67 370 359.26 1.18 16456 20409.19 20.67 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 231.9 1.15 16936 11568.26 1.15 15100 11375.61 1.18 757315 718464.24 20.67 350 359.27 1.18 16806 20768.46 20.67 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 231.13 1.15 17246 11799.38 1.15 15072 11379.66 1.19 772387 729843.91 20.67 310 359.28 1.19 17116 21127.74 20.67 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 231.13 1.15 17556 12030.51 1.15 15082 11385.41 1.19 787469 741229.31 20.67 310 359.28 1.19 17426 21487.02 20.67 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 231.27 1.15 17932 12261.77 1.15 15142 11385.41 1.19 802611 752614.73 20.67 370 359.28 1.19 17796 21846.29 20.67 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 231.9 1.15 18286 12493.68 1.15 15099 11378.52 1.19 817710 763993.25 20.67 350 359.29 1.19 18146 22205.58 20.67 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 231.13 1.15 18596 12724.8 1.15 15076 11381.19 1.19 832786 775374.44 20.67 310 359.31 1.19 18456 22564.89 20.67 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 231.13 1.15 18906 12955.93 1.15 15096 11389.21 1.19 847882 786763.65 20.67 310 359.31 1.19 18766 22924.19 20.67 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 231.27 1.15 19282 13187.2 1.15 15156 11389.25 1.19 863038 798152.9 20.67 370 359.31 1.19 19136 23283.5 20.67 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 231.9 1.15 19636 13419.11 1.15 15109 11382.33 1.19 878147 809535.23 20.67 350 359.32 1.19 19486 23642.82 20.67 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 231.13 1.15 19946 13650.24 1.15 15060 11378.9 1.19 893207 820914.12 20.67 310 359.31 1.19 19796 24002.12 20.67 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 231.13 1.15 20256 13881.36 1.15 15066 11381.16 1.19 908273 832295.29 20.67 310 359.31 1.19 20106 24361.43 20.67 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 231.27 1.15 20632 14112.63 1.15 15125 11381.2 1.19 923398 843676.48 20.67 370 359.31 1.19 20476 24720.73 20.67 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 231.9 1.15 20986 14344.54 1.15 15094 11376.58 1.19 938492 855053.06 20.67 350 359.32 1.19 20826 25080.05 20.67 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 231.13 1.15 21296 14575.67 1.15 15070 11382.35 1.19 953562 866435.41 20.67 310 359.31 1.19 21136 25439.36 20.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 231.13 1.15 21606 14806.79 1.15 15077 11385.76 1.19 968639 877821.17 20.67 310 359.31 1.19 21446 25798.66 20.67 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 231.27 1.15 21982 15038.07 1.15 15137 11385.8 1.19 983776 889206.97 20.67 370 359.31 1.19 21816 26157.97 20.67 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 231.9 1.15 22336 15269.97 1.15 15087 11373.75 1.18 998863 900580.72 20.67 350 359.28 1.18 22166 26517.25 20.67 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 231.13 1.15 22646 15501.09 1.15 15059 11377.21 1.18 1013922 911957.93 20.67 310 359.27 1.18 22476 26876.52 20.67 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 231.13 1.15 22956 15732.22 1.15 15073 11379.49 1.18 1028995 923337.42 20.67 310 359.27 1.18 22786 27235.79 20.67 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 231.27 1.15 23332 15963.49 1.15 15131 11379.51 1.18 1044126 934716.94 20.67 370 359.27 1.18 23156 27595.06 20.67 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 231.9 1.15 23686 16195.38 1.15 15091 11368.57 1.18 1059217 946085.51 20.67 350 359.2 1.18 23506 27954.26 20.67 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 231.12 1.15 23996 16426.5 1.15 15063 11372.29 1.18 1074280 957457.8 20.67 310 359.15 1.18 23816 28313.41 20.67 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 231.12 1.15 24306 16657.62 1.15 15067 11375.71 1.18 1089347 968833.51 20.67 310 359.15 1.18 24126 28672.56 20.67 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 231.18 1.15 24682 16888.8 1.15 15127 11381.45 1.18 1104474 980214.96 20.67 370 359.28 1.18 24496 29031.84 20.67 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 231.89 1.15 25036 17120.69 1.15 15084 11369.02 1.18 1119558 991583.98 20.67 350 359.16 1.18 24846 29391.0 20.67 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 231.12 1.15 25346 17351.8 1.15 15040 11365.31 1.18 1134598 1002949.28 20.67 310 359.12 1.18 25156 29750.12 20.67 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 231.12 1.15 25656 17582.92 1.15 15046 11366.44 1.18 1149644 1014315.72 20.67 310 359.12 1.18 25466 30109.25 20.67 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 231.26 1.15 26032 17814.18 1.15 15106 11366.46 1.18 1164750 1025682.18 20.67 370 359.13 1.18 25836 30468.37 20.67 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 231.89 1.15 26386 18046.07 1.15 15078 11362.43 1.18 1179828 1037044.61 20.67 350 359.17 1.18 26186 30827.54 20.67 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 231.12 1.15 26696 18277.19 1.15 15048 11364.06 1.18 1194876 1048408.67 20.67 310 359.14 1.18 26496 31186.69 20.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 231.12 1.15 27006 18508.31 1.15 15052 11367.48 1.18 1209928 1059776.16 20.67 310 359.14 1.18 26806 31545.83 20.67 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 231.18 1.15 27382 18739.48 1.15 15107 11369.38 1.18 1225035 1071145.54 20.67 370 359.3 1.18 27176 31905.13 20.67 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 231.89 1.15 27736 18971.38 1.15 15075 11360.59 1.18 1240110 1082506.13 20.67 350 359.15 1.18 27526 32264.28 20.67 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 231.12 1.15 28046 19202.5 1.15 15037 11364.94 1.18 1255147 1093871.07 20.67 310 359.19 1.18 27836 32623.47 20.67 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 231.12 1.15 28356 19433.62 1.15 15035 11362.62 1.18 1270182 1105233.69 20.67 310 359.19 1.18 28146 32982.65 20.67 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 231.26 1.15 28732 19664.88 1.15 15095 11362.65 1.18 1285277 1116596.34 20.67 370 359.19 1.18 28516 33341.84 20.67 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 231.89 1.15 29086 19896.78 1.15 15065 11355.02 1.18 1300342 1127951.36 20.67 350 359.16 1.18 28866 33701.0 20.67 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 231.12 1.15 29396 20127.9 1.15 15025 11356.19 1.18 1315367 1139307.55 20.67 310 359.15 1.18 29176 34060.15 20.67 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 231.12 1.15 29706 20359.01 1.15 15031 11358.46 1.18 1330398 1150666.01 20.67 310 359.15 1.18 29486 34419.3 20.67 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 231.18 1.15 30082 20590.19 1.15 15091 11364.2 1.18 1345489 1162030.21 20.67 370 359.28 1.18 29856 34778.58 20.67 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 231.9 1.15 30436 20822.09 1.15 15058 11355.56 1.18 1360547 1173385.77 20.67 350 359.18 1.18 30206 35137.76 20.67 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 231.12 1.15 30746 21053.21 1.15 15019 11356.42 1.18 1375566 1184742.19 20.67 310 359.22 1.18 30516 35496.98 20.67 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 231.12 1.15 31056 21284.33 1.15 15019 11356.4 1.18 1390585 1196098.58 20.67 310 359.22 1.18 30826 35856.2 20.67 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 231.27 1.15 31432 21515.6 1.15 15075 11355.27 1.18 1405660 1207453.85 20.67 370 359.22 1.18 31196 36215.43 20.67 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 231.9 1.15 31786 21747.5 1.15 15050 11354.11 1.18 1420710 1218807.96 20.67 350 359.23 1.18 31546 36574.66 20.67 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 231.12 1.15 32096 21978.62 1.15 15015 11356.04 1.18 1435725 1230164.01 20.67 310 359.19 1.18 31856 36933.85 20.67 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 231.12 1.15 32406 22209.74 1.15 15015 11356.04 1.18 1450740 1241520.05 20.67 310 359.19 1.18 32166 37293.05 20.67 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 231.26 1.15 32782 22441.0 1.15 15075 11356.04 1.18 1465815 1252876.09 20.67 370 359.19 1.18 32536 37652.24 20.67 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 231.9 1.15 33136 22672.9 1.15 15045 11356.67 1.19 1480860 1264232.76 20.67 350 359.29 1.19 32886 38011.53 20.67 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 231.13 1.15 33446 22904.03 1.15 15063 11378.89 1.19 1495923 1275611.65 20.67 310 359.31 1.19 33196 38370.84 20.67 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 231.13 1.15 33756 23135.16 1.15 15097 11389.21 1.19 1511020 1287000.86 20.67 310 359.31 1.19 33506 38730.14 20.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 231.27 1.15 34132 23366.43 1.15 15157 11389.25 1.19 1526177 1298390.11 20.67 370 359.31 1.19 33876 39089.45 20.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 231.9 1.15 34486 23598.33 1.15 15111 11374.11 1.18 1541288 1309764.22 20.67 350 359.2 1.18 34226 39448.64 20.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 231.11 1.15 34796 23829.44 1.15 15141 11400.45 1.18 1556429 1321164.68 20.67 310 359.11 1.18 34536 39807.76 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 231.11 1.15 35106 24060.56 1.15 15144 11400.44 1.18 1571573 1332565.12 20.67 310 359.11 1.18 34846 40166.87 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 231.26 1.15 35482 24291.81 1.15 15199 11399.3 1.18 1586772 1343964.42 20.67 370 359.12 1.18 35216 40525.99 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 231.89 1.15 35836 24523.7 1.15 15173 11397.0 1.18 1601945 1355361.42 20.67 350 359.12 1.18 35566 40885.11 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 231.11 1.15 36146 24754.82 1.15 15136 11395.85 1.18 1617081 1366757.27 20.67 310 359.11 1.18 35876 41244.23 20.67 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 231.11 1.15 36456 24985.93 1.15 15131 11394.69 1.18 1632212 1378151.96 20.67 310 359.11 1.18 36186 41603.34 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 231.26 1.15 36832 25217.19 1.15 15190 11393.55 1.18 1647402 1389545.52 20.67 370 359.12 1.18 36556 41962.46 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 231.89 1.15 37186 25449.08 1.15 15168 11390.02 1.18 1662570 1400935.54 20.67 350 359.05 1.18 36906 42321.51 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 231.11 1.15 37496 25680.19 1.15 15135 11392.31 1.18 1677705 1412327.85 20.67 310 359.04 1.18 37216 42680.55 20.67 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 231.11 1.15 37806 25911.3 1.15 15135 11392.31 1.18 1692840 1423720.16 20.67 310 359.04 1.18 37526 43039.59 20.67 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 231.25 1.15 38182 26142.55 1.15 15195 11392.32 1.18 1708035 1435112.48 20.67 370 359.04 1.18 37896 43398.63 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 231.89 1.15 38536 26374.44 1.15 15163 11386.27 1.18 1723198 1446498.75 20.67 350 359.05 1.18 38246 43757.68 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 231.11 1.15 38846 26605.55 1.15 15132 11390.86 1.18 1738330 1457889.61 20.67 310 359.03 1.18 38556 44116.71 20.67 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 231.11 1.15 39156 26836.66 1.15 15131 11390.86 1.18 1753461 1469280.48 20.67 310 359.04 1.18 38866 44475.75 20.67 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 231.25 1.15 39532 27067.91 1.15 15187 11387.42 1.18 1768648 1480667.89 20.67 370 359.04 1.18 39236 44834.78 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 231.88 1.15 39886 27299.79 1.15 15164 11381.56 1.18 1783812 1492049.45 20.67 350 358.97 1.18 39586 45193.76 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 231.1 1.15 40196 27530.89 1.15 15123 11379.44 1.18 1798935 1503428.89 20.67 310 358.92 1.18 39896 45552.67 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 231.1 1.15 40506 27761.99 1.15 15122 11379.42 1.18 1814057 1514808.31 20.67 310 358.92 1.18 40206 45911.59 20.67 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 231.25 1.15 40882 27993.24 1.15 15181 11379.44 1.18 1829238 1526187.75 20.67 370 358.92 1.18 40576 46270.51 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 231.88 1.15 41236 28225.12 1.15 15160 11379.42 1.18 1844398 1537567.18 20.67 350 358.92 1.18 40926 46629.43 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 231.1 1.15 41546 28456.22 1.15 15119 11379.44 1.18 1859517 1548946.62 20.67 310 358.92 1.18 41236 46988.35 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 231.1 1.15 41856 28687.32 1.15 15114 11378.27 1.18 1874631 1560324.89 20.67 310 358.92 1.18 41546 47347.27 20.67 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
