# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 155.05 1.5 7486 3399.69 1.5 15574 7841.79 1.54 343736 339335.49 21.58 350 469.5 1.54 7426 13393.04 21.58 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 154.27 1.5 7796 3553.96 1.5 15540 7854.92 1.54 359276 347190.41 21.58 310 469.46 1.54 7736 13862.5 21.58 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 154.27 1.5 8106 3708.23 1.5 15540 7853.35 1.54 374816 355043.76 21.58 310 469.45 1.54 8046 14331.95 21.58 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 154.42 1.5 8482 3862.65 1.5 15600 7853.5 1.54 390416 362897.27 21.58 370 469.53 1.54 8416 14801.48 21.58 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 155.05 1.5 8836 4017.7 1.5 15570 7841.3 1.54 405986 370738.57 21.58 350 469.58 1.54 8766 15271.07 21.58 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 154.28 1.5 9146 4171.98 1.5 15533 7844.77 1.54 421519 378583.34 21.58 310 469.52 1.54 9076 15740.59 21.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 154.28 1.5 9456 4326.25 1.5 15536 7847.68 1.54 437055 386431.02 21.58 310 469.52 1.54 9386 16210.11 21.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 154.42 1.5 9832 4480.67 1.5 15595 7846.35 1.54 452650 394277.38 21.58 370 469.6 1.54 9756 16679.71 21.58 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 155.05 1.5 10186 4635.73 1.5 15565 7837.29 1.54 468215 402114.66 21.58 350 469.62 1.54 10106 17149.33 21.58 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 154.27 1.5 10496 4790.0 1.5 15531 7841.32 1.54 483746 409955.99 21.58 310 469.49 1.54 10416 17618.82 21.58 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 154.27 1.5 10806 4944.28 1.5 15536 7845.72 1.54 499282 417801.7 21.58 310 469.48 1.54 10726 18088.3 21.58 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 154.42 1.5 11182 5098.69 1.5 15594 7842.9 1.54 514876 425644.6 21.58 370 469.56 1.54 11096 18557.86 21.58 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 155.05 1.5 11536 5253.74 1.5 15564 7832.32 1.54 530440 433476.92 21.58 350 469.58 1.54 11446 19027.45 21.58 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 154.28 1.5 11846 5408.02 1.5 15537 7850.77 1.54 545977 441327.69 21.58 310 469.52 1.54 11756 19496.97 21.58 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 154.28 1.5 12156 5562.3 1.5 15538 7850.68 1.54 561515 449178.38 21.58 310 469.52 1.54 12066 19966.49 21.58 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 154.42 1.5 12532 5716.72 1.5 15598 7850.85 1.54 577113 457029.23 21.58 370 469.6 1.54 12436 20436.09 21.58 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 155.05 1.5 12886 5871.77 1.5 15558 7829.79 1.54 592671 464859.01 21.58 350 469.62 1.54 12786 20905.72 21.58 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 154.28 1.5 13196 6026.05 1.5 15534 7846.28 1.54 608205 472705.29 21.58 310 469.52 1.54 13096 21375.24 21.58 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 154.28 1.5 13506 6180.32 1.5 15538 7849.18 1.54 623743 480554.48 21.58 310 469.52 1.54 13406 21844.76 21.58 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 154.42 1.5 13882 6334.74 1.5 15597 7849.35 1.54 639340 488403.83 21.58 370 469.6 1.54 13776 22314.36 21.58 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 155.05 1.5 14236 6489.79 1.5 15555 7820.03 1.54 654895 496223.86 21.58 350 469.55 1.54 14126 22783.91 21.58 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 154.27 1.5 14546 6644.06 1.5 15528 7835.03 1.54 670423 504058.9 21.58 310 469.45 1.54 14436 23253.36 21.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 154.27 1.5 14856 6798.34 1.5 15538 7848.43 1.54 685961 511907.33 21.58 310 469.45 1.54 14746 23722.8 21.58 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 154.42 1.5 15232 6952.75 1.5 15595 7844.11 1.54 701556 519751.44 21.58 370 469.53 1.54 15116 24192.33 21.58 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 155.05 1.5 15586 7107.81 1.5 15557 7828.28 1.54 717113 527579.72 21.58 350 469.62 1.54 15466 24661.95 21.58 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 154.27 1.5 15896 7262.08 1.5 15527 7838.29 1.54 732640 535418.0 21.58 310 469.48 1.54 15776 25131.44 21.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 154.27 1.5 16206 7416.36 1.5 15531 7838.2 1.54 748171 543256.2 21.58 310 469.48 1.54 16086 25600.92 21.58 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 154.42 1.5 16582 7570.77 1.5 15591 7838.36 1.54 763762 551094.56 21.58 370 469.56 1.54 16456 26070.48 21.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 155.05 1.5 16936 7725.82 1.5 15551 7814.3 1.54 779313 558908.86 21.58 350 469.58 1.54 16806 26540.06 21.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 154.27 1.5 17246 7880.1 1.5 15525 7837.18 1.54 794838 566746.04 21.58 310 469.49 1.54 17116 27009.55 21.58 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 154.27 1.5 17556 8034.37 1.5 15534 7847.57 1.54 810372 574593.6 21.58 310 469.49 1.54 17426 27479.04 21.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 154.42 1.5 17932 8188.79 1.5 15592 7846.26 1.54 825964 582439.86 21.58 370 469.57 1.54 17796 27948.61 21.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 155.05 1.5 18286 8343.84 1.5 15548 7817.67 1.54 841512 590257.53 21.58 350 469.59 1.54 18146 28418.2 21.58 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 154.28 1.5 18596 8498.12 1.5 15525 7835.77 1.54 857037 598093.3 21.58 310 469.52 1.54 18456 28887.73 21.58 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 154.28 1.5 18906 8652.4 1.5 15534 7847.68 1.54 872571 605940.99 21.58 310 469.52 1.54 18766 29357.25 21.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 154.42 1.5 19282 8806.82 1.5 15592 7844.85 1.54 888163 613785.84 21.58 370 469.6 1.54 19136 29826.85 21.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 155.05 1.5 19636 8961.87 1.5 15548 7822.29 1.54 903711 621608.12 21.58 350 469.62 1.54 19486 30296.47 21.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 154.28 1.5 19946 9116.15 1.5 15508 7819.28 1.54 919219 629427.4 21.58 310 469.52 1.54 19796 30765.99 21.58 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 154.28 1.5 20256 9270.42 1.5 15517 7828.18 1.54 934736 637255.59 21.58 310 469.52 1.54 20106 31235.51 21.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 154.42 1.5 20632 9424.84 1.5 15574 7823.85 1.54 950310 645079.44 21.58 370 469.6 1.54 20476 31705.12 21.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 155.05 1.5 20986 9579.9 1.5 15546 7816.29 1.54 965856 652895.72 21.58 350 469.62 1.54 20826 32174.74 21.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 154.28 1.5 21296 9734.17 1.5 15520 7834.28 1.54 981376 660730.0 21.58 310 469.52 1.54 21136 32644.26 21.58 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 154.28 1.5 21606 9888.45 1.5 15529 7844.68 1.54 996905 668574.68 21.58 310 469.52 1.54 21446 33113.78 21.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 154.42 1.5 21982 10042.87 1.5 15588 7843.35 1.54 1012493 676418.04 21.58 370 469.6 1.54 21816 33583.38 21.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 155.05 1.5 22336 10197.92 1.5 15537 7812.95 1.54 1028030 684230.98 21.58 350 469.59 1.54 22166 34052.97 21.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 154.27 1.5 22646 10352.19 1.5 15516 7829.44 1.54 1043546 692060.42 21.58 310 469.49 1.54 22476 34522.46 21.58 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 154.27 1.5 22956 10506.47 1.5 15529 7845.85 1.54 1059075 699906.27 21.58 310 469.48 1.54 22786 34991.94 21.58 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 154.42 1.5 23332 10660.89 1.5 15585 7840.01 1.54 1074660 707746.28 21.58 370 469.56 1.54 23156 35461.5 21.58 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 155.05 1.5 23686 10815.93 1.5 15536 7808.29 1.54 1090196 715554.57 21.58 350 469.52 1.54 23506 35931.03 21.58 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 154.27 1.5 23996 10970.2 1.5 15496 7802.14 1.54 1105692 723356.72 21.58 310 469.39 1.54 23816 36400.42 21.58 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 154.27 1.5 24306 11124.47 1.5 15504 7811.05 1.54 1121196 731167.76 21.58 310 469.39 1.54 24126 36869.81 21.58 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 154.34 1.5 24682 11278.81 1.5 15564 7810.93 1.54 1136760 738978.69 21.58 370 469.47 1.54 24496 37339.28 21.58 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 155.05 1.5 25036 11433.86 1.5 15530 7796.56 1.54 1152290 746775.26 21.58 350 469.47 1.54 24846 37808.75 21.58 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 154.27 1.5 25346 11588.13 1.5 15489 7790.39 1.54 1167779 754565.65 21.58 310 469.34 1.54 25156 38278.09 21.58 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 154.27 1.5 25656 11742.39 1.5 15494 7796.28 1.54 1183273 762361.93 21.58 310 469.34 1.54 25466 38747.42 21.58 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 154.41 1.5 26032 11896.81 1.5 15554 7796.47 1.54 1198827 770158.4 21.58 370 469.42 1.54 25836 39216.84 21.58 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 155.05 1.5 26386 12051.85 1.5 15519 7786.81 1.54 1214346 777945.21 21.58 350 469.49 1.54 26186 39686.33 21.58 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 154.27 1.5 26696 12206.12 1.5 15486 7794.0 1.54 1229832 785739.21 21.58 310 469.38 1.54 26496 40155.71 21.58 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 154.27 1.5 27006 12360.39 1.5 15496 7802.9 1.54 1245328 793542.11 21.58 310 469.38 1.54 26806 40625.08 21.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 154.34 1.5 27382 12514.73 1.5 15555 7801.38 1.54 1260883 801343.49 21.58 370 469.46 1.54 27176 41094.54 21.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 155.05 1.5 27736 12669.77 1.5 15524 7789.51 1.54 1276407 809133.0 21.58 350 469.48 1.54 27526 41564.02 21.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 154.27 1.5 28046 12824.05 1.5 15485 7794.49 1.54 1291892 816927.48 21.58 310 469.42 1.54 27836 42033.44 21.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 154.27 1.5 28356 12978.32 1.5 15484 7792.89 1.54 1307376 824720.37 21.58 310 469.42 1.54 28146 42502.86 21.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 154.41 1.5 28732 13132.73 1.5 15543 7791.57 1.54 1322919 832511.94 21.58 370 469.5 1.54 28516 42972.36 21.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 155.05 1.5 29086 13287.78 1.5 15511 7778.15 1.54 1338430 840290.09 21.58 350 469.49 1.54 28866 43441.85 21.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 154.27 1.5 29396 13442.05 1.5 15471 7778.14 1.54 1353901 848068.23 21.58 310 469.39 1.54 29176 43911.24 21.58 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 154.27 1.5 29706 13596.32 1.5 15477 7779.55 1.54 1369378 855847.77 21.58 310 469.39 1.54 29486 44380.63 21.58 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 154.34 1.5 30082 13750.65 1.5 15537 7779.43 1.54 1384915 863627.21 21.58 370 469.47 1.54 29856 44850.1 21.58 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 155.05 1.5 30436 13905.7 1.5 15508 7772.84 1.54 1400423 871400.04 21.58 350 469.5 1.54 30206 45319.61 21.58 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 154.27 1.5 30746 14059.98 1.5 15469 7777.72 1.54 1415892 879177.77 21.58 310 469.44 1.54 30516 45789.05 21.58 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 154.27 1.5 31056 14214.25 1.5 15472 7780.61 1.54 1431364 886958.38 21.58 310 469.44 1.54 30826 46258.49 21.58 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 154.42 1.5 31432 14368.67 1.5 15528 7774.8 1.54 1446892 894733.18 21.58 370 469.52 1.54 31196 46728.01 21.58 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 155.05 1.5 31786 14523.72 1.5 15501 7770.21 1.54 1462393 902503.39 21.58 350 469.54 1.54 31546 47197.55 21.58 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 154.27 1.5 32096 14677.99 1.5 15462 7770.05 1.54 1477855 910273.45 21.58 310 469.41 1.54 31856 47666.97 21.58 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 154.27 1.5 32406 14832.26 1.5 15462 7771.43 1.54 1493317 918044.88 21.58 310 469.41 1.54 32166 48136.37 21.58 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 154.41 1.5 32782 14986.67 1.5 15522 7771.63 1.54 1508839 925816.5 21.58 370 469.49 1.54 32536 48605.86 21.58 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 155.05 1.5 33136 15141.72 1.5 15497 7771.16 1.54 1524336 933587.67 21.58 350 469.59 1.54 32886 49075.45 21.58 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 154.28 1.5 33446 15296.0 1.5 15497 7807.27 1.54 1539833 941394.94 21.58 310 469.52 1.54 33196 49544.98 21.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 154.28 1.5 33756 15450.28 1.5 15538 7849.18 1.54 1555371 949244.12 21.58 310 469.52 1.54 33506 50014.5 21.58 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 154.42 1.5 34132 15604.7 1.5 15597 7847.85 1.54 1570968 957091.98 21.58 370 469.6 1.54 33876 50484.1 21.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 155.05 1.5 34486 15759.75 1.5 15560 7830.99 1.54 1586528 964922.96 21.58 350 469.5 1.54 34226 50953.59 21.58 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 154.27 1.5 34796 15914.01 1.5 15579 7885.93 1.54 1602107 972808.89 21.58 310 469.33 1.54 34536 51422.92 21.58 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 154.27 1.5 35106 16068.28 1.5 15580 7887.32 1.54 1617687 980696.21 21.58 310 469.33 1.54 34846 51892.25 21.58 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 154.41 1.5 35482 16222.69 1.5 15640 7887.5 1.54 1633327 988583.71 21.58 370 469.41 1.54 35216 52361.66 21.58 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 155.04 1.5 35836 16377.74 1.5 15615 7882.92 1.54 1648942 996466.63 21.58 350 469.43 1.54 35566 52831.09 21.58 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 154.27 1.5 36146 16532.0 1.5 15576 7887.42 1.54 1664518 1004354.05 21.58 310 469.33 1.54 35876 53300.41 21.58 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 154.27 1.5 36456 16686.27 1.5 15575 7885.82 1.54 1680093 1012239.87 21.58 310 469.33 1.54 36186 53769.74 21.58 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 154.41 1.5 36832 16840.68 1.5 15632 7883.0 1.54 1695725 1020122.87 21.58 370 469.41 1.54 36556 54239.15 21.58 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 155.04 1.5 37186 16995.72 1.5 15611 7879.72 1.54 1711336 1028002.59 21.58 350 469.36 1.54 36906 54708.51 21.58 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 154.26 1.5 37496 17149.99 1.5 15568 7876.72 1.54 1726904 1035879.31 21.58 310 469.26 1.54 37216 55177.78 21.58 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 154.26 1.5 37806 17304.25 1.5 15567 7873.62 1.54 1742471 1043752.93 21.58 310 469.26 1.54 37526 55647.04 21.58 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 154.41 1.5 38182 17458.66 1.5 15626 7873.79 1.54 1758097 1051626.72 21.58 370 469.34 1.54 37896 56116.38 21.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 155.04 1.5 38536 17613.7 1.5 15600 7866.76 1.54 1773697 1059493.48 21.58 350 469.35 1.54 38246 56585.72 21.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 154.26 1.5 38846 17767.97 1.5 15565 7869.76 1.54 1789262 1067363.24 21.58 310 469.25 1.54 38556 57054.97 21.58 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 154.26 1.5 39156 17922.23 1.5 15565 7869.66 1.54 1804827 1075232.9 21.58 310 469.24 1.54 38866 57524.21 21.58 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 154.41 1.5 39532 18076.64 1.5 15622 7866.84 1.54 1820449 1083099.74 21.58 370 469.32 1.54 39236 57993.54 21.58 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 155.04 1.5 39886 18231.68 1.5 15599 7860.89 1.54 1836048 1090960.63 21.58 350 469.32 1.54 39586 58462.85 21.58 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 154.26 1.5 40196 18385.94 1.5 15559 7854.72 1.54 1851607 1098815.35 21.58 310 469.12 1.54 39896 58931.98 21.58 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 154.26 1.5 40506 18540.2 1.5 15556 7853.13 1.54 1867163 1106668.48 21.58 310 469.12 1.54 40206 59401.1 21.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 154.4 1.5 40882 18694.6 1.5 15614 7850.3 1.54 1882777 1114518.78 21.58 370 469.2 1.54 40576 59870.3 21.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 155.04 1.5 41236 18849.63 1.5 15591 7848.73 1.54 1898368 1122367.51 21.58 350 469.22 1.54 40926 60339.53 21.58 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 154.26 1.5 41546 19003.89 1.5 15552 7848.71 1.54 1913920 1130216.22 21.58 310 469.12 1.54 41236 60808.65 21.58 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 154.26 1.5 41856 19158.15 1.5 15551 7848.63 1.54 1929471 1138064.85 21.58 310 469.12 1.54 41546 61277.77 21.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 154.4 1.5 42232 19312.56 1.5 15610 7847.3 1.54 1945081 1145912.15 21.58 370 469.2 1.54 41916 61746.97 21.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
