# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 13.51 0.06 5406 219.97 0.36 15105 1130.65 0.13 243385 176726.29 19.58 310 28.81 0.13 5366 3475.95 19.58 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 13.65 0.06 5782 233.62 0.36 15165 1130.77 0.13 258550 177857.06 19.58 370 28.84 0.13 5736 3504.8 19.58 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 14.28 0.36 6136 247.9 0.36 15135 1114.73 0.13 273685 178971.78 19.58 350 28.53 0.13 6086 3533.33 19.58 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 13.5 0.06 6446 261.4 0.36 15098 1111.65 0.13 288783 180083.43 19.58 310 28.42 0.13 6396 3561.75 19.58 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 13.5 0.06 6756 274.91 0.36 15100 1111.55 0.13 303883 181194.99 19.58 310 28.42 0.13 6706 3590.17 19.58 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 13.64 0.06 7132 288.55 0.36 15159 1111.73 0.13 319042 182306.72 19.58 370 28.45 0.13 7076 3618.62 19.58 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 14.28 0.36 7486 302.83 0.36 15132 1127.43 0.13 334174 183434.15 19.58 350 28.8 0.13 7426 3647.43 19.58 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 13.51 0.06 7796 316.34 0.36 15102 1127.62 0.13 349276 184561.77 19.58 310 28.75 0.13 7736 3676.17 19.58 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 13.51 0.06 8106 329.84 0.36 15101 1127.69 0.13 364377 185689.46 19.58 310 28.75 0.13 8046 3704.93 19.58 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 13.65 0.06 8482 343.49 0.36 15160 1127.83 0.13 379537 186817.29 19.58 370 28.78 0.13 8416 3733.71 19.58 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 14.28 0.36 8836 357.78 0.36 15128 1129.75 0.13 394665 187947.03 19.58 350 28.84 0.13 8766 3762.55 19.58 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 13.51 0.06 9146 371.28 0.36 15084 1133.31 0.14 409749 189080.35 19.58 310 28.87 0.14 9076 3791.42 19.58 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 13.51 0.06 9456 384.79 0.36 15095 1133.58 0.14 424844 190213.93 19.58 310 28.87 0.14 9386 3820.29 19.58 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 13.65 0.06 9832 398.44 0.36 15155 1133.7 0.14 439999 191347.63 19.58 370 28.9 0.14 9756 3849.19 19.58 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 14.29 0.36 10186 412.73 0.36 15128 1133.39 0.14 455127 192481.02 19.58 350 28.92 0.14 10106 3878.11 19.58 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 13.51 0.06 10496 426.24 0.36 15088 1129.5 0.13 470215 193610.52 19.58 310 28.79 0.13 10416 3906.9 19.58 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 13.51 0.06 10806 439.74 0.36 15096 1129.67 0.13 485311 194740.19 19.58 310 28.79 0.13 10726 3935.7 19.58 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 13.65 0.06 11182 453.39 0.36 15154 1129.82 0.13 500465 195870.01 19.58 370 28.83 0.13 11096 3964.52 19.58 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 14.28 0.36 11536 467.68 0.36 15119 1129.48 0.13 515584 196999.49 19.58 350 28.84 0.13 11446 3993.37 19.58 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 13.51 0.06 11846 481.18 0.36 15086 1133.26 0.14 530670 198132.75 19.58 310 28.87 0.14 11756 4022.24 19.58 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 13.51 0.06 12156 494.69 0.36 15090 1133.52 0.14 545760 199266.27 19.58 310 28.87 0.14 12066 4051.11 19.58 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 13.65 0.06 12532 508.34 0.36 15149 1133.64 0.14 560909 200399.91 19.58 370 28.9 0.14 12436 4080.01 19.58 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 14.29 0.36 12886 522.63 0.36 15112 1133.27 0.14 576021 201533.18 19.58 350 28.92 0.14 12786 4108.93 19.58 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 13.51 0.06 13196 536.14 0.36 15079 1133.14 0.14 591100 202666.32 19.58 310 28.87 0.14 13096 4137.79 19.58 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 13.51 0.06 13506 549.65 0.36 15094 1133.46 0.14 606194 203799.78 19.58 310 28.87 0.14 13406 4166.66 19.58 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 13.65 0.06 13882 563.3 0.36 15154 1133.58 0.14 621348 204933.36 19.58 370 28.9 0.14 13776 4195.57 19.58 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 14.28 0.36 14236 577.58 0.36 15115 1126.53 0.13 636463 206059.89 19.58 350 28.79 0.13 14126 4224.35 19.58 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 13.51 0.06 14546 591.09 0.36 15078 1126.54 0.13 651541 207186.44 19.58 310 28.73 0.13 14436 4253.08 19.58 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 13.51 0.06 14856 604.59 0.36 15088 1126.78 0.13 666629 208313.22 19.58 310 28.73 0.13 14746 4281.82 19.58 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 13.65 0.06 15232 618.24 0.36 15147 1126.93 0.13 681776 209440.15 19.58 370 28.77 0.13 15116 4310.59 19.58 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 14.29 0.36 15586 632.52 0.36 15111 1133.21 0.14 696887 210573.36 19.58 350 28.92 0.14 15466 4339.51 19.58 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 13.51 0.06 15896 646.03 0.36 15086 1129.64 0.13 711973 211702.99 19.58 310 28.79 0.13 15776 4368.3 19.58 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 13.51 0.06 16206 659.54 0.36 15089 1129.69 0.13 727062 212832.69 19.58 310 28.79 0.13 16086 4397.09 19.58 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 13.65 0.06 16582 673.19 0.36 15147 1129.84 0.13 742209 213962.53 19.58 370 28.83 0.13 16456 4425.92 19.58 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 14.28 0.36 16936 687.47 0.36 15101 1129.27 0.13 757310 215091.79 19.58 350 28.84 0.13 16806 4454.76 19.58 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 13.51 0.06 17246 700.98 0.36 15072 1130.11 0.13 772382 216221.91 19.58 310 28.81 0.13 17116 4483.57 19.58 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 13.51 0.06 17556 714.48 0.36 15082 1130.36 0.13 787464 217352.26 19.58 310 28.81 0.13 17426 4512.38 19.58 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 13.65 0.06 17932 728.13 0.36 15141 1130.5 0.13 802605 218482.76 19.58 370 28.84 0.13 17796 4541.22 19.58 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 14.28 0.36 18286 742.42 0.36 15099 1130.05 0.13 817704 219612.81 19.58 350 28.86 0.13 18146 4570.08 19.58 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 13.51 0.06 18596 755.93 0.36 15077 1133.19 0.14 832781 220746.0 19.58 310 28.87 0.14 18456 4598.94 19.58 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 13.51 0.06 18906 769.44 0.36 15096 1133.52 0.14 847877 221879.52 19.58 310 28.87 0.14 18766 4627.81 19.58 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 13.65 0.06 19282 783.09 0.36 15156 1133.64 0.14 863033 223013.16 19.58 370 28.9 0.14 19136 4656.71 19.58 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 14.29 0.36 19636 797.37 0.36 15108 1133.15 0.14 878141 224146.32 19.58 350 28.92 0.14 19486 4685.64 19.58 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 13.51 0.06 19946 810.88 0.36 15060 1133.02 0.14 893201 225279.33 19.58 310 28.87 0.14 19796 4714.5 19.58 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 13.51 0.06 20256 824.39 0.36 15066 1133.1 0.14 908267 226412.43 19.58 310 28.87 0.14 20106 4743.37 19.58 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 13.65 0.06 20632 838.04 0.36 15125 1133.22 0.14 923392 227545.65 19.58 370 28.9 0.14 20476 4772.27 19.58 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 14.29 0.36 20986 852.33 0.36 15095 1132.91 0.14 938487 228678.57 19.58 350 28.92 0.14 20826 4801.19 19.58 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 13.51 0.06 21296 865.83 0.36 15070 1133.2 0.14 953557 229811.77 19.58 310 28.87 0.14 21136 4830.06 19.58 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 13.51 0.06 21606 879.34 0.36 15077 1133.34 0.14 968634 230945.11 19.58 310 28.87 0.14 21446 4858.93 19.58 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 13.65 0.06 21982 892.99 0.36 15136 1133.46 0.14 983770 232078.57 19.58 370 28.9 0.14 21816 4887.83 19.58 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 14.28 0.36 22336 907.28 0.36 15087 1129.8 0.13 998857 233208.37 19.58 350 28.86 0.13 22166 4916.69 19.58 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 13.51 0.06 22646 920.78 0.36 15059 1129.97 0.13 1013916 234338.34 19.58 310 28.81 0.13 22476 4945.5 19.58 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 13.51 0.06 22956 934.29 0.36 15073 1130.05 0.13 1028989 235468.39 19.58 310 28.81 0.13 22786 4974.31 19.58 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 13.65 0.06 23332 947.94 0.36 15130 1130.11 0.13 1044119 236598.5 19.58 370 28.84 0.13 23156 5003.15 19.58 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 14.28 0.36 23686 962.22 0.36 15091 1112.11 0.13 1059210 237710.61 19.58 350 28.5 0.13 23506 5031.65 19.58 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 13.5 0.06 23996 975.72 0.36 15062 1109.2 0.13 1074272 238819.81 19.58 310 28.38 0.13 23816 5060.03 19.58 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 13.5 0.06 24306 989.23 0.36 15066 1109.31 0.13 1089338 239929.12 19.58 310 28.38 0.13 24126 5088.41 19.58 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 13.64 0.06 24682 1002.87 0.36 15125 1109.42 0.13 1104463 241038.54 19.58 370 28.41 0.13 24496 5116.83 19.58 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 14.28 0.36 25036 1017.15 0.36 15083 1108.36 0.13 1119546 242146.9 19.58 350 28.42 0.13 24846 5145.25 19.58 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 13.5 0.06 25346 1030.65 0.36 15039 1105.05 0.13 1134585 243251.95 19.58 310 28.3 0.13 25156 5173.55 19.58 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 13.5 0.06 25656 1044.15 0.36 15046 1105.11 0.13 1149631 244357.05 19.58 310 28.3 0.13 25466 5201.85 19.58 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 13.64 0.06 26032 1057.79 0.36 15106 1105.2 0.13 1164737 245462.26 19.58 370 28.33 0.13 25836 5230.19 19.58 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 14.28 0.36 26386 1072.07 0.36 15079 1108.02 0.13 1179816 246570.28 19.58 350 28.42 0.13 26186 5258.6 19.58 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 13.5 0.06 26696 1085.57 0.36 15048 1107.51 0.13 1194864 247677.79 19.58 310 28.35 0.13 26496 5286.95 19.58 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 13.5 0.06 27006 1099.07 0.36 15052 1107.61 0.13 1209916 248785.4 19.58 310 28.35 0.13 26806 5315.31 19.58 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 13.64 0.06 27382 1112.72 0.36 15107 1107.48 0.13 1225023 249892.88 19.58 370 28.38 0.13 27176 5343.69 19.58 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 14.28 0.36 27736 1127.0 0.36 15075 1107.3 0.13 1240098 251000.19 19.58 350 28.4 0.13 27526 5372.1 19.58 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 13.5 0.06 28046 1140.5 0.36 15037 1111.04 0.13 1255135 252111.23 19.58 310 28.43 0.13 27836 5400.52 19.58 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 13.5 0.06 28356 1154.0 0.36 15035 1110.85 0.13 1270170 253222.08 19.58 310 28.43 0.13 28146 5428.95 19.58 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 13.65 0.06 28732 1167.65 0.36 15095 1111.0 0.13 1285265 254333.08 19.58 370 28.46 0.13 28516 5457.41 19.58 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 14.28 0.36 29086 1181.93 0.36 15065 1108.34 0.13 1300330 255441.42 19.58 350 28.43 0.13 28866 5485.84 19.58 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 13.5 0.06 29396 1195.43 0.36 15025 1108.42 0.13 1315355 256549.85 19.58 310 28.38 0.13 29176 5514.22 19.58 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 13.5 0.06 29706 1208.93 0.36 15031 1108.47 0.13 1330386 257658.32 19.58 310 28.38 0.13 29486 5542.61 19.58 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 13.64 0.06 30082 1222.58 0.36 15091 1108.57 0.13 1345477 258766.89 19.58 370 28.41 0.13 29856 5571.02 19.58 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 14.28 0.36 30436 1236.86 0.36 15058 1110.15 0.13 1360535 259877.05 19.58 350 28.46 0.13 30206 5599.48 19.58 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 13.51 0.06 30746 1250.36 0.36 15019 1125.15 0.13 1375554 261002.2 19.58 310 28.73 0.13 30516 5628.21 19.58 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 13.51 0.06 31056 1263.87 0.36 15019 1125.11 0.13 1390573 262127.31 19.58 310 28.73 0.13 30826 5656.94 19.58 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 13.65 0.06 31432 1277.52 0.36 15075 1125.18 0.13 1405648 263252.49 19.58 370 28.76 0.13 31196 5685.7 19.58 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 14.28 0.36 31786 1291.8 0.36 15050 1125.04 0.13 1420698 264377.53 19.58 350 28.78 0.13 31546 5714.48 19.58 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 13.5 0.06 32096 1305.3 0.36 15015 1122.16 0.13 1435713 265499.69 19.58 310 28.67 0.13 31856 5743.14 19.58 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 13.5 0.06 32406 1318.8 0.36 15015 1122.12 0.13 1450728 266621.81 19.58 310 28.67 0.13 32166 5771.81 19.58 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 13.65 0.06 32782 1332.45 0.36 15075 1122.14 0.13 1465803 267743.95 19.58 370 28.7 0.13 32536 5800.51 19.58 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 14.28 0.36 33136 1346.73 0.36 15046 1128.91 0.13 1480849 268872.86 19.58 350 28.86 0.13 32886 5829.37 19.58 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 13.51 0.06 33446 1360.24 0.36 15063 1133.01 0.14 1495912 270005.87 19.58 310 28.87 0.14 33196 5858.23 19.58 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 13.51 0.06 33756 1373.75 0.36 15098 1133.58 0.14 1511010 271139.45 19.58 310 28.87 0.14 33506 5887.1 19.58 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 13.65 0.06 34132 1387.4 0.36 15158 1133.7 0.14 1526168 272273.15 19.58 370 28.9 0.14 33876 5916.0 19.58 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 14.28 0.36 34486 1401.68 0.36 15115 1111.51 0.13 1541283 273384.67 19.58 350 28.47 0.13 34226 5944.48 19.58 109 3 198 11118 306 20196 17.1 21.3 17.72 0.13
92700.0 310 13.5 0.06 34796 1415.18 0.36 15141 1106.12 0.13 1556424 274490.79 19.58 310 28.28 0.13 34536 5972.76 19.58 109 3 198 11227 309 20394 17.1 23.8 19.26 2.22
93600.0 310 13.5 0.06 35106 1428.68 0.36 15144 1106.06 0.13 1571568 275596.85 19.58 310 28.29 0.13 34846 6001.05 19.58 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 13.64 0.06 35482 1442.33 0.36 15199 1106.1 0.13 1586767 276702.95 19.58 370 28.32 0.13 35216 6029.36 19.58 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 14.28 0.36 35836 1456.6 0.36 15173 1105.93 0.13 1601940 277808.88 19.58 350 28.34 0.13 35566 6057.7 19.58 109 3 198 11554 318 20988 17.1 23.8 20.56 4.72
96300.0 310 13.5 0.06 36146 1470.1 0.36 15136 1105.88 0.13 1617076 278914.76 19.58 310 28.28 0.13 35876 6085.98 19.58 109 3 198 11663 321 21186 17.1 24.0 20.94 4.55
97200.0 310 13.5 0.06 36456 1483.6 0.36 15131 1105.76 0.13 1632207 280020.53 19.58 310 28.29 0.13 36186 6114.27 19.58 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 13.64 0.06 36832 1497.25 0.36 15190 1105.8 0.13 1647397 281126.32 19.58 370 28.32 0.13 36556 6142.59 19.58 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 14.27 0.36 37186 1511.52 0.36 15168 1100.02 0.13 1662565 282226.34 19.58 350 28.22 0.13 36906 6170.81 19.58 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 13.5 0.06 37496 1525.02 0.36 15135 1100.15 0.13 1677700 283326.5 19.58 310 28.17 0.13 37216 6198.98 19.58 109 3 198 12099 333 21978 17.5 24.0 21.37 3.93
100800.0 310 13.5 0.06 37806 1538.52 0.36 15135 1100.09 0.13 1692835 284426.58 19.58 310 28.17 0.13 37526 6227.15 19.58 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 13.64 0.06 38182 1552.16 0.36 15195 1100.19 0.13 1708030 285526.77 19.58 370 28.2 0.13 37896 6255.35 19.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 14.27 0.36 38536 1566.43 0.36 15163 1098.85 0.13 1723193 286625.63 19.58 350 28.2 0.13 38246 6283.56 19.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 13.5 0.06 38846 1579.93 0.36 15132 1099.11 0.13 1738325 287724.74 19.58 310 28.15 0.13 38556 6311.71 19.58 109 3 198 12535 345 22770 18.0 24.0 21.67 3.15
104400.0 310 13.5 0.06 39156 1593.42 0.36 15131 1099.04 0.13 1753456 288823.78 19.58 310 28.15 0.13 38866 6339.86 19.58 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 13.64 0.06 39532 1607.06 0.36 15187 1098.96 0.13 1768643 289922.74 19.58 370 28.18 0.13 39236 6368.04 19.58 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 14.27 0.36 39886 1621.33 0.36 15164 1092.86 0.13 1783807 291015.6 19.58 350 28.08 0.13 39586 6396.12 19.58 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 13.49 0.06 40196 1634.82 0.36 15123 1089.4 0.13 1798930 292105.0 19.58 310 27.96 0.13 39896 6424.08 19.58 109 3 198 12971 357 23562 18.8 24.0 21.73 2.87
108000.0 310 13.49 0.06 40506 1648.31 0.36 15122 1089.32 0.13 1814052 293194.32 19.58 310 27.96 0.13 40206 6452.04 19.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 13.63 0.06 40882 1661.95 0.36 15181 1089.44 0.13 1829233 294283.75 19.58 370 27.99 0.13 40576 6480.03 19.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 14.27 0.36 41236 1676.21 0.36 15160 1089.36 0.13 1844393 295373.12 19.58 350 28.0 0.13 40926 6508.03 19.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 13.49 0.06 41546 1689.7 0.36 15119 1089.4 0.13 1859512 296462.51 19.58 310 27.96 0.13 41236 6535.99 19.58 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 13.49 0.06 41856 1703.19 0.36 15114 1089.26 0.13 1874626 297551.77 19.58 310 27.96 0.13 41546 6563.94 19.58 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 13.63 0.06 42232 1716.83 0.36 15173 1089.38 0.13 1889799 298641.15 19.58 370 27.99 0.13 41916 6591.94 19.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
113400.0 354 14.27 0.36 42586 1731.09 0.36 15152 1089.31 0.13 1904951 299730.46 19.58 350 28.01 0.13 42266 6619.94 19.58 109 3 198 13734 378 24948 18.9 23.9 21.57 2.66
