# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 20.11 1.0 17932 1073.27 1.0 14729 1604.73 1.09 780271 258125.87 19.96 370 186.97 1.09 17796 13520.2 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 20.74 1.0 18286 1094.01 1.0 14684 1606.6 1.09 794955 259732.47 19.96 350 188.96 1.09 18146 13709.17 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.97 1.0 18596 1113.98 1.0 14653 1608.43 1.09 809608 261340.9 19.96 310 186.07 1.09 18456 13895.23 19.96 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 19.97 1.0 18906 1133.95 1.0 14671 1608.3 1.09 824279 262949.21 19.96 310 186.07 1.09 18766 14081.3 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 20.11 1.0 19282 1154.05 1.0 14731 1609.44 1.09 839010 264558.64 19.96 370 187.07 1.09 19136 14268.37 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 20.74 1.0 19636 1174.8 1.0 14686 1611.3 1.09 853696 266169.95 19.96 350 189.07 1.09 19486 14457.44 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.97 1.0 19946 1194.76 1.0 14643 1608.44 1.09 868339 267778.38 19.96 310 186.07 1.09 19796 14643.5 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 19.97 1.0 20256 1214.73 1.0 14652 1608.3 1.09 882991 269386.69 19.96 310 186.07 1.09 20106 14829.57 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 20.11 1.0 20632 1234.83 1.0 14710 1609.44 1.09 897701 270996.12 19.96 370 187.07 1.09 20476 15016.64 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 20.74 1.0 20986 1255.58 1.0 14674 1611.3 1.09 912375 272607.43 19.96 350 189.07 1.09 20826 15205.7 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 19.97 1.0 21296 1275.54 1.0 14653 1608.44 1.09 927028 274215.86 19.96 310 186.07 1.09 21136 15391.77 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 19.97 1.0 21606 1295.51 1.0 14665 1608.3 1.09 941693 275824.17 19.96 310 186.07 1.09 21446 15577.84 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 20.11 1.0 21982 1315.61 1.0 14725 1609.44 1.09 956418 277433.6 19.96 370 187.07 1.09 21816 15764.91 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 20.74 1.0 22336 1336.35 1.0 14674 1606.3 1.09 971092 279039.9 19.96 350 188.96 1.09 22166 15953.86 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.96 1.0 22646 1356.32 1.0 14643 1603.43 1.09 985735 280643.33 19.96 310 185.96 1.09 22476 16139.82 19.96 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 19.96 1.0 22956 1376.28 1.0 14653 1603.3 1.09 1000388 282246.63 19.96 310 185.95 1.09 22786 16325.77 19.96 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 20.11 1.0 23332 1396.39 1.0 14712 1604.43 1.09 1015100 283851.06 19.96 370 186.96 1.09 23156 16512.73 19.96 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 20.74 1.0 23686 1417.12 1.0 14669 1600.55 1.09 1029769 285451.61 19.96 350 188.83 1.09 23506 16701.56 19.96 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 19.96 1.0 23996 1437.08 1.0 14633 1592.95 1.09 1044402 287044.55 19.96 310 185.73 1.09 23816 16887.29 19.96 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 19.96 1.0 24306 1457.04 1.0 14643 1592.83 1.09 1059045 288637.39 19.96 310 185.73 1.09 24126 17073.01 19.96 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 20.1 1.0 24682 1477.14 1.0 14703 1593.95 1.09 1073748 290231.33 19.96 370 186.73 1.09 24496 17259.74 19.96 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 20.74 1.0 25036 1497.87 1.0 14668 1594.04 1.09 1088416 291825.37 19.96 350 188.69 1.09 24846 17448.43 19.96 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 19.96 1.0 25346 1517.83 1.0 14626 1586.48 1.09 1103042 293411.85 19.96 310 185.59 1.09 25156 17634.02 19.96 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 19.96 1.0 25656 1537.79 1.0 14628 1586.34 1.09 1117670 294998.19 19.96 310 185.58 1.09 25466 17819.6 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 20.1 1.0 26032 1557.89 1.0 14688 1587.48 1.09 1132358 296585.66 19.96 370 186.59 1.09 25836 18006.19 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 20.74 1.0 26386 1578.62 1.0 14650 1593.79 1.09 1147008 298179.46 19.96 350 188.68 1.09 26186 18194.87 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 19.96 1.0 26696 1598.58 1.0 14623 1591.06 1.09 1161631 299770.52 19.96 310 185.69 1.09 26496 18380.55 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 19.96 1.0 27006 1618.54 1.0 14636 1590.96 1.09 1176267 301361.48 19.96 310 185.68 1.09 26806 18566.24 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 20.1 1.0 27382 1638.64 1.0 14689 1592.06 1.09 1190956 302953.55 19.96 370 186.69 1.09 27176 18752.93 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 20.74 1.0 27736 1659.37 1.0 14654 1593.97 1.09 1205610 304547.51 19.96 350 188.69 1.09 27526 18941.61 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 19.96 1.0 28046 1679.33 1.0 14608 1595.61 1.09 1220218 306143.12 19.96 310 185.79 1.09 27836 19127.4 19.96 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 19.96 1.0 28356 1699.29 1.0 14608 1595.5 1.09 1234826 307738.62 19.96 310 185.78 1.09 28146 19313.18 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 20.1 1.0 28732 1719.39 1.0 14668 1596.61 1.09 1249494 309335.23 19.96 370 186.79 1.09 28516 19499.97 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 20.74 1.0 29086 1740.13 1.0 14641 1595.83 1.09 1264135 310931.07 19.96 350 188.73 1.09 28866 19688.7 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 19.96 1.0 29396 1760.09 1.0 14601 1592.95 1.09 1278736 312524.01 19.96 310 185.73 1.09 29176 19874.42 19.96 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 19.96 1.0 29706 1780.05 1.0 14606 1592.83 1.09 1293342 314116.84 19.96 310 185.73 1.09 29486 20060.15 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 20.1 1.0 30082 1800.14 1.0 14666 1593.95 1.09 1308008 315710.79 19.96 370 186.73 1.09 29856 20246.88 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 20.74 1.0 30436 1820.88 1.0 14641 1600.31 1.09 1322649 317311.1 19.96 350 188.82 1.09 30206 20435.7 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 19.96 1.0 30746 1840.84 1.0 14606 1602.16 1.09 1337255 318913.26 19.96 310 185.93 1.09 30516 20621.63 19.96 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 19.96 1.0 31056 1860.81 1.0 14607 1602.02 1.09 1351862 320515.29 19.96 310 185.93 1.09 30826 20807.56 19.96 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 20.11 1.0 31432 1880.91 1.0 14667 1603.17 1.09 1366529 322118.45 19.96 370 186.93 1.09 31196 20994.49 19.96 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 20.74 1.0 31786 1901.65 1.0 14638 1605.02 1.09 1381167 323723.47 19.96 350 188.93 1.09 31546 21183.42 19.96 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 19.96 1.0 32096 1921.61 1.0 14605 1597.46 1.09 1395772 325320.93 19.96 310 185.83 1.09 31856 21369.24 19.96 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 19.96 1.0 32406 1941.57 1.0 14603 1597.32 1.09 1410375 326918.25 19.96 310 185.82 1.09 32166 21555.07 19.96 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 20.1 1.0 32782 1961.67 1.0 14663 1598.46 1.09 1425038 328516.71 19.96 370 186.83 1.09 32536 21741.9 19.96 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 20.74 1.0 33136 1982.41 1.0 14632 1606.6 1.09 1439670 330123.3 19.96 350 188.96 1.09 32886 21930.86 19.96 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 19.97 1.0 33446 2002.38 1.0 14638 1608.43 1.09 1454308 331731.73 19.96 310 186.07 1.09 33196 22116.93 19.96 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 19.97 1.0 33756 2022.34 1.0 14680 1608.3 1.09 1468988 333340.04 19.96 310 186.07 1.09 33506 22302.99 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 20.11 1.0 34132 2042.45 1.0 14740 1609.44 1.09 1483728 334949.47 19.96 370 187.07 1.09 33876 22490.06 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 20.74 1.0 34486 2063.19 1.0 14698 1598.08 1.09 1498426 336547.56 19.96 350 188.78 1.09 34226 22678.84 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 19.96 1.0 34796 2083.15 1.0 14720 1585.41 1.09 1513146 338132.97 19.96 310 185.56 1.09 34536 22864.4 19.96 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 19.96 1.0 35106 2103.1 1.0 14724 1585.27 1.09 1527870 339718.24 19.96 310 185.56 1.09 34846 23049.96 19.96 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 20.1 1.0 35482 2123.2 1.0 14783 1586.41 1.09 1542653 341304.65 19.96 370 186.56 1.09 35216 23236.52 19.96 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 20.73 1.0 35836 2143.93 1.0 14760 1588.27 1.09 1557413 342892.92 19.96 350 188.56 1.09 35566 23425.08 19.96 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 19.96 1.0 36146 2163.89 1.0 14721 1585.41 1.09 1572134 344478.33 19.96 310 185.56 1.09 35876 23610.65 19.96 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 19.96 1.0 36456 2183.85 1.0 14716 1585.27 1.09 1586850 346063.6 19.96 310 185.56 1.09 36186 23796.21 19.96 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 20.1 1.0 36832 2203.94 1.0 14776 1586.41 1.09 1601626 347650.01 19.96 370 186.56 1.09 36556 23982.77 19.96 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 20.73 1.0 37186 2224.67 1.0 14754 1580.6 1.09 1616380 349230.61 19.96 350 188.39 1.09 36906 24171.16 19.96 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 19.95 1.0 37496 2244.63 1.0 14712 1577.74 1.09 1631092 350808.35 19.96 310 185.39 1.09 37216 24356.55 19.96 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 19.95 1.0 37806 2264.58 1.0 14713 1577.6 1.09 1645805 352385.95 19.96 310 185.39 1.09 37526 24541.94 19.96 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 20.1 1.0 38182 2284.67 1.0 14772 1578.74 1.09 1660577 353964.69 19.96 370 186.39 1.09 37896 24728.34 19.96 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 20.73 1.0 38536 2305.4 1.0 14747 1580.41 1.09 1675324 355545.1 19.96 350 188.39 1.09 38246 24916.73 19.96 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 19.95 1.0 38846 2325.35 1.0 14709 1577.55 1.09 1690033 357122.65 19.96 310 185.39 1.09 38556 25102.11 19.96 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 19.95 1.0 39156 2345.31 1.0 14710 1577.41 1.09 1704743 358700.06 19.96 310 185.39 1.09 38866 25287.5 19.96 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 20.1 1.0 39532 2365.4 1.0 14769 1578.55 1.09 1719512 360278.61 19.96 370 186.39 1.09 39236 25473.89 19.96 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 20.73 1.0 39886 2386.13 1.0 14743 1577.75 1.09 1734255 361856.36 19.96 350 188.33 1.09 39586 25662.22 19.96 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 19.95 1.0 40196 2406.08 1.0 14702 1567.04 1.09 1748957 363423.4 19.96 310 185.16 1.09 39896 25847.38 19.96 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 19.95 1.0 40506 2426.02 1.0 14700 1566.93 1.09 1763657 364990.33 19.96 310 185.16 1.09 40206 26032.53 19.96 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 20.09 1.0 40882 2446.11 1.0 14754 1568.04 1.09 1778411 366558.36 19.96 370 186.16 1.09 40576 26218.69 19.96 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 20.72 1.0 41236 2466.84 1.0 14734 1569.93 1.09 1793145 368128.29 19.96 350 188.16 1.09 40926 26406.85 19.96 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 19.95 1.0 41546 2486.79 1.0 14695 1567.03 1.09 1807840 369695.33 19.96 310 185.16 1.09 41236 26592.01 19.96 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 19.95 1.0 41856 2506.73 1.0 14690 1566.93 1.09 1822530 371262.25 19.96 310 185.16 1.09 41546 26777.16 19.96 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 20.09 1.0 42232 2526.82 1.0 14745 1568.04 1.09 1837275 372830.29 19.96 370 186.16 1.09 41916 26963.32 19.96 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 20.72 1.0 42586 2547.55 1.0 14723 1569.93 1.09 1851998 374400.21 19.96 350 188.16 1.09 42266 27151.48 19.96 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 19.95 1.0 42896 2567.49 1.0 14693 1567.03 1.09 1866691 375967.25 19.96 310 185.16 1.09 42576 27336.64 19.96 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
