# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 42.22 0.36 3436 416.68 0.36 16304 8621.69 20.79 160559 202944.76 20.79 352 117.04 20.79 3406 4254.12 20.79 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 41.37 0.3 3746 458.06 0.36 15948 2230.27 0.35 176507 205175.04 20.79 310 96.3 0.34 3716 4350.42 20.79 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 41.37 0.3 4056 499.43 0.36 15956 2230.97 0.35 192463 207406.01 20.79 310 96.3 0.34 4026 4446.72 20.79 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 41.52 0.3 4432 540.95 0.36 16016 2230.98 0.35 208479 209636.99 20.79 370 96.31 0.34 4396 4543.03 20.79 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 42.15 0.36 4786 583.1 0.36 15980 2231.35 0.35 224459 211868.34 20.79 350 96.35 0.34 4746 4639.38 20.79 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 41.38 0.3 5096 624.48 0.36 15900 2225.75 0.35 240359 214094.09 20.79 310 96.35 0.34 5056 4735.73 20.79 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 41.38 0.3 5406 665.85 0.36 15897 2226.45 0.35 256256 216320.54 20.79 310 96.35 0.34 5366 4832.08 20.79 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 41.52 0.3 5782 707.37 0.36 15956 2226.46 0.35 272212 218547.0 20.79 370 96.35 0.34 5736 4928.44 20.79 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 42.15 0.36 6136 749.52 0.36 15930 2223.0 0.35 288142 220770.0 20.79 350 96.29 0.34 6086 5024.73 20.79 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 41.37 0.3 6446 790.89 0.36 15896 2221.02 0.35 304038 222991.03 20.79 310 96.25 0.34 6396 5120.97 20.79 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 41.37 0.3 6756 832.27 0.36 15899 2221.39 0.35 319937 225212.42 20.79 310 96.24 0.34 6706 5217.22 20.79 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 41.51 0.3 7132 873.78 0.36 15957 2221.38 0.35 335894 227433.79 20.79 370 96.25 0.34 7076 5313.47 20.79 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 42.15 0.36 7486 915.93 0.36 15928 2223.08 0.35 351822 229656.88 20.79 350 96.3 0.34 7426 5409.77 20.79 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 41.37 0.3 7796 957.3 0.36 15897 2222.72 0.35 367719 231879.59 20.79 310 96.3 0.34 7736 5506.06 20.79 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.37 0.3 8106 998.68 0.36 15901 2223.09 0.35 383620 234102.68 20.79 310 96.3 0.34 8046 5602.36 20.79 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 41.52 0.3 8482 1040.19 0.36 15960 2223.07 0.35 399580 236325.75 20.79 370 96.3 0.34 8416 5698.66 20.79 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 42.15 0.36 8836 1082.35 0.36 15922 2223.9 0.35 415502 238549.65 20.79 350 96.34 0.34 8766 5795.0 20.79 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 41.38 0.3 9146 1123.73 0.36 15881 2225.74 0.35 431383 240775.39 20.79 310 96.39 0.34 9076 5891.38 20.79 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 41.38 0.3 9456 1165.1 0.36 15886 2226.45 0.35 447269 243001.84 20.79 310 96.38 0.34 9386 5987.76 20.79 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.52 0.3 9832 1206.63 0.36 15946 2226.45 0.35 463215 245228.29 20.79 370 96.39 0.34 9756 6084.15 20.79 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.16 0.36 10186 1248.78 0.36 15915 2225.75 0.35 479130 247454.03 20.79 350 96.39 0.34 10106 6180.54 20.79 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.38 0.3 10496 1290.16 0.36 15885 2224.81 0.35 495015 249678.84 20.79 310 96.34 0.34 10416 6276.88 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 41.38 0.3 10806 1331.53 0.36 15893 2225.16 0.35 510908 251904.0 20.79 310 96.34 0.34 10726 6373.22 20.79 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 41.52 0.3 11182 1373.05 0.36 15949 2224.81 0.35 526857 254128.81 20.79 370 96.34 0.34 11096 6469.56 20.79 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 42.15 0.36 11536 1415.21 0.36 15910 2222.01 0.35 542767 256350.81 20.79 350 96.34 0.34 11446 6565.9 20.79 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 41.38 0.3 11846 1456.58 0.36 15880 2225.39 0.35 558647 258576.21 20.79 310 96.39 0.34 11756 6662.28 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.38 0.3 12156 1497.96 0.36 15889 2226.45 0.35 574536 260802.65 20.79 310 96.38 0.34 12066 6758.67 20.79 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 41.52 0.3 12532 1539.49 0.36 15947 2226.45 0.35 590483 263029.1 20.79 370 96.39 0.34 12436 6855.06 20.79 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 42.16 0.36 12886 1581.64 0.36 15908 2224.7 0.35 606391 265253.8 20.79 350 96.39 0.34 12786 6951.44 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 41.38 0.3 13196 1623.02 0.36 15874 2223.65 0.35 622265 267477.44 20.79 310 96.39 0.34 13096 7047.83 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 41.38 0.3 13506 1664.4 0.36 15886 2225.75 0.35 638151 269703.19 20.79 310 96.38 0.34 13406 7144.21 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 41.52 0.3 13882 1705.92 0.36 15946 2225.75 0.35 654097 271928.94 20.79 370 96.39 0.34 13776 7240.6 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 42.15 0.36 14236 1748.07 0.36 15900 2219.96 0.35 669997 274148.89 20.79 350 96.31 0.34 14126 7336.9 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 41.37 0.3 14546 1789.44 0.36 15866 2219.95 0.35 685863 276368.84 20.79 310 96.31 0.34 14436 7433.21 20.79 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.37 0.3 14856 1830.82 0.36 15879 2221.35 0.35 701742 278590.19 20.79 310 96.3 0.34 14746 7529.52 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 41.52 0.3 15232 1872.34 0.36 15938 2221.35 0.35 717680 280811.55 20.79 370 96.31 0.34 15116 7625.83 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 42.16 0.36 15586 1914.49 0.36 15901 2223.65 0.35 733581 283035.19 20.79 350 96.39 0.34 15466 7722.21 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 41.38 0.3 15896 1955.87 0.36 15870 2220.74 0.35 749451 285255.93 20.79 310 96.33 0.34 15776 7818.55 20.79 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.38 0.3 16206 1997.24 0.36 15885 2222.15 0.35 765336 287478.07 20.79 310 96.33 0.34 16086 7914.88 20.79 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 41.52 0.3 16582 2038.76 0.36 15944 2221.79 0.35 781280 289699.86 20.79 370 96.34 0.34 16456 8011.22 20.79 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 42.15 0.36 16936 2080.92 0.36 15902 2220.75 0.35 797182 291920.61 20.79 350 96.34 0.34 16806 8107.55 20.79 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 41.38 0.3 17246 2122.29 0.36 15864 2221.38 0.35 813046 294141.99 20.79 310 96.33 0.34 17116 8203.89 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 41.38 0.3 17556 2163.67 0.36 15884 2223.48 0.35 828930 296365.47 20.79 310 96.33 0.34 17426 8300.22 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 41.52 0.3 17932 2205.19 0.36 15944 2223.48 0.35 844874 298588.95 20.79 370 96.34 0.34 17796 8396.55 20.79 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 42.15 0.36 18286 2247.34 0.36 15900 2220.68 0.35 860774 300809.63 20.79 350 96.33 0.34 18146 8492.89 20.79 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 41.38 0.3 18596 2288.72 0.36 15872 2225.4 0.35 876646 303035.03 20.79 310 96.39 0.34 18456 8589.27 20.79 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 41.38 0.3 18906 2330.1 0.36 15883 2226.8 0.35 892529 305261.83 20.79 310 96.38 0.34 18766 8685.66 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 41.52 0.3 19282 2371.62 0.36 15941 2226.1 0.35 908470 307487.92 20.79 370 96.39 0.34 19136 8782.04 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 42.16 0.36 19636 2413.77 0.36 15892 2222.25 0.35 924362 309710.17 20.79 350 96.39 0.34 19486 8878.43 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 41.38 0.3 19946 2455.15 0.36 15856 2221.9 0.35 940218 311932.07 20.79 310 96.39 0.34 19796 8974.82 20.79 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 41.38 0.3 20256 2496.53 0.36 15861 2222.25 0.35 956079 314154.31 20.79 310 96.38 0.34 20106 9071.2 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 41.52 0.3 20632 2538.05 0.36 15919 2222.25 0.35 971998 316376.56 20.79 370 96.39 0.34 20476 9167.59 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 42.16 0.36 20986 2580.21 0.36 15884 2221.2 0.35 987882 318597.76 20.79 350 96.39 0.34 20826 9263.97 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 41.38 0.3 21296 2621.59 0.36 15860 2223.65 0.35 1003742 320821.4 20.79 310 96.39 0.34 21136 9360.36 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 41.38 0.3 21606 2662.97 0.36 15871 2224.35 0.35 1019613 323045.75 20.79 310 96.38 0.34 21446 9456.74 20.79 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 41.52 0.3 21982 2704.49 0.36 15931 2224.35 0.35 1035544 325270.1 20.79 370 96.39 0.34 21816 9553.13 20.79 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 42.15 0.36 22336 2746.64 0.36 15881 2219.1 0.35 1051425 327489.2 20.79 350 96.35 0.34 22166 9649.48 20.79 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 41.38 0.3 22646 2788.02 0.36 15852 2220.15 0.35 1067277 329709.36 20.79 310 96.35 0.34 22476 9745.83 20.79 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 41.38 0.3 22956 2829.39 0.36 15870 2222.6 0.35 1083147 331931.96 20.79 310 96.35 0.34 22786 9842.18 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 41.52 0.3 23332 2870.91 0.36 15930 2222.61 0.35 1099077 334154.56 20.79 370 96.35 0.34 23156 9938.53 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 42.15 0.36 23686 2913.06 0.36 15888 2216.35 0.35 1114965 336370.91 20.79 350 96.26 0.34 23506 10034.8 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 41.37 0.3 23996 2954.43 0.36 15844 2212.14 0.35 1130809 338583.05 20.79 310 96.22 0.34 23816 10131.02 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 41.37 0.3 24306 2995.8 0.36 15850 2213.19 0.35 1146659 340796.24 20.79 310 96.22 0.34 24126 10227.24 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 41.51 0.3 24682 3037.31 0.36 15910 2213.19 0.35 1162569 343009.43 20.79 370 96.23 0.34 24496 10323.47 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 42.15 0.36 25036 3079.45 0.36 15875 2212.21 0.35 1178444 345221.64 20.79 350 96.21 0.34 24846 10419.68 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 41.37 0.3 25346 3120.82 0.36 15844 2209.53 0.35 1194288 347431.16 20.79 310 96.16 0.34 25156 10515.84 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 41.37 0.3 25656 3162.19 0.36 15845 2209.51 0.35 1210133 349640.67 20.79 310 96.16 0.34 25466 10612.0 20.79 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 41.51 0.3 26032 3203.7 0.36 15905 2209.53 0.35 1226038 351850.2 20.79 370 96.16 0.34 25836 10708.16 20.79 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 42.15 0.36 26386 3245.84 0.36 15862 2210.41 0.35 1241900 354060.61 20.79 350 96.21 0.34 26186 10804.37 20.79 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 41.37 0.3 26696 3287.21 0.36 15835 2211.94 0.35 1257735 356272.55 20.79 310 96.21 0.34 26496 10900.58 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 41.37 0.3 27006 3328.58 0.36 15846 2212.98 0.35 1273581 358485.52 20.79 310 96.21 0.34 26806 10996.8 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 41.51 0.3 27382 3370.09 0.36 15903 2212.99 0.35 1289484 360698.51 20.79 370 96.22 0.34 27176 11093.01 20.79 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 42.15 0.36 27736 3412.24 0.36 15871 2211.93 0.35 1305355 362910.44 20.79 350 96.21 0.34 27526 11189.22 20.79 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 41.37 0.3 28046 3453.61 0.36 15829 2214.34 0.35 1321184 365124.78 20.79 310 96.26 0.34 27836 11285.48 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 41.37 0.3 28356 3494.98 0.36 15830 2214.33 0.35 1337014 367339.11 20.79 310 96.26 0.34 28146 11381.74 20.79 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 41.51 0.3 28732 3536.49 0.36 15890 2214.34 0.35 1352904 369553.45 20.79 370 96.26 0.34 28516 11478.0 20.79 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 42.15 0.36 29086 3578.64 0.36 15858 2210.74 0.35 1368762 371764.19 20.79 350 96.22 0.34 28866 11574.23 20.79 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 41.37 0.3 29396 3620.01 0.36 15823 2210.03 0.35 1384585 373974.23 20.79 310 96.22 0.34 29176 11670.45 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 41.37 0.3 29706 3661.38 0.36 15826 2210.74 0.35 1400411 376184.97 20.79 310 96.22 0.34 29486 11766.67 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 41.51 0.3 30082 3702.89 0.36 15886 2210.74 0.35 1416297 378395.7 20.79 370 96.23 0.34 29856 11862.9 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 42.15 0.36 30436 3745.03 0.36 15852 2212.29 0.35 1432149 380607.99 20.79 350 96.26 0.34 30206 11959.16 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 41.37 0.3 30746 3786.41 0.36 15816 2214.1 0.35 1447965 382822.09 20.79 310 96.3 0.34 30516 12055.46 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 41.37 0.3 31056 3827.78 0.36 15816 2214.09 0.35 1463781 385036.17 20.79 310 96.3 0.34 30826 12151.76 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 41.52 0.3 31432 3869.3 0.36 15873 2214.1 0.35 1479654 387250.27 20.79 370 96.3 0.34 31196 12248.07 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 42.15 0.36 31786 3911.45 0.36 15846 2213.74 0.35 1495500 389464.01 20.79 350 96.3 0.34 31546 12344.37 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 41.37 0.3 32096 3952.82 0.36 15819 2212.54 0.35 1511319 391676.55 20.79 310 96.25 0.34 31856 12440.62 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 41.37 0.3 32406 3994.19 0.36 15816 2211.83 0.35 1527135 393888.38 20.79 310 96.25 0.34 32166 12536.87 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 41.51 0.3 32782 4035.7 0.36 15876 2211.84 0.35 1543011 396100.22 20.79 370 96.25 0.34 32536 12633.12 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 42.15 0.36 33136 4077.86 0.36 15838 2214.03 0.35 1558849 398314.25 20.79 350 96.33 0.34 32886 12729.46 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 41.38 0.3 33446 4119.23 0.36 15850 2220.85 0.35 1574699 400535.09 20.79 310 96.39 0.34 33196 12825.84 20.79 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 41.38 0.3 33756 4160.61 0.36 15895 2226.45 0.35 1590594 402761.54 20.79 310 96.38 0.34 33506 12922.23 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 41.52 0.3 34132 4202.14 0.36 15955 2226.45 0.35 1606549 404987.99 20.79 370 96.39 0.34 33876 13018.61 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 42.15 0.36 34486 4244.28 0.36 15916 2217.89 0.35 1622465 407205.88 20.79 350 96.25 0.34 34226 13114.86 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 41.37 0.3 34796 4285.65 0.36 15935 2219.83 0.35 1638400 409425.7 20.79 310 96.15 0.34 34536 13211.01 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 41.37 0.3 35106 4327.01 0.36 15938 2219.8 0.35 1654338 411645.51 20.79 310 96.15 0.34 34846 13307.16 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 41.51 0.3 35482 4368.52 0.36 15996 2219.83 0.35 1670334 413865.33 20.79 370 96.15 0.34 35216 13403.31 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 42.14 0.36 35836 4410.67 0.36 15973 2219.81 0.35 1686307 416085.14 20.79 350 96.15 0.34 35566 13499.46 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 41.37 0.3 36146 4452.03 0.36 15933 2219.47 0.35 1702240 418304.61 20.79 310 96.15 0.34 35876 13595.61 20.79 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 41.37 0.3 36456 4493.4 0.36 15931 2219.1 0.35 1718171 420523.72 20.79 310 96.15 0.34 36186 13691.75 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 41.51 0.3 36832 4534.91 0.36 15988 2218.78 0.35 1734159 422742.5 20.79 370 96.15 0.34 36556 13787.9 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 42.14 0.36 37186 4577.04 0.36 15965 2214.71 0.35 1750124 424957.21 20.79 350 96.08 0.34 36906 13883.98 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 41.36 0.3 37496 4618.4 0.36 15928 2215.42 0.35 1766052 427172.63 20.79 310 96.08 0.34 37216 13980.06 20.79 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 41.36 0.3 37806 4659.76 0.36 15926 2215.06 0.35 1781978 429387.68 20.79 310 96.07 0.34 37526 14076.13 20.79 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 41.5 0.3 38182 4701.27 0.36 15986 2215.07 0.35 1797964 431602.75 20.79 370 96.08 0.34 37896 14172.21 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 42.14 0.36 38536 4743.41 0.36 15955 2213.06 0.35 1813919 433815.81 20.79 350 96.07 0.34 38246 14268.28 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 41.36 0.3 38846 4784.77 0.36 15924 2214.13 0.35 1829843 436029.95 20.79 310 96.07 0.34 38556 14364.35 20.79 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 41.36 0.3 39156 4826.13 0.36 15924 2214.11 0.35 1845767 438244.05 20.79 310 96.07 0.34 38866 14460.42 20.79 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 41.5 0.3 39532 4867.63 0.36 15983 2214.14 0.35 1861750 440458.19 20.79 370 96.08 0.34 39236 14556.5 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 42.13 0.36 39886 4909.76 0.36 15960 2209.31 0.35 1877710 442667.5 20.79 350 95.99 0.34 39586 14652.48 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 41.35 0.3 40196 4951.11 0.36 15922 2207.28 0.35 1893632 444874.78 20.79 310 95.94 0.34 39896 14748.42 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 41.35 0.3 40506 4992.47 0.36 15919 2206.94 0.35 1909551 447081.72 20.79 310 95.94 0.34 40206 14844.36 20.79 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 41.5 0.3 40882 5033.96 0.36 15979 2206.93 0.35 1925530 449288.65 20.79 370 95.94 0.34 40576 14940.3 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 42.13 0.36 41236 5076.09 0.36 15957 2206.6 0.35 1941487 451495.24 20.79 350 95.94 0.34 40926 15036.24 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 41.35 0.3 41546 5117.44 0.36 15918 2206.57 0.35 1957405 453701.82 20.79 310 95.94 0.34 41236 15132.18 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 41.35 0.3 41856 5158.79 0.36 15907 2204.49 0.35 1973312 455906.31 20.79 310 95.94 0.34 41546 15228.12 20.79 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 41.5 0.3 42232 5200.29 0.36 15967 2204.48 0.35 1989279 458110.79 20.79 370 95.94 0.34 41916 15324.06 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
