# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 52.09 0.36 7486 1135.6 0.36 15132 3039.85 0.4 334186 232172.58 19.82 350 93.77 0.4 7426 5200.92 19.82 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 51.32 0.3 7796 1186.92 0.36 15101 3041.89 0.4 349287 235214.47 19.82 310 92.63 0.4 7736 5293.55 19.82 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 51.32 0.3 8106 1238.24 0.36 15101 3041.88 0.4 364388 238256.35 19.82 310 92.63 0.4 8046 5386.18 19.82 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 51.46 0.3 8482 1289.7 0.36 15160 3042.79 0.4 379548 241299.14 19.82 370 93.53 0.4 8416 5479.71 19.82 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 52.1 0.36 8836 1341.8 0.36 15128 3046.97 0.4 394676 244346.11 19.82 350 93.92 0.4 8766 5573.62 19.82 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 51.33 0.3 9146 1393.13 0.36 15086 3050.03 0.4 409762 247396.14 19.82 310 92.8 0.4 9076 5666.42 19.82 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 51.33 0.3 9456 1444.46 0.36 15095 3050.03 0.4 424857 250446.17 19.82 310 92.8 0.4 9386 5759.22 19.82 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 51.47 0.3 9832 1495.93 0.36 15155 3050.94 0.4 440012 253497.11 19.82 370 93.7 0.4 9756 5852.91 19.82 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 52.1 0.36 10186 1548.03 0.36 15124 3051.24 0.4 455136 256548.35 19.82 350 94.01 0.4 10106 5946.92 19.82 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 51.32 0.3 10496 1599.36 0.36 15088 3045.52 0.4 470224 259593.87 19.82 310 92.7 0.4 10416 6039.62 19.82 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 51.32 0.3 10806 1650.68 0.36 15096 3045.51 0.4 485320 262639.39 19.82 310 92.7 0.4 10726 6132.32 19.82 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 51.47 0.3 11182 1702.15 0.36 15156 3046.42 0.4 500476 265685.81 19.82 370 93.6 0.4 11096 6225.93 19.82 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 52.1 0.36 11536 1754.25 0.36 15118 3046.73 0.4 515594 268732.53 19.82 350 93.91 0.4 11446 6319.84 19.82 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 51.33 0.3 11846 1805.57 0.36 15090 3050.03 0.4 530684 271782.56 19.82 310 92.8 0.4 11756 6412.64 19.82 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 51.33 0.3 12156 1856.9 0.36 15090 3050.03 0.4 545774 274832.59 19.82 310 92.8 0.4 12066 6505.43 19.82 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 51.47 0.3 12532 1908.37 0.36 15150 3050.94 0.4 560924 277883.53 19.82 370 93.7 0.4 12436 6599.13 19.82 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 52.1 0.36 12886 1960.48 0.36 15110 3051.24 0.4 576034 280934.77 19.82 350 94.01 0.4 12786 6693.14 19.82 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 51.33 0.3 13196 2011.8 0.36 15084 3050.03 0.4 591118 283984.8 19.82 310 92.8 0.4 13096 6785.93 19.82 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 51.33 0.3 13506 2063.13 0.36 15095 3050.03 0.4 606213 287034.83 19.82 310 92.8 0.4 13406 6878.73 19.82 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 51.47 0.3 13882 2114.6 0.36 15155 3050.94 0.4 621368 290085.77 19.82 370 93.7 0.4 13776 6972.43 19.82 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 52.1 0.36 14236 2166.7 0.36 15112 3041.65 0.4 636480 293127.41 19.82 350 93.81 0.4 14126 7066.23 19.82 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 51.32 0.3 14546 2218.02 0.36 15083 3040.44 0.4 651563 296167.85 19.82 310 92.6 0.4 14436 7158.83 19.82 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 51.32 0.3 14856 2269.34 0.36 15089 3040.43 0.4 666652 299208.28 19.82 310 92.6 0.4 14746 7251.43 19.82 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 51.46 0.3 15232 2320.8 0.36 15147 3041.34 0.4 681799 302249.62 19.82 370 93.5 0.4 15116 7344.93 19.82 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 52.1 0.36 15586 2372.9 0.36 15106 3051.24 0.4 696905 305300.86 19.82 350 94.01 0.4 15466 7438.94 19.82 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 51.32 0.3 15896 2424.23 0.36 15085 3045.77 0.4 711990 308346.63 19.82 310 92.71 0.4 15776 7531.64 19.82 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 51.32 0.3 16206 2475.55 0.36 15089 3045.76 0.4 727079 311392.39 19.82 310 92.71 0.4 16086 7624.35 19.82 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 51.47 0.3 16582 2527.02 0.36 15149 3046.67 0.4 742228 314439.06 19.82 370 93.61 0.4 16456 7717.96 19.82 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 52.1 0.36 16936 2579.12 0.36 15100 3046.97 0.4 757328 317486.03 19.82 350 93.92 0.4 16806 7811.88 19.82 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 51.32 0.3 17246 2630.44 0.36 15074 3045.67 0.4 772402 320531.7 19.82 310 92.71 0.4 17116 7904.58 19.82 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 51.32 0.3 17556 2681.77 0.36 15082 3045.66 0.4 787484 323577.36 19.82 310 92.71 0.4 17426 7997.29 19.82 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 51.47 0.3 17932 2733.23 0.36 15142 3046.57 0.4 802626 326623.93 19.82 370 93.61 0.4 17796 8090.9 19.82 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 52.1 0.36 18286 2785.33 0.36 15097 3046.88 0.4 817723 329670.8 19.82 350 93.92 0.4 18146 8184.81 19.82 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 51.33 0.3 18596 2836.66 0.36 15086 3050.03 0.4 832809 332720.83 19.82 310 92.8 0.4 18456 8277.61 19.82 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 51.33 0.3 18906 2887.99 0.36 15096 3050.03 0.4 847905 335770.86 19.82 310 92.8 0.4 18766 8370.4 19.82 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 51.47 0.3 19282 2939.46 0.36 15156 3050.94 0.4 863061 338821.8 19.82 370 93.7 0.4 19136 8464.1 19.82 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 52.1 0.36 19636 2991.56 0.36 15100 3051.24 0.4 878161 341873.04 19.82 350 94.01 0.4 19486 8558.11 19.82 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 51.33 0.3 19946 3042.89 0.36 15062 3050.03 0.4 893223 344923.07 19.82 310 92.8 0.4 19796 8650.9 19.82 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 51.33 0.3 20256 3094.22 0.36 15065 3050.03 0.4 908288 347973.1 19.82 310 92.8 0.4 20106 8743.7 19.82 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 51.47 0.3 20632 3145.69 0.36 15124 3050.93 0.4 923412 351024.03 19.82 370 93.7 0.4 20476 8837.4 19.82 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 52.1 0.36 20986 3197.79 0.36 15092 3051.24 0.4 938504 354075.27 19.82 350 94.01 0.4 20826 8931.4 19.82 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 51.33 0.3 21296 3249.12 0.36 15071 3050.03 0.4 953575 357125.31 19.82 310 92.8 0.4 21136 9024.2 19.82 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 51.33 0.3 21606 3300.45 0.36 15077 3050.03 0.4 968652 360175.34 19.82 310 92.8 0.4 21446 9116.99 19.82 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 51.47 0.3 21982 3351.92 0.36 15137 3050.93 0.4 983789 363226.27 19.82 370 93.7 0.4 21816 9210.69 19.82 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 52.1 0.36 22336 3404.02 0.36 15086 3046.11 0.4 998875 366272.38 19.82 350 93.9 0.4 22166 9304.59 19.82 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 51.32 0.3 22646 3455.34 0.36 15059 3044.9 0.4 1013934 369317.28 19.82 310 92.69 0.4 22476 9397.28 19.82 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 51.32 0.3 22956 3506.66 0.36 15073 3044.9 0.4 1029007 372362.17 19.82 310 92.69 0.4 22786 9489.97 19.82 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 51.47 0.3 23332 3558.13 0.36 15131 3045.8 0.4 1044138 375407.98 19.82 370 93.59 0.4 23156 9583.56 19.82 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 52.09 0.36 23686 3610.22 0.36 15091 3039.4 0.4 1059229 378447.37 19.82 350 93.77 0.4 23506 9677.33 19.82 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 51.31 0.3 23996 3661.54 0.36 15061 3034.45 0.4 1074290 381481.83 19.82 310 92.48 0.4 23816 9769.81 19.82 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 51.31 0.3 24306 3712.85 0.36 15067 3034.45 0.4 1089357 384516.28 19.82 310 92.48 0.4 24126 9862.29 19.82 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 51.45 0.3 24682 3764.31 0.36 15127 3035.35 0.4 1104484 387551.63 19.82 370 93.38 0.4 24496 9955.67 19.82 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 52.09 0.36 25036 3816.4 0.36 15083 3035.49 0.4 1119567 390587.12 19.82 350 93.68 0.4 24846 10049.35 19.82 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 51.31 0.3 25346 3867.71 0.36 15040 3030.38 0.4 1134607 393617.51 19.82 310 92.4 0.4 25156 10141.75 19.82 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 51.31 0.3 25656 3919.02 0.36 15046 3030.42 0.4 1149653 396647.93 19.82 310 92.4 0.4 25466 10234.15 19.82 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 51.45 0.3 26032 3970.47 0.36 15106 3031.28 0.4 1164759 399679.21 19.82 370 93.3 0.4 25836 10327.44 19.82 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 52.09 0.36 26386 4022.56 0.36 15078 3035.16 0.4 1179837 402714.37 19.82 350 93.68 0.4 26186 10421.12 19.82 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 51.31 0.3 26696 4073.87 0.36 15046 3034.04 0.4 1194883 405748.42 19.82 310 92.47 0.4 26496 10513.59 19.82 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 51.31 0.3 27006 4125.19 0.36 15052 3034.04 0.4 1209935 408782.45 19.82 310 92.47 0.4 26806 10606.06 19.82 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 51.45 0.3 27382 4176.64 0.36 15107 3034.94 0.4 1225042 411817.4 19.82 370 93.37 0.4 27176 10699.43 19.82 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 52.09 0.36 27736 4228.73 0.36 15072 3035.25 0.4 1240114 414852.64 19.82 350 93.68 0.4 27526 10793.11 19.82 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 51.32 0.3 28046 4280.05 0.36 15038 3038.32 0.4 1255152 417890.96 19.82 310 92.56 0.4 27836 10885.67 19.82 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 51.32 0.3 28356 4331.37 0.36 15036 3038.32 0.4 1270188 420929.29 19.82 310 92.56 0.4 28146 10978.23 19.82 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 51.46 0.3 28732 4382.83 0.36 15096 3039.22 0.4 1285284 423968.51 19.82 370 93.46 0.4 28516 11071.69 19.82 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 52.09 0.36 29086 4434.92 0.36 15064 3035.67 0.4 1300348 427004.17 19.82 350 93.69 0.4 28866 11165.38 19.82 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 51.31 0.3 29396 4486.23 0.36 15029 3034.45 0.4 1315377 430038.62 19.82 310 92.48 0.4 29176 11257.86 19.82 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 51.31 0.3 29706 4537.55 0.36 15032 3034.45 0.4 1330409 433073.08 19.82 310 92.48 0.4 29486 11350.34 19.82 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 51.45 0.3 30082 4589.0 0.36 15092 3035.35 0.4 1345501 436108.43 19.82 370 93.38 0.4 29856 11443.72 19.82 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 52.09 0.36 30436 4641.09 0.36 15055 3039.11 0.4 1360556 439147.53 19.82 350 93.75 0.4 30206 11537.47 19.82 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 51.32 0.3 30746 4692.41 0.36 15019 3042.06 0.4 1375575 442189.59 19.82 310 92.64 0.4 30516 11630.1 19.82 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 51.32 0.3 31056 4743.73 0.36 15019 3042.08 0.4 1390594 445231.67 19.82 310 92.64 0.4 30826 11722.74 19.82 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 51.46 0.3 31432 4795.2 0.36 15075 3042.96 0.4 1405669 448274.63 19.82 370 93.54 0.4 31196 11816.28 19.82 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 52.1 0.36 31786 4847.3 0.36 15050 3043.29 0.4 1420719 451317.93 19.82 350 93.85 0.4 31546 11910.12 19.82 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 51.32 0.3 32096 4898.61 0.36 15014 3037.7 0.4 1435733 454355.62 19.82 310 92.55 0.4 31856 12002.67 19.82 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 51.32 0.3 32406 4949.93 0.36 15015 3037.72 0.4 1450748 457393.34 19.82 310 92.55 0.4 32166 12095.21 19.82 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 51.46 0.3 32782 5001.39 0.36 15075 3038.59 0.4 1465823 460431.94 19.82 370 93.45 0.4 32536 12188.66 19.82 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 52.1 0.36 33136 5053.49 0.36 15046 3046.87 0.4 1480869 463478.81 19.82 350 93.92 0.4 32886 12282.58 19.82 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 51.33 0.3 33446 5104.82 0.36 15062 3050.03 0.4 1495931 466528.84 19.82 310 92.8 0.4 33196 12375.37 19.82 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 51.33 0.3 33756 5156.14 0.36 15097 3050.03 0.4 1511028 469578.87 19.82 310 92.8 0.4 33506 12468.17 19.82 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 51.47 0.3 34132 5207.61 0.36 15157 3050.94 0.4 1526185 472629.8 19.82 370 93.7 0.4 33876 12561.86 19.82 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 52.09 0.36 34486 5259.71 0.36 15105 3038.53 0.4 1541290 475668.33 19.82 350 93.75 0.4 34226 12655.61 19.82 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 51.31 0.3 34796 5311.02 0.36 15137 3029.34 0.4 1556427 478697.67 19.82 310 92.38 0.4 34536 12747.99 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 51.31 0.3 35106 5362.33 0.36 15144 3029.37 0.4 1571571 481727.05 19.82 310 92.38 0.4 34846 12840.36 19.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 51.45 0.3 35482 5413.78 0.36 15199 3030.24 0.4 1586770 484757.28 19.82 370 93.28 0.4 35216 12933.64 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 52.09 0.36 35836 5465.87 0.36 15174 3030.58 0.4 1601944 487787.87 19.82 350 93.59 0.4 35566 13027.23 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 51.31 0.3 36146 5517.17 0.36 15139 3029.34 0.4 1617083 490817.21 19.82 310 92.38 0.4 35876 13119.6 19.82 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 51.31 0.3 36456 5568.48 0.36 15131 3029.37 0.4 1632214 493846.58 19.82 310 92.38 0.4 36186 13211.98 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 51.45 0.3 36832 5619.94 0.36 15190 3030.24 0.4 1647404 496876.82 19.82 370 93.28 0.4 36556 13305.26 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 52.08 0.36 37186 5672.02 0.36 15169 3022.31 0.4 1662573 499899.12 19.82 350 93.42 0.4 36906 13398.68 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 51.3 0.3 37496 5723.32 0.36 15135 3021.05 0.4 1677708 502920.18 19.82 310 92.21 0.4 37216 13490.89 19.82 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 51.3 0.3 37806 5774.62 0.36 15135 3021.1 0.4 1692843 505941.27 19.82 310 92.21 0.4 37526 13583.1 19.82 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 51.45 0.3 38182 5826.07 0.36 15195 3021.96 0.4 1708038 508963.23 19.82 370 93.11 0.4 37896 13676.21 19.82 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 52.08 0.36 38536 5878.15 0.36 15164 3021.71 0.39 1723202 511984.94 19.82 350 93.41 0.39 38246 13769.62 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 51.3 0.3 38846 5929.45 0.36 15132 3020.49 0.39 1738334 515005.43 19.82 310 92.2 0.39 38556 13861.82 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 51.3 0.3 39156 5980.75 0.36 15131 3020.5 0.39 1753465 518025.93 19.82 310 92.2 0.39 38866 13954.01 19.82 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 51.45 0.3 39532 6032.2 0.36 15187 3021.39 0.39 1768652 521047.31 19.82 370 93.1 0.39 39236 14047.11 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 52.08 0.36 39886 6084.27 0.36 15164 3018.54 0.39 1783816 524065.86 19.82 350 93.34 0.39 39586 14140.46 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 51.29 0.3 40196 6135.56 0.36 15123 3009.73 0.39 1798939 527075.58 19.82 310 91.98 0.39 39896 14232.44 19.82 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 51.29 0.3 40506 6186.86 0.36 15123 3009.71 0.39 1814062 530085.3 19.82 310 91.98 0.39 40206 14324.42 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 51.44 0.3 40882 6238.29 0.36 15181 3010.62 0.39 1829243 533095.92 19.82 370 92.88 0.39 40576 14417.3 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 52.07 0.36 41236 6290.36 0.36 15160 3010.91 0.39 1844403 536106.83 19.82 350 93.18 0.39 40926 14510.48 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 51.29 0.3 41546 6341.65 0.36 15119 3009.72 0.39 1859522 539116.55 19.82 310 91.98 0.39 41236 14602.46 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 51.29 0.3 41856 6392.94 0.36 15114 3009.71 0.39 1874636 542126.26 19.82 310 91.98 0.39 41546 14694.44 19.82 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 51.44 0.3 42232 6444.38 0.36 15173 3010.62 0.39 1889809 545136.88 19.82 370 92.88 0.39 41916 14787.32 19.82 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 52.07 0.36 42586 6496.45 0.36 15152 3010.92 0.39 1904961 548147.81 19.82 350 93.19 0.39 42266 14880.51 19.82 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
