# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 50.31 0.36 12886 1892.2 0.36 15221 3085.62 0.4 580247 285166.05 19.96 350 98.41 0.4 12786 6916.41 19.96 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.53 0.3 13196 1941.73 0.36 15186 3084.42 0.4 595433 288250.48 19.96 310 97.21 0.4 13096 7013.62 19.96 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.53 0.3 13506 1991.26 0.36 15195 3084.41 0.4 610628 291334.89 19.96 310 97.21 0.4 13406 7110.83 19.96 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 49.67 0.3 13882 2040.93 0.36 15255 3086.23 0.4 625883 294421.12 19.96 370 99.01 0.4 13776 7209.84 19.96 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 50.3 0.36 14236 2091.23 0.36 15219 3078.36 0.4 641102 297499.48 19.96 350 98.26 0.4 14126 7308.1 19.96 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 49.52 0.3 14546 2140.75 0.36 15191 3077.16 0.4 656293 300576.64 19.96 310 97.06 0.4 14436 7405.16 19.96 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 49.52 0.3 14856 2190.28 0.36 15198 3077.16 0.4 671491 303653.8 19.96 310 97.06 0.4 14746 7502.21 19.96 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.67 0.3 15232 2239.94 0.36 15256 3078.96 0.4 686747 306732.76 19.96 370 98.86 0.4 15116 7601.07 19.96 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.31 0.36 15586 2290.25 0.36 15214 3085.61 0.4 701961 309818.37 19.96 350 98.41 0.4 15466 7699.49 19.96 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.53 0.3 15896 2339.77 0.36 15191 3080.21 0.4 717152 312898.58 19.96 310 97.12 0.4 15776 7796.61 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 49.53 0.3 16206 2389.3 0.36 15198 3080.19 0.4 732350 315978.78 19.96 310 97.12 0.4 16086 7893.73 19.96 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.67 0.3 16582 2438.97 0.36 15258 3082.01 0.4 747608 319060.79 19.96 370 98.92 0.4 16456 7992.65 19.96 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.3 0.36 16936 2489.27 0.36 15213 3081.4 0.4 762821 322142.19 19.96 350 98.32 0.4 16806 8090.98 19.96 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.53 0.3 17246 2538.8 0.36 15185 3079.3 0.4 778006 325221.49 19.96 310 97.1 0.4 17116 8188.08 19.96 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.53 0.3 17556 2588.32 0.36 15192 3079.29 0.4 793198 328300.78 19.96 310 97.1 0.4 17426 8285.18 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.67 0.3 17932 2637.99 0.36 15250 3081.1 0.4 808448 331381.88 19.96 370 98.9 0.4 17796 8384.08 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.3 0.36 18286 2688.3 0.36 15205 3080.49 0.4 823653 334462.38 19.96 350 98.31 0.4 18146 8482.39 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.53 0.3 18596 2737.83 0.36 15190 3084.42 0.4 838843 337546.8 19.96 310 97.21 0.4 18456 8579.6 19.96 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 49.53 0.3 18906 2787.36 0.36 15203 3084.41 0.4 854046 340631.21 19.96 310 97.21 0.4 18766 8676.81 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.67 0.3 19282 2837.03 0.36 15261 3086.23 0.4 869307 343717.44 19.96 370 99.01 0.4 19136 8775.82 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.31 0.36 19636 2887.33 0.36 15211 3085.62 0.4 884518 346803.05 19.96 350 98.41 0.4 19486 8874.23 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.53 0.3 19946 2936.86 0.36 15175 3084.42 0.4 899693 349887.48 19.96 310 97.21 0.4 19796 8971.44 19.96 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 49.53 0.3 20256 2986.39 0.36 15179 3084.41 0.4 914872 352971.89 19.96 310 97.21 0.4 20106 9068.65 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.67 0.3 20632 3036.07 0.36 15237 3086.23 0.4 930109 356058.12 19.96 370 99.01 0.4 20476 9167.66 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.31 0.36 20986 3086.37 0.36 15199 3085.62 0.4 945308 359143.73 19.96 350 98.41 0.4 20826 9266.08 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.53 0.3 21296 3135.9 0.36 15185 3084.42 0.4 960493 362228.16 19.96 310 97.21 0.4 21136 9363.28 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 49.53 0.3 21606 3185.43 0.36 15194 3084.41 0.4 975687 365312.57 19.96 310 97.21 0.4 21446 9460.5 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.67 0.3 21982 3235.1 0.36 15254 3086.23 0.4 990941 368398.8 19.96 370 99.01 0.4 21816 9559.51 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.3 0.36 22336 3285.41 0.36 15198 3082.22 0.4 1006139 371481.01 19.96 350 98.34 0.4 22166 9657.85 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.53 0.3 22646 3334.93 0.36 15173 3081.03 0.4 1021312 374562.04 19.96 310 97.14 0.4 22476 9754.98 19.96 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.53 0.3 22956 3384.46 0.36 15185 3081.01 0.4 1036497 377643.05 19.96 310 97.14 0.4 22786 9852.12 19.96 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.67 0.3 23332 3434.13 0.36 15244 3082.83 0.4 1051741 380725.88 19.96 370 98.94 0.4 23156 9951.06 19.96 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 50.3 0.36 23686 3484.43 0.36 15201 3071.55 0.4 1066942 383797.43 19.96 350 98.12 0.4 23506 10049.18 19.96 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 49.52 0.3 23996 3533.94 0.36 15169 3066.94 0.4 1082111 386864.37 19.96 310 96.85 0.4 23816 10146.03 19.96 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.52 0.3 24306 3583.46 0.36 15173 3066.87 0.4 1097284 389931.24 19.96 310 96.85 0.4 24126 10242.88 19.96 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.66 0.3 24682 3633.12 0.36 15233 3068.74 0.4 1112517 392999.98 19.96 370 98.65 0.4 24496 10341.52 19.96 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.29 0.36 25036 3683.41 0.36 15189 3067.73 0.4 1127706 396067.71 19.96 350 98.04 0.4 24846 10439.56 19.96 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.51 0.3 25346 3732.92 0.36 15155 3062.06 0.4 1142861 399129.77 19.96 310 96.74 0.4 25156 10536.31 19.96 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.51 0.3 25656 3782.43 0.36 15159 3061.98 0.4 1158020 402191.75 19.96 310 96.75 0.4 25466 10633.05 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 49.66 0.3 26032 3832.09 0.36 15219 3063.86 0.4 1173239 405255.62 19.96 370 98.55 0.4 25836 10731.6 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 50.29 0.36 26386 3882.38 0.36 15184 3067.53 0.4 1188423 408323.15 19.96 350 98.04 0.4 26186 10829.64 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 49.52 0.3 26696 3931.9 0.36 15154 3067.29 0.4 1203577 411390.44 19.96 310 96.85 0.4 26496 10926.49 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.52 0.3 27006 3981.41 0.36 15163 3067.22 0.4 1218740 414457.66 19.96 310 96.85 0.4 26806 11023.34 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.66 0.3 27382 4031.07 0.36 15221 3069.09 0.4 1233961 417526.75 19.96 370 98.65 0.4 27176 11122.0 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.29 0.36 27736 4081.36 0.36 15187 3068.42 0.4 1249148 420595.17 19.96 350 98.06 0.4 27526 11220.05 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.52 0.3 28046 4130.88 0.36 15149 3071.53 0.4 1264297 423666.7 19.96 310 96.94 0.4 27836 11317.0 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.52 0.3 28356 4180.4 0.36 15148 3071.46 0.4 1279445 426738.16 19.96 310 96.94 0.4 28146 11413.94 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.66 0.3 28732 4230.06 0.36 15208 3073.34 0.4 1294653 429811.5 19.96 370 98.74 0.4 28516 11512.68 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.29 0.36 29086 4280.36 0.36 15176 3068.07 0.4 1309829 432879.57 19.96 350 98.05 0.4 28866 11610.73 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.52 0.3 29396 4329.87 0.36 15138 3066.94 0.4 1324967 435946.51 19.96 310 96.85 0.4 29176 11707.58 19.96 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.52 0.3 29706 4379.39 0.36 15145 3066.87 0.4 1340112 439013.38 19.96 310 96.85 0.4 29486 11804.42 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.66 0.3 30082 4429.05 0.36 15205 3068.74 0.4 1355317 442082.12 19.96 370 98.65 0.4 29856 11903.07 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.3 0.36 30436 4479.34 0.36 15173 3068.96 0.4 1370490 445151.07 19.96 350 98.07 0.4 30206 12001.14 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.52 0.3 30746 4528.86 0.36 15139 3071.61 0.4 1385629 448222.68 19.96 310 96.94 0.4 30516 12098.08 19.96 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 49.52 0.3 31056 4578.38 0.36 15140 3071.58 0.4 1400769 451294.27 19.96 310 96.94 0.4 30826 12195.02 19.96 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.66 0.3 31432 4628.05 0.36 15195 3073.41 0.4 1415964 454367.68 19.96 370 98.75 0.4 31196 12293.77 19.96 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.3 0.36 31786 4678.35 0.36 15164 3072.78 0.4 1431128 457440.46 19.96 350 98.15 0.4 31546 12391.91 19.96 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.52 0.3 32096 4727.87 0.36 15137 3066.5 0.4 1446265 460506.96 19.96 310 96.84 0.4 31856 12488.75 19.96 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 49.52 0.3 32406 4777.38 0.36 15135 3066.46 0.4 1461400 463573.42 19.96 310 96.84 0.4 32166 12585.59 19.96 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.66 0.3 32782 4827.04 0.36 15195 3068.29 0.4 1476595 466641.72 19.96 370 98.64 0.4 32536 12684.23 19.96 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.3 0.36 33136 4877.35 0.36 15160 3080.49 0.4 1491755 469722.2 19.96 350 98.3 0.4 32886 12782.53 19.96 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.53 0.3 33446 4926.88 0.36 15169 3084.42 0.4 1506924 472806.62 19.96 310 97.21 0.4 33196 12879.74 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.53 0.3 33756 4976.41 0.36 15209 3084.41 0.4 1522133 475891.04 19.96 310 97.21 0.4 33506 12976.95 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.67 0.3 34132 5026.08 0.36 15269 3086.23 0.4 1537402 478977.26 19.96 370 99.01 0.4 33876 13075.96 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.3 0.36 34486 5076.37 0.36 15227 3070.37 0.4 1552629 482047.63 19.96 350 98.1 0.4 34226 13174.06 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.51 0.3 34796 5125.89 0.36 15245 3060.91 0.4 1567874 485108.55 19.96 310 96.72 0.4 34536 13270.78 19.96 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 49.51 0.3 35106 5175.4 0.36 15245 3060.83 0.4 1583119 488169.38 19.96 310 96.72 0.4 34846 13367.5 19.96 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 49.65 0.3 35482 5225.05 0.36 15301 3062.71 0.4 1598420 491232.08 19.96 370 98.52 0.4 35216 13466.02 19.96 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 50.29 0.36 35836 5275.34 0.36 15274 3062.03 0.4 1613694 494294.11 19.96 350 97.92 0.4 35566 13563.94 19.96 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 49.51 0.3 36146 5324.85 0.36 15245 3060.91 0.4 1628939 497355.02 19.96 310 96.72 0.4 35876 13660.66 19.96 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 49.51 0.3 36456 5374.36 0.36 15242 3060.83 0.4 1644181 500415.85 19.96 310 96.72 0.4 36186 13757.38 19.96 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 49.65 0.3 36832 5424.02 0.36 15300 3062.71 0.4 1659481 503478.56 19.96 370 98.52 0.4 36556 13855.9 19.96 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 50.28 0.36 37186 5474.3 0.36 15279 3054.74 0.4 1674760 506533.3 19.96 350 97.77 0.4 36906 13953.67 19.96 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 49.51 0.3 37496 5523.8 0.36 15242 3053.59 0.4 1690002 509586.89 19.96 310 96.57 0.4 37216 14050.24 19.96 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 49.51 0.3 37806 5573.31 0.36 15236 3053.54 0.4 1705238 512640.43 19.96 310 96.57 0.4 37526 14146.81 19.96 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 49.65 0.3 38182 5622.96 0.36 15295 3055.39 0.4 1720533 515695.82 19.96 370 98.37 0.4 37896 14245.18 19.96 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 50.28 0.36 38536 5673.24 0.36 15267 3052.09 0.4 1735800 518747.91 19.96 350 97.71 0.4 38246 14342.89 19.96 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 49.5 0.3 38846 5722.74 0.36 15230 3050.92 0.4 1751030 521798.83 19.96 310 96.51 0.4 38556 14439.4 19.96 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 49.5 0.3 39156 5772.25 0.36 15233 3050.88 0.4 1766263 524849.72 19.96 310 96.51 0.4 38866 14535.91 19.96 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 49.65 0.3 39532 5821.9 0.36 15292 3052.72 0.4 1781555 527902.44 19.96 370 98.31 0.4 39236 14634.22 19.96 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 50.28 0.36 39886 5872.17 0.36 15271 3048.32 0.4 1796826 530950.76 19.96 350 97.64 0.4 39586 14731.87 19.96 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 49.49 0.3 40196 5921.67 0.36 15231 3038.09 0.39 1812057 533988.84 19.96 310 96.25 0.39 39896 14828.12 19.96 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 49.49 0.3 40506 5971.16 0.36 15230 3038.05 0.39 1827287 537026.89 19.96 310 96.25 0.39 40206 14924.37 19.96 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 49.64 0.3 40882 6020.8 0.36 15289 3039.88 0.39 1842576 540066.78 19.96 370 98.05 0.39 40576 15022.42 19.96 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 50.27 0.36 41236 6071.07 0.36 15268 3039.25 0.39 1857844 543106.02 19.96 350 97.46 0.39 40926 15119.88 19.96 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 49.49 0.3 41546 6120.56 0.36 15226 3038.08 0.39 1873070 546144.11 19.96 310 96.25 0.39 41236 15216.13 19.96 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 49.49 0.3 41856 6170.06 0.36 15225 3038.05 0.39 1888295 549182.15 19.96 310 96.25 0.39 41546 15312.39 19.96 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 49.64 0.3 42232 6219.69 0.36 15285 3039.88 0.39 1903580 552222.04 19.96 370 98.05 0.39 41916 15410.44 19.96 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 50.27 0.36 42586 6269.96 0.36 15263 3039.25 0.39 1918843 555261.28 19.96 350 97.46 0.39 42266 15507.89 19.96 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
