# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 316.32 1.06 7796 7281.18 1.06 15198 15820.41 1.15 351895 512027.55 20.71 310 340.7 1.15 7736 10596.03 20.71 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.32 1.06 8106 7597.5 1.06 15202 15820.41 1.15 367097 527847.96 20.71 310 340.7 1.15 8046 10936.73 20.71 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.46 1.06 8482 7913.96 1.06 15260 15820.44 1.15 382357 543668.4 20.71 370 340.73 1.15 8416 11277.46 20.71 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.1 1.06 8836 8231.06 1.06 15232 15825.08 1.15 397589 559493.48 20.71 350 340.87 1.15 8766 11618.33 20.71 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.33 1.06 9146 8547.39 1.06 15196 15829.23 1.15 412785 575322.71 20.71 310 340.88 1.15 9076 11959.21 20.71 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.33 1.06 9456 8863.72 1.06 15206 15829.22 1.15 427991 591151.94 20.71 310 340.89 1.15 9386 12300.1 20.71 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.47 1.06 9832 9180.19 1.06 15264 15829.26 1.15 443255 606981.2 20.71 370 340.91 1.15 9756 12641.01 20.71 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.11 1.06 10186 9497.3 1.06 15231 15829.3 1.15 458486 622810.5 20.71 350 340.96 1.15 10106 12981.97 20.71 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.33 1.06 10496 9813.62 1.06 15193 15825.1 1.15 473679 638635.6 20.71 310 340.8 1.15 10416 13322.77 20.71 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 316.33 1.06 10806 10129.95 1.06 15201 15825.09 1.15 488880 654460.69 20.71 310 340.8 1.15 10726 13663.57 20.71 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.47 1.06 11182 10446.41 1.06 15260 15825.12 1.15 504140 670285.81 20.71 370 340.82 1.15 11096 14004.39 20.71 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.1 1.06 11536 10763.52 1.06 15224 15825.17 1.15 519364 686110.97 20.71 350 340.88 1.15 11446 14345.27 20.71 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.33 1.06 11846 11079.85 1.06 15194 15829.23 1.15 534558 701940.2 20.71 310 340.88 1.15 11756 14686.15 20.71 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.33 1.06 12156 11396.17 1.06 15203 15829.22 1.15 549761 717769.43 20.71 310 340.89 1.15 12066 15027.04 20.71 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.47 1.06 12532 11712.65 1.06 15262 15829.26 1.15 565023 733598.69 20.71 370 340.91 1.15 12436 15367.95 20.71 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.11 1.06 12886 12029.75 1.06 15222 15829.3 1.15 580245 749427.99 20.71 350 340.96 1.15 12786 15708.91 20.71 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.33 1.06 13196 12346.08 1.06 15185 15829.23 1.15 595430 765257.22 20.71 310 340.88 1.15 13096 16049.8 20.71 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 316.33 1.06 13506 12662.41 1.06 15195 15829.22 1.15 610625 781086.45 20.71 310 340.89 1.15 13406 16390.68 20.71 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 316.47 1.06 13882 12978.88 1.06 15255 15829.26 1.15 625880 796915.71 20.71 370 340.91 1.15 13776 16731.59 20.71 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 317.1 1.06 14236 13295.98 1.06 15220 15822.04 1.15 641100 812737.75 20.71 350 340.81 1.15 14126 17072.4 20.71 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 316.32 1.06 14546 13612.3 1.06 15188 15821.97 1.15 656288 828559.72 20.71 310 340.73 1.15 14436 17413.14 20.71 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 316.32 1.06 14856 13928.62 1.06 15198 15821.97 1.15 671486 844381.69 20.71 310 340.73 1.15 14746 17753.87 20.71 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.47 1.06 15232 14245.09 1.06 15256 15822.0 1.15 686742 860203.69 20.71 370 340.76 1.15 15116 18094.63 20.71 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.11 1.06 15586 14562.19 1.06 15217 15829.3 1.15 701959 876032.99 20.71 350 340.96 1.15 15466 18435.59 20.71 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.32 1.06 15896 14878.52 1.06 15189 15825.02 1.15 717148 891858.01 20.71 310 340.8 1.15 15776 18776.39 20.71 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 316.32 1.06 16206 15194.84 1.06 15198 15825.0 1.15 732346 907683.01 20.71 310 340.8 1.15 16086 19117.18 20.71 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 316.47 1.06 16582 15511.31 1.06 15258 15825.04 1.15 747604 923508.06 20.71 370 340.82 1.15 16456 19458.01 20.71 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 317.1 1.06 16936 15828.41 1.06 15215 15825.08 1.15 762819 939333.14 20.71 350 340.87 1.15 16806 19798.88 20.71 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 316.32 1.06 17246 16144.74 1.06 15180 15824.11 1.15 777999 955157.25 20.71 310 340.78 1.15 17116 20139.66 20.71 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 316.32 1.06 17556 16461.06 1.06 15192 15824.1 1.15 793191 970981.35 20.71 310 340.78 1.15 17426 20480.43 20.71 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 316.47 1.06 17932 16777.53 1.06 15250 15824.14 1.15 808441 986805.49 20.71 370 340.8 1.15 17796 20821.24 20.71 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 317.1 1.06 18286 17094.63 1.06 15211 15824.18 1.15 823652 1002629.66 20.71 350 340.86 1.15 18146 21162.09 20.71 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 316.33 1.06 18596 17410.96 1.06 15189 15829.23 1.15 838841 1018458.9 20.71 310 340.88 1.15 18456 21502.98 20.71 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 316.33 1.06 18906 17727.29 1.06 15203 15829.22 1.15 854044 1034288.12 20.71 310 340.89 1.15 18766 21843.86 20.71 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 316.47 1.06 19282 18043.76 1.06 15261 15829.26 1.15 869305 1050117.38 20.71 370 340.91 1.15 19136 22184.77 20.71 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 317.11 1.06 19636 18360.86 1.06 15213 15829.3 1.15 884518 1065946.68 20.71 350 340.96 1.15 19486 22525.74 20.71 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 316.33 1.06 19946 18677.19 1.06 15172 15829.23 1.15 899690 1081775.92 20.71 310 340.88 1.15 19796 22866.62 20.71 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 316.33 1.06 20256 18993.52 1.06 15179 15829.22 1.15 914869 1097605.14 20.71 310 340.89 1.15 20106 23207.51 20.71 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 316.47 1.06 20632 19309.99 1.06 15237 15829.26 1.15 930106 1113434.4 20.71 370 340.91 1.15 20476 23548.42 20.71 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 317.11 1.06 20986 19627.1 1.06 15203 15829.3 1.15 945309 1129263.7 20.71 350 340.96 1.15 20826 23889.38 20.71 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 316.33 1.06 21296 19943.43 1.06 15186 15829.23 1.15 960495 1145092.94 20.71 310 340.88 1.15 21136 24230.26 20.71 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 316.33 1.06 21606 20259.75 1.06 15194 15829.22 1.15 975689 1160922.16 20.71 310 340.89 1.15 21446 24571.15 20.71 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 316.47 1.06 21982 20576.23 1.06 15254 15829.26 1.15 990943 1176751.42 20.71 370 340.91 1.15 21816 24912.06 20.71 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 317.1 1.06 22336 20893.33 1.06 15198 15825.9 1.15 1006141 1192577.32 20.71 350 340.89 1.15 22166 25252.95 20.71 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 316.33 1.06 22646 21209.65 1.06 15171 15825.83 1.15 1021312 1208403.15 20.71 310 340.81 1.15 22476 25593.76 20.71 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 316.33 1.06 22956 21525.98 1.06 15185 15825.82 1.15 1036497 1224228.98 20.71 310 340.81 1.15 22786 25934.58 20.71 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 316.47 1.06 23332 21842.45 1.06 15244 15825.86 1.15 1051741 1240054.84 20.71 370 340.84 1.15 23156 26275.42 20.71 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 317.09 1.06 23686 22159.54 1.06 15203 15815.23 1.15 1066944 1255870.07 20.71 350 340.67 1.15 23506 26616.09 20.71 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 316.32 1.06 23996 22475.86 1.06 15167 15811.75 1.15 1082111 1271681.82 20.71 310 340.52 1.15 23816 26956.61 20.71 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 316.32 1.06 24306 22792.17 1.06 15173 15811.68 1.15 1097284 1287493.5 20.71 310 340.52 1.15 24126 27297.13 20.71 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 316.47 1.06 24682 23108.65 1.06 15233 15811.77 1.15 1112517 1303305.28 20.71 370 340.55 1.15 24496 27637.68 20.71 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 317.09 1.06 25036 23425.74 1.06 15193 15811.41 1.15 1127710 1319116.69 20.71 350 340.59 1.15 24846 27978.27 20.71 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 316.31 1.06 25346 23742.05 1.06 15158 15806.87 1.15 1142868 1334923.56 20.71 310 340.42 1.15 25156 28318.69 20.71 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 316.31 1.06 25656 24058.36 1.06 15159 15806.79 1.15 1158027 1350730.35 20.71 310 340.42 1.15 25466 28659.11 20.71 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 316.45 1.06 26032 24374.81 1.06 15219 15806.9 1.15 1173246 1366537.25 20.71 370 340.45 1.15 25836 28999.55 20.71 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 317.09 1.06 26386 24691.91 1.06 15186 15811.22 1.15 1188432 1382348.47 20.71 350 340.59 1.15 26186 29340.14 20.71 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 316.32 1.06 26696 25008.22 1.06 15158 15812.1 1.15 1203590 1398160.57 20.71 310 340.53 1.15 26496 29680.67 20.71 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 316.32 1.06 27006 25324.54 1.06 15163 15812.03 1.15 1218753 1413972.6 20.71 310 340.53 1.15 26806 30021.2 20.71 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 316.47 1.06 27382 25641.01 1.06 15221 15812.13 1.15 1233974 1429784.73 20.71 370 340.56 1.15 27176 30361.75 20.71 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 317.09 1.06 27736 25958.1 1.06 15189 15812.11 1.15 1249163 1445596.83 20.71 350 340.61 1.15 27526 30702.36 20.71 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 316.32 1.06 28046 26274.42 1.06 15150 15816.34 1.15 1264313 1461413.17 20.71 310 340.62 1.15 27836 31042.98 20.71 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 316.32 1.06 28356 26590.74 1.06 15148 15816.27 1.15 1279461 1477229.44 20.71 310 340.62 1.15 28146 31383.59 20.71 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 316.46 1.06 28732 26907.2 1.06 15208 15816.37 1.15 1294669 1493045.81 20.71 370 340.64 1.15 28516 31724.24 20.71 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 317.09 1.06 29086 27224.29 1.06 15177 15811.76 1.15 1309846 1508857.57 20.71 350 340.6 1.15 28866 32064.84 20.71 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 316.32 1.06 29396 27540.61 1.06 15138 15811.75 1.15 1324984 1524669.32 20.71 310 340.52 1.15 29176 32405.36 20.71 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 316.32 1.06 29706 27856.92 1.06 15145 15811.68 1.15 1340129 1540481.0 20.71 310 340.52 1.15 29486 32745.88 20.71 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 316.47 1.06 30082 28173.39 1.06 15205 15811.77 1.15 1355334 1556292.77 20.71 370 340.55 1.15 29856 33086.43 20.71 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 317.09 1.06 30436 28490.49 1.06 15173 15812.64 1.15 1370507 1572105.41 20.71 350 340.62 1.15 30206 33427.04 20.71 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 316.32 1.06 30746 28806.81 1.06 15139 15816.42 1.15 1385646 1587921.83 20.71 310 340.62 1.15 30516 33767.66 20.71 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 316.32 1.06 31056 29123.13 1.06 15140 15816.39 1.15 1400786 1603738.22 20.71 310 340.62 1.15 30826 34108.28 20.71 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 316.46 1.06 31432 29439.59 1.06 15195 15816.45 1.15 1415981 1619554.67 20.71 370 340.65 1.15 31196 34448.92 20.71 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 317.1 1.06 31786 29756.69 1.06 15164 15816.47 1.15 1431145 1635371.14 20.71 350 340.7 1.15 31546 34789.62 20.71 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 316.32 1.06 32096 30073.01 1.06 15135 15811.3 1.15 1446280 1651182.44 20.71 310 340.51 1.15 31856 35130.13 20.71 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 316.32 1.06 32406 30389.32 1.06 15135 15811.27 1.15 1461415 1666993.72 20.71 310 340.51 1.15 32166 35470.64 20.71 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 316.46 1.06 32782 30705.78 1.06 15195 15811.33 1.15 1476610 1682805.04 20.71 370 340.54 1.15 32536 35811.18 20.71 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 317.1 1.06 33136 31022.89 1.06 15161 15824.17 1.15 1491771 1698629.22 20.71 350 340.86 1.15 32886 36152.04 20.71 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 316.33 1.06 33446 31339.21 1.06 15175 15829.23 1.15 1506946 1714458.45 20.71 310 340.88 1.15 33196 36492.92 20.71 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 316.33 1.06 33756 31655.54 1.06 15209 15829.22 1.15 1522155 1730287.67 20.71 310 340.89 1.15 33506 36833.81 20.71 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.47 1.06 34132 31972.01 1.06 15269 15829.26 1.15 1537424 1746116.94 20.71 370 340.91 1.15 33876 37174.72 20.71 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 317.09 1.06 34486 32289.11 1.06 15225 15814.05 1.15 1552649 1761930.99 20.71 350 340.65 1.15 34226 37515.36 20.71 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.31 1.06 34796 32605.42 1.06 15244 15805.72 1.15 1567893 1777736.71 20.71 310 340.39 1.15 34536 37855.76 20.71 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 316.31 1.06 35106 32921.73 1.06 15245 15805.64 1.15 1583138 1793542.35 20.71 310 340.4 1.15 34846 38196.15 20.71 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 316.45 1.06 35482 33238.18 1.06 15301 15805.74 1.15 1598439 1809348.09 20.71 370 340.42 1.15 35216 38536.57 20.71 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 317.09 1.06 35836 33555.27 1.06 15272 15805.71 1.15 1613711 1825153.8 20.71 350 340.47 1.15 35566 38877.05 20.71 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 316.31 1.06 36146 33871.58 1.06 15244 15805.72 1.15 1628955 1840959.52 20.71 310 340.39 1.15 35876 39217.44 20.71 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 316.31 1.06 36456 34187.89 1.06 15242 15805.64 1.15 1644197 1856765.16 20.71 310 340.4 1.15 36186 39557.84 20.71 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 316.45 1.06 36832 34504.34 1.06 15300 15805.74 1.15 1659497 1872570.9 20.71 370 340.42 1.15 36556 39898.26 20.71 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 317.08 1.06 37186 34821.42 1.06 15279 15798.43 1.15 1674776 1888369.33 20.71 350 340.32 1.15 36906 40238.58 20.71 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 316.3 1.06 37496 35137.73 1.06 15240 15798.4 1.15 1690016 1904167.73 20.71 310 340.24 1.15 37216 40578.82 20.71 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 316.3 1.06 37806 35454.03 1.06 15236 15798.35 1.15 1705252 1919966.08 20.71 310 340.24 1.15 37526 40919.06 20.71 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 316.45 1.06 38182 35770.48 1.06 15295 15798.43 1.15 1720547 1935764.51 20.71 370 340.27 1.15 37896 41259.33 20.71 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 317.08 1.06 38536 36087.56 1.06 15267 15795.77 1.15 1735814 1951560.28 20.71 350 340.26 1.15 38246 41599.6 20.71 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 316.3 1.06 38846 36403.86 1.06 15233 15795.73 1.15 1751047 1967356.01 20.71 310 340.18 1.15 38556 41939.78 20.71 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 316.3 1.06 39156 36720.17 1.06 15233 15795.69 1.15 1766280 1983151.7 20.71 310 340.19 1.15 38866 42279.97 20.71 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 316.45 1.06 39532 37036.61 1.06 15292 15795.76 1.15 1781572 1998947.46 20.71 370 340.21 1.15 39236 42620.18 20.71 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 317.07 1.06 39886 37353.69 1.06 15271 15786.79 1.14 1796843 2014734.25 20.71 350 340.09 1.14 39586 42960.26 20.71 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 316.29 1.06 40196 37669.98 1.06 15231 15782.89 1.14 1812074 2030517.14 20.71 310 339.93 1.14 39896 43300.19 20.71 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 316.29 1.06 40506 37986.27 1.06 15230 15782.86 1.14 1827304 2046300.0 20.71 310 339.93 1.14 40206 43640.12 20.71 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 316.44 1.06 40882 38302.71 1.06 15288 15782.92 1.14 1842592 2062082.92 20.71 370 339.95 1.14 40576 43980.07 20.71 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 317.07 1.06 41236 38619.78 1.06 15268 15782.93 1.14 1857860 2077865.85 20.71 350 340.01 1.14 40926 44320.08 20.71 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 316.29 1.06 41546 38936.07 1.06 15226 15782.89 1.14 1873086 2093648.74 20.71 310 339.93 1.14 41236 44660.0 20.71 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 316.29 1.06 41856 39252.36 1.06 15225 15782.86 1.14 1888311 2109431.6 20.71 310 339.93 1.14 41546 44999.93 20.71 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 316.44 1.06 42232 39568.8 1.06 15285 15782.92 1.14 1903596 2125214.52 20.71 370 339.95 1.14 41916 45339.89 20.71 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
