# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 105.65 0.51 11182 3489.59 0.51 15595 5272.59 0.55 514883 343018.86 20.58 370 158.95 0.54 11096 8370.58 20.58 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 106.29 0.51 11536 3595.88 0.51 15565 5271.54 0.55 530448 348290.4 20.58 350 159.05 0.54 11446 8529.64 20.58 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 105.51 0.51 11846 3701.39 0.51 15538 5277.4 0.55 545986 353567.8 20.58 310 158.94 0.54 11756 8688.58 20.58 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 105.51 0.51 12156 3806.91 0.51 15538 5277.9 0.55 561524 358845.7 20.58 310 158.94 0.54 12066 8847.52 20.58 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 105.66 0.51 12532 3912.56 0.51 15598 5278.01 0.55 577122 364123.71 20.58 370 158.99 0.54 12436 9006.52 20.58 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 106.29 0.51 12886 4018.86 0.51 15558 5273.65 0.55 592680 369397.35 20.58 350 159.1 0.54 12786 9165.61 20.58 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 105.51 0.51 13196 4124.37 0.51 15534 5275.21 0.55 608214 374672.56 20.58 310 158.94 0.54 13096 9324.55 20.58 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 105.51 0.51 13506 4229.88 0.51 15538 5276.8 0.55 623752 379949.36 20.58 310 158.94 0.54 13406 9483.5 20.58 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 105.66 0.51 13882 4335.54 0.51 15597 5276.91 0.55 639349 385226.26 20.58 370 158.99 0.54 13776 9642.49 20.58 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 106.28 0.51 14236 4441.82 0.51 15554 5269.4 0.55 654903 390495.66 20.58 350 159.02 0.54 14126 9801.51 20.58 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 105.51 0.51 14546 4547.33 0.51 15528 5271.5 0.55 670431 395767.16 20.58 310 158.86 0.54 14436 9960.37 20.58 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 105.51 0.51 14856 4652.84 0.51 15538 5272.54 0.55 685969 401039.7 20.58 310 158.87 0.54 14746 10119.24 20.58 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 105.65 0.51 15232 4758.49 0.51 15596 5272.1 0.55 701565 406311.8 20.58 370 158.92 0.54 15116 10278.16 20.58 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 106.29 0.51 15586 4864.78 0.51 15557 5272.0 0.55 717122 411583.8 20.58 350 159.1 0.54 15466 10437.25 20.58 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 105.51 0.51 15896 4970.29 0.51 15527 5273.81 0.55 732649 416857.6 20.58 310 158.9 0.54 15776 10596.16 20.58 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 105.51 0.51 16206 5075.8 0.51 15531 5273.75 0.55 748180 422131.35 20.58 310 158.9 0.54 16086 10755.06 20.58 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 105.65 0.51 16582 5181.46 0.51 15591 5273.85 0.55 763771 427405.2 20.58 370 158.95 0.54 16456 10914.01 20.58 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 106.29 0.51 16936 5287.74 0.51 15550 5268.95 0.55 779321 432674.15 20.58 350 159.06 0.54 16806 11073.07 20.58 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 105.51 0.51 17246 5393.26 0.51 15525 5273.75 0.55 794846 437947.9 20.58 310 158.91 0.54 17116 11231.98 20.58 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 105.51 0.51 17556 5498.77 0.51 15534 5275.33 0.55 810380 443223.23 20.58 310 158.91 0.54 17426 11390.89 20.58 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 105.65 0.51 17932 5604.42 0.51 15593 5275.45 0.55 825973 448498.68 20.58 370 158.96 0.54 17796 11549.86 20.58 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 106.29 0.51 18286 5710.71 0.51 15548 5270.54 0.55 841521 453769.22 20.58 350 159.07 0.54 18146 11708.92 20.58 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 105.51 0.51 18596 5816.22 0.51 15525 5275.2 0.55 857046 459044.42 20.58 310 158.94 0.54 18456 11867.86 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 105.51 0.51 18906 5921.74 0.51 15534 5276.8 0.55 872580 464321.21 20.58 310 158.94 0.54 18766 12026.81 20.58 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 105.66 0.51 19282 6027.39 0.51 15592 5275.81 0.55 888172 469597.02 20.58 370 158.99 0.54 19136 12185.8 20.58 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 106.29 0.51 19636 6133.68 0.51 15547 5271.45 0.55 903719 474868.47 20.58 350 159.1 0.54 19486 12344.9 20.58 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 105.51 0.51 19946 6239.2 0.51 15508 5271.91 0.55 919227 480140.38 20.58 310 158.94 0.54 19796 12503.84 20.58 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 105.51 0.51 20256 6344.71 0.51 15517 5272.4 0.55 934744 485412.77 20.58 310 158.94 0.54 20106 12662.78 20.58 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 105.66 0.51 20632 6450.37 0.51 15575 5271.96 0.55 950319 490684.73 20.58 370 158.99 0.54 20476 12821.78 20.58 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 106.29 0.51 20986 6556.66 0.51 15545 5269.8 0.55 965864 495954.53 20.58 350 159.1 0.54 20826 12980.87 20.58 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 105.51 0.51 21296 6662.17 0.51 15521 5274.66 0.55 981385 501229.18 20.58 310 158.94 0.54 21136 13139.81 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 105.51 0.51 21606 6767.69 0.51 15529 5276.25 0.55 996914 506505.43 20.58 310 158.94 0.54 21446 13298.76 20.58 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 105.66 0.51 21982 6873.34 0.51 15589 5276.36 0.55 1012503 511781.78 20.58 370 158.99 0.54 21816 13457.75 20.58 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 106.29 0.51 22336 6979.63 0.51 15536 5268.74 0.55 1028039 517050.53 20.58 350 159.06 0.54 22166 13616.82 20.58 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 105.51 0.51 22646 7085.14 0.51 15517 5273.05 0.55 1043556 522323.58 20.58 310 158.91 0.54 22476 13775.72 20.58 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 105.51 0.51 22956 7190.65 0.51 15529 5276.29 0.55 1059085 527599.87 20.58 310 158.91 0.54 22786 13934.63 20.58 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 105.65 0.51 23332 7296.31 0.51 15586 5275.85 0.55 1074671 532875.73 20.58 370 158.96 0.54 23156 14093.59 20.58 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 106.28 0.51 23686 7402.59 0.51 15536 5266.39 0.55 1090207 538142.12 20.58 350 158.99 0.54 23506 14252.59 20.58 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 105.5 0.51 23996 7508.09 0.51 15496 5262.34 0.55 1105703 543404.45 20.58 310 158.8 0.54 23816 14411.39 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 105.5 0.51 24306 7613.6 0.51 15504 5264.54 0.55 1121207 548668.99 20.58 310 158.81 0.54 24126 14570.19 20.58 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 105.64 0.51 24682 7719.24 0.51 15564 5264.59 0.55 1136771 553933.58 20.58 370 158.85 0.54 24496 14729.05 20.58 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 106.28 0.51 25036 7825.52 0.51 15530 5261.87 0.55 1152301 559195.45 20.58 350 158.95 0.54 24846 14887.99 20.58 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 105.5 0.51 25346 7931.02 0.51 15490 5259.67 0.55 1167791 564455.12 20.58 310 158.76 0.54 25156 15046.75 20.58 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 105.5 0.51 25656 8036.52 0.51 15495 5260.75 0.55 1183286 569715.87 20.58 310 158.76 0.54 25466 15205.51 20.58 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 105.64 0.51 26032 8142.16 0.51 15555 5260.82 0.55 1198841 574976.69 20.58 370 158.81 0.54 25836 15364.32 20.58 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 106.28 0.51 26386 8248.44 0.51 15520 5260.99 0.55 1214361 580237.69 20.58 350 158.95 0.54 26186 15523.27 20.58 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 105.5 0.51 26696 8353.94 0.51 15487 5261.61 0.55 1229848 585499.3 20.58 310 158.79 0.54 26496 15682.06 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 105.5 0.51 27006 8459.44 0.51 15497 5263.8 0.55 1245345 590763.1 20.58 310 158.79 0.54 26806 15840.85 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 105.64 0.51 27382 8565.09 0.51 15555 5263.31 0.55 1260900 596026.41 20.58 370 158.84 0.54 27176 15999.69 20.58 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 106.28 0.51 27736 8671.37 0.51 15523 5261.21 0.55 1276423 601287.62 20.58 350 158.94 0.54 27526 16158.63 20.58 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 105.51 0.51 28046 8776.87 0.51 15485 5263.45 0.55 1291908 606551.07 20.58 310 158.82 0.54 27836 16317.46 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 105.51 0.51 28356 8882.38 0.51 15484 5263.46 0.55 1307392 611814.53 20.58 310 158.83 0.54 28146 16476.29 20.58 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 105.65 0.51 28732 8988.02 0.51 15544 5263.51 0.55 1322936 617078.04 20.58 370 158.88 0.54 28516 16635.17 20.58 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 106.28 0.51 29086 9094.3 0.51 15511 5259.74 0.55 1338447 622337.78 20.58 350 158.96 0.54 28866 16794.12 20.58 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 105.5 0.51 29396 9199.81 0.51 15471 5259.03 0.55 1353918 627596.82 20.58 310 158.8 0.54 29176 16952.93 20.58 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 105.5 0.51 29706 9305.31 0.51 15478 5260.14 0.55 1369396 632856.95 20.58 310 158.81 0.54 29486 17111.73 20.58 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 105.64 0.51 30082 9410.95 0.51 15538 5260.19 0.55 1384934 638117.14 20.58 370 158.85 0.54 29856 17270.59 20.58 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 106.28 0.51 30436 9517.23 0.51 15510 5260.05 0.55 1400444 643377.19 20.58 350 158.97 0.54 30206 17429.56 20.58 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 105.51 0.51 30746 9622.74 0.51 15470 5261.94 0.55 1415914 648639.13 20.58 310 158.86 0.54 30516 17588.42 20.58 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 105.51 0.51 31056 9728.25 0.51 15473 5261.88 0.55 1431387 653901.01 20.58 310 158.86 0.54 30826 17747.28 20.58 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 105.65 0.51 31432 9833.9 0.51 15528 5260.34 0.55 1446915 659161.35 20.58 370 158.91 0.54 31196 17906.2 20.58 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 106.29 0.51 31786 9940.19 0.51 15501 5259.28 0.55 1462416 664420.64 20.58 350 159.02 0.54 31546 18065.21 20.58 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 105.51 0.51 32096 10045.69 0.51 15462 5258.8 0.55 1477878 669679.43 20.58 310 158.83 0.54 31856 18224.04 20.58 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 105.51 0.51 32406 10151.2 0.51 15462 5259.83 0.55 1493340 674939.27 20.58 310 158.83 0.54 32166 18382.87 20.58 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 105.65 0.51 32782 10256.85 0.51 15522 5259.95 0.55 1508862 680199.21 20.58 370 158.88 0.54 32536 18541.75 20.58 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 106.29 0.51 33136 10363.14 0.51 15495 5262.28 0.55 1524357 685461.49 20.58 350 159.07 0.54 32886 18700.82 20.58 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 105.51 0.51 33446 10468.65 0.51 15498 5269.7 0.55 1539855 690731.2 20.58 310 158.94 0.54 33196 18859.76 20.58 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 105.51 0.51 33756 10574.16 0.51 15537 5277.35 0.55 1555392 696008.54 20.58 310 158.94 0.54 33506 19018.71 20.58 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 105.66 0.51 34132 10679.82 0.51 15597 5277.46 0.55 1570989 701286.0 20.58 370 158.99 0.54 33876 19177.7 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 106.28 0.51 34486 10786.1 0.51 15554 5268.29 0.55 1586543 706554.29 20.58 350 158.98 0.54 34226 19336.68 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 105.5 0.51 34796 10891.6 0.51 15579 5277.89 0.55 1602122 711832.18 20.58 310 158.75 0.54 34536 19495.42 20.58 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 105.5 0.51 35106 10997.1 0.51 15580 5278.97 0.55 1617702 717111.15 20.58 310 158.75 0.54 34846 19654.18 20.58 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 105.64 0.51 35482 11102.74 0.51 15640 5279.03 0.55 1633342 722390.18 20.58 370 158.8 0.54 35216 19812.97 20.58 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 106.28 0.51 35836 11209.02 0.51 15615 5278.02 0.55 1648957 727668.2 20.58 350 158.9 0.54 35566 19971.88 20.58 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 105.5 0.51 36146 11314.52 0.51 15576 5278.98 0.55 1664533 732947.18 20.58 310 158.75 0.54 35876 20130.63 20.58 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 105.5 0.51 36456 11420.02 0.51 15575 5278.42 0.55 1680108 738225.6 20.58 310 158.75 0.54 36186 20289.38 20.58 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 105.64 0.51 36832 11525.66 0.51 15632 5277.93 0.55 1695740 743503.53 20.58 370 158.8 0.54 36556 20448.18 20.58 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 106.27 0.51 37186 11631.93 0.51 15611 5275.3 0.55 1711351 748778.83 20.58 350 158.85 0.54 36906 20607.03 20.58 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 105.49 0.51 37496 11737.42 0.51 15568 5275.16 0.55 1726919 754053.98 20.58 310 158.69 0.54 37216 20765.72 20.58 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 105.49 0.51 37806 11842.92 0.51 15567 5272.95 0.55 1742486 759326.93 20.58 310 158.7 0.54 37526 20924.41 20.58 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 105.64 0.51 38182 11948.55 0.51 15626 5273.01 0.55 1758112 764599.94 20.58 370 158.74 0.54 37896 21083.16 20.58 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 106.27 0.51 38536 12054.82 0.51 15600 5271.81 0.55 1773712 769871.75 20.58 350 158.83 0.54 38246 21241.99 20.58 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 105.49 0.51 38846 12160.32 0.51 15565 5272.23 0.55 1789277 775143.99 20.58 310 158.68 0.54 38556 21400.67 20.58 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 105.49 0.51 39156 12265.81 0.51 15565 5271.66 0.55 1804842 780415.64 20.58 310 158.68 0.54 38866 21559.35 20.58 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 105.64 0.51 39532 12371.45 0.51 15622 5270.64 0.55 1820464 785686.28 20.58 370 158.73 0.54 39236 21718.07 20.58 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 106.27 0.51 39886 12477.71 0.51 15599 5269.04 0.55 1836063 790955.32 20.58 350 158.81 0.54 39586 21876.88 20.58 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 105.48 0.51 40196 12583.2 0.51 15559 5266.11 0.55 1851622 796221.43 20.58 310 158.59 0.53 39896 22035.48 20.58 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 105.48 0.51 40506 12688.68 0.51 15556 5266.05 0.55 1867178 801487.48 20.58 310 158.59 0.53 40206 22194.07 20.58 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 105.63 0.51 40882 12794.31 0.51 15614 5265.61 0.55 1882792 806753.09 20.58 370 158.64 0.53 40576 22352.71 20.58 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 106.26 0.51 41236 12900.57 0.51 15591 5265.1 0.55 1898383 812018.19 20.58 350 158.74 0.53 40926 22511.46 20.58 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 105.48 0.51 41546 13006.06 0.51 15552 5264.45 0.55 1913935 817282.65 20.58 310 158.59 0.53 41236 22670.05 20.58 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 105.48 0.51 41856 13111.54 0.51 15551 5264.4 0.55 1929486 822547.05 20.58 310 158.59 0.53 41546 22828.64 20.58 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 105.63 0.51 42232 13217.17 0.51 15610 5263.96 0.55 1945096 827811.01 20.58 370 158.64 0.53 41916 22987.28 20.58 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
