# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 72.73 0.35 22646 4888.38 0.36 15059 3638.81 0.38 1013922 400190.27 19.87 310 111.27 0.38 22476 10416.4 19.87 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 72.73 0.35 22956 4961.1 0.36 15073 3639.49 0.38 1028995 403829.76 19.87 310 111.27 0.38 22786 10527.67 19.87 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 72.87 0.35 23332 5033.97 0.36 15131 3639.51 0.38 1044126 407469.28 19.87 370 111.27 0.38 23156 10638.94 19.87 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 73.5 0.36 23686 5107.47 0.36 15091 3633.37 0.38 1059217 411102.65 19.87 350 111.2 0.38 23506 10750.14 19.87 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 72.72 0.35 23996 5180.19 0.36 15063 3633.09 0.38 1074280 414735.74 19.87 310 111.15 0.38 23816 10861.29 19.87 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 72.72 0.35 24306 5252.9 0.36 15067 3634.11 0.38 1089347 418369.85 19.87 310 111.15 0.38 24126 10972.44 19.87 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 72.86 0.35 24682 5325.76 0.36 15127 3634.14 0.38 1104474 422003.99 19.87 370 111.15 0.38 24496 11083.59 19.87 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 73.49 0.36 25036 5399.26 0.36 15084 3632.22 0.38 1119558 425636.21 19.87 350 111.16 0.38 24846 11194.75 19.87 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 72.72 0.35 25346 5471.97 0.36 15040 3630.11 0.38 1134598 429266.32 19.87 310 111.12 0.38 25156 11305.87 19.87 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 72.72 0.35 25656 5544.69 0.36 15046 3630.44 0.38 1149644 432896.76 19.87 310 111.12 0.38 25466 11417.0 19.87 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 72.86 0.35 26032 5617.54 0.36 15106 3630.46 0.38 1164750 436527.21 19.87 370 111.13 0.38 25836 11528.13 19.87 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 73.49 0.36 26386 5691.04 0.36 15078 3630.43 0.38 1179828 440157.65 19.87 350 111.17 0.38 26186 11639.3 19.87 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 72.72 0.35 26696 5763.76 0.36 15048 3630.46 0.38 1194876 443788.11 19.87 310 111.14 0.38 26496 11750.44 19.87 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 72.72 0.35 27006 5836.47 0.36 15052 3631.48 0.38 1209928 447419.59 19.87 310 111.14 0.38 26806 11861.58 19.87 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 72.86 0.35 27382 5909.33 0.36 15107 3630.12 0.38 1225035 451049.71 19.87 370 111.15 0.38 27176 11972.73 19.87 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 73.49 0.36 27736 5982.83 0.36 15075 3629.39 0.38 1240110 454679.1 19.87 350 111.15 0.38 27526 12083.89 19.87 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 72.72 0.35 28046 6055.55 0.36 15037 3632.14 0.38 1255147 458311.25 19.87 310 111.19 0.38 27836 12195.07 19.87 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 72.72 0.35 28356 6128.27 0.36 15035 3631.42 0.38 1270182 461942.66 19.87 310 111.19 0.38 28146 12306.26 19.87 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 72.86 0.35 28732 6201.13 0.36 15095 3631.45 0.38 1285277 465574.11 19.87 370 111.19 0.38 28516 12417.44 19.87 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 73.49 0.36 29086 6274.63 0.36 15065 3627.82 0.38 1300342 469201.93 19.87 350 111.16 0.38 28866 12528.6 19.87 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 72.72 0.35 29396 6347.34 0.36 15025 3628.19 0.38 1315367 472830.12 19.87 310 111.15 0.38 29176 12639.75 19.87 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 72.72 0.35 29706 6420.06 0.36 15031 3628.86 0.38 1330398 476458.99 19.87 310 111.15 0.38 29486 12750.9 19.87 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 72.86 0.35 30082 6492.92 0.36 15091 3628.89 0.38 1345489 480087.88 19.87 370 111.15 0.38 29856 12862.05 19.87 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 73.5 0.36 30436 6566.42 0.36 15058 3629.16 0.38 1360547 483717.03 19.87 350 111.18 0.38 30206 12973.23 19.87 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 72.72 0.35 30746 6639.14 0.36 15019 3630.82 0.38 1375566 487347.85 19.87 310 111.22 0.38 30516 13084.45 19.87 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 72.72 0.35 31056 6711.86 0.36 15019 3630.8 0.38 1390585 490978.65 19.87 310 111.22 0.38 30826 13195.68 19.87 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 72.87 0.35 31432 6784.73 0.36 15075 3630.47 0.38 1405660 494609.12 19.87 370 111.22 0.38 31196 13306.9 19.87 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 73.5 0.36 31786 6858.23 0.36 15050 3630.11 0.38 1420710 498239.23 19.87 350 111.23 0.38 31546 13418.14 19.87 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 72.72 0.35 32096 6930.95 0.36 15015 3629.64 0.38 1435725 501868.88 19.87 310 111.19 0.38 31856 13529.33 19.87 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 72.72 0.35 32406 7003.67 0.36 15015 3629.64 0.38 1450740 505498.52 19.87 310 111.19 0.38 32166 13640.52 19.87 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 72.86 0.35 32782 7076.53 0.36 15075 3629.64 0.38 1465815 509128.16 19.87 370 111.19 0.38 32536 13751.72 19.87 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 73.5 0.36 33136 7150.03 0.36 15045 3632.67 0.39 1480860 512760.82 19.87 350 111.29 0.39 32886 13863.0 19.87 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 72.73 0.35 33446 7222.76 0.36 15063 3640.49 0.39 1495923 516401.32 19.87 310 111.31 0.39 33196 13974.31 19.87 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 72.73 0.35 33756 7295.49 0.36 15097 3643.61 0.39 1511020 520044.93 19.87 310 111.31 0.39 33506 14085.61 19.87 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 72.87 0.35 34132 7368.36 0.36 15157 3643.65 0.39 1526177 523688.58 19.87 370 111.31 0.39 33876 14196.92 19.87 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 73.5 0.36 34486 7441.86 0.36 15111 3634.91 0.38 1541288 527323.49 19.87 350 111.2 0.38 34226 14308.12 19.87 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 72.71 0.35 34796 7514.57 0.36 15141 3640.45 0.38 1556429 530963.95 19.87 310 111.11 0.38 34536 14419.23 19.87 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 72.71 0.35 35106 7587.29 0.36 15144 3640.44 0.38 1571573 534604.38 19.87 310 111.11 0.38 34846 14530.35 19.87 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 72.86 0.35 35482 7660.14 0.36 15199 3640.1 0.38 1586772 538244.49 19.87 370 111.12 0.38 35216 14641.46 19.87 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 73.49 0.36 35836 7733.63 0.36 15173 3639.4 0.38 1601945 541883.89 19.87 350 111.12 0.38 35566 14752.59 19.87 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 72.71 0.35 36146 7806.35 0.36 15136 3639.05 0.38 1617081 545522.94 19.87 310 111.11 0.38 35876 14863.7 19.87 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 72.71 0.35 36456 7879.06 0.36 15131 3638.69 0.38 1632212 549161.63 19.87 310 111.11 0.38 36186 14974.81 19.87 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 72.86 0.35 36832 7951.92 0.36 15190 3638.35 0.38 1647402 552799.98 19.87 370 111.12 0.38 36556 15085.93 19.87 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 73.49 0.36 37186 8025.41 0.36 15168 3634.82 0.38 1662570 556434.8 19.87 350 111.05 0.38 36906 15196.98 19.87 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 72.71 0.35 37496 8098.12 0.36 15135 3635.51 0.38 1677705 560070.32 19.87 310 111.04 0.38 37216 15308.02 19.87 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 72.71 0.35 37806 8170.83 0.36 15135 3635.51 0.38 1692840 563705.83 19.87 310 111.04 0.38 37526 15419.06 19.87 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 72.85 0.35 38182 8243.68 0.36 15195 3635.52 0.38 1708035 567341.34 19.87 370 111.04 0.38 37896 15530.11 19.87 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 73.49 0.36 38536 8317.17 0.36 15163 3633.47 0.38 1723198 570974.82 19.87 350 111.05 0.38 38246 15641.15 19.87 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 72.71 0.35 38846 8389.88 0.36 15132 3634.86 0.38 1738330 574609.68 19.87 310 111.03 0.38 38556 15752.19 19.87 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 72.71 0.35 39156 8462.58 0.36 15131 3634.86 0.38 1753461 578244.54 19.87 310 111.04 0.38 38866 15863.22 19.87 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 72.85 0.35 39532 8535.44 0.36 15187 3633.82 0.38 1768648 581878.36 19.87 370 111.04 0.38 39236 15974.26 19.87 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 73.48 0.36 39886 8608.92 0.36 15164 3629.56 0.38 1783812 585507.91 19.87 350 110.97 0.38 39586 16085.23 19.87 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 72.7 0.35 40196 8681.62 0.36 15123 3627.44 0.38 1798935 589135.36 19.87 310 110.92 0.38 39896 16196.15 19.87 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 72.7 0.35 40506 8754.32 0.36 15122 3627.42 0.38 1814057 592762.78 19.87 310 110.92 0.38 40206 16307.07 19.87 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 72.85 0.35 40882 8827.17 0.36 15181 3627.44 0.38 1829238 596390.22 19.87 370 110.92 0.38 40576 16417.99 19.87 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 73.48 0.36 41236 8900.65 0.36 15160 3627.42 0.38 1844398 600017.64 19.87 350 110.92 0.38 40926 16528.91 19.87 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 72.7 0.35 41546 8973.35 0.36 15119 3627.44 0.38 1859517 603645.08 19.87 310 110.92 0.38 41236 16639.82 19.87 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 72.7 0.35 41856 9046.05 0.36 15114 3627.07 0.38 1874631 607272.16 19.87 310 110.92 0.38 41546 16750.74 19.87 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 72.85 0.35 42232 9118.9 0.36 15173 3627.09 0.38 1889804 610899.25 19.87 370 110.92 0.38 41916 16861.66 19.87 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
