# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 119.7 1.15 4056 1439.32 1.15 15869 6326.74 1.19 191367 251462.74 21.57 310 360.51 1.19 4026 7525.86 21.57 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 119.84 1.15 4432 1559.16 1.15 15929 6330.85 1.19 207296 257793.6 21.57 370 360.74 1.19 4396 7886.61 21.57 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 120.48 1.15 4786 1679.63 1.15 15891 6314.35 1.19 223187 264107.94 21.57 350 360.66 1.19 4746 8247.27 21.57 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 119.7 1.15 5096 1799.33 1.15 15825 6290.04 1.19 239012 270397.99 21.57 310 360.56 1.19 5056 8607.83 21.57 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 119.7 1.15 5406 1919.03 1.15 15826 6291.25 1.19 254838 276689.24 21.57 310 360.56 1.19 5366 8968.4 21.57 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 119.84 1.15 5782 2038.88 1.15 15884 6293.07 1.19 270722 282982.3 21.57 370 360.79 1.19 5736 9329.19 21.57 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 120.48 1.15 6136 2159.35 1.15 15858 6283.61 1.19 286580 289265.92 21.57 350 360.65 1.19 6086 9689.84 21.57 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 119.7 1.15 6446 2279.05 1.15 15819 6279.19 1.19 302399 295545.11 21.57 310 360.46 1.19 6396 10050.3 21.57 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 119.7 1.15 6756 2398.74 1.15 15823 6283.81 1.19 318222 301828.92 21.57 310 360.46 1.19 6706 10410.76 21.57 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 119.84 1.15 7132 2518.58 1.15 15883 6287.96 1.19 334105 308116.88 21.57 370 360.69 1.19 7076 10771.45 21.57 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 120.47 1.15 7486 2639.06 1.15 15858 6280.03 1.19 349963 314396.9 21.57 350 360.58 1.19 7426 11132.03 21.57 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 119.7 1.15 7796 2758.75 1.15 15820 6284.57 1.19 365783 320681.48 21.57 310 360.52 1.19 7736 11492.55 21.57 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 119.7 1.15 8106 2878.45 1.15 15823 6288.08 1.19 381606 326969.56 21.57 310 360.52 1.19 8046 11853.07 21.57 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 119.84 1.15 8482 2998.29 1.15 15882 6291.05 1.19 397488 333260.61 21.57 370 360.75 1.19 8416 12213.83 21.57 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 120.48 1.15 8836 3118.77 1.15 15851 6278.67 1.19 413339 339539.28 21.57 350 360.66 1.19 8766 12574.49 21.57 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 119.7 1.15 9146 3238.47 1.15 15809 6279.25 1.19 429148 345818.53 21.57 310 360.6 1.19 9076 12935.09 21.57 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 119.7 1.15 9456 3358.17 1.15 15815 6286.21 1.19 444963 352104.74 21.57 310 360.6 1.19 9386 13295.69 21.57 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 119.84 1.15 9832 3478.02 1.15 15874 6289.17 1.19 460837 358393.91 21.57 370 360.83 1.19 9756 13656.52 21.57 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 120.48 1.15 10186 3598.5 1.15 15846 6280.56 1.19 476683 364674.47 21.57 350 360.7 1.19 10106 14017.22 21.57 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 119.7 1.15 10496 3718.19 1.15 15817 6279.91 1.19 492500 370954.38 21.57 310 360.54 1.19 10416 14377.76 21.57 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 119.7 1.15 10806 3837.89 1.15 15821 6283.41 1.19 508321 377237.79 21.57 310 360.54 1.19 10726 14738.31 21.57 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 119.84 1.15 11182 3957.74 1.15 15878 6285.23 1.19 524199 383523.02 21.57 370 360.78 1.19 11096 15099.08 21.57 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 120.48 1.15 11536 4078.21 1.15 15839 6269.71 1.19 540038 389792.73 21.57 350 360.65 1.19 11446 15459.73 21.57 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 119.7 1.15 11846 4197.91 1.15 15806 6276.95 1.19 555844 396069.68 21.57 310 360.6 1.19 11756 15820.33 21.57 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 119.7 1.15 12156 4317.61 1.15 15813 6283.91 1.19 571657 402353.58 21.57 310 360.6 1.19 12066 16180.93 21.57 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 119.84 1.15 12532 4437.46 1.15 15872 6288.02 1.19 587529 408641.61 21.57 370 360.83 1.19 12436 16541.76 21.57 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 120.48 1.15 12886 4557.94 1.15 15838 6272.51 1.19 603367 414914.11 21.57 350 360.7 1.19 12786 16902.46 21.57 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 119.7 1.15 13196 4677.64 1.15 15806 6275.8 1.19 619173 421189.91 21.57 310 360.6 1.19 13096 17263.06 21.57 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 119.7 1.15 13506 4797.34 1.15 15816 6286.21 1.19 634989 427476.12 21.57 310 360.6 1.19 13406 17623.65 21.57 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 119.84 1.15 13882 4917.18 1.15 15876 6290.32 1.19 650865 433766.44 21.57 370 360.83 1.19 13776 17984.49 21.57 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 120.47 1.15 14236 5037.66 1.15 15836 6267.96 1.19 666701 440034.41 21.57 350 360.61 1.19 14126 18345.1 21.57 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 119.7 1.15 14546 5157.35 1.15 15805 6272.4 1.19 682506 446306.8 21.57 310 360.51 1.19 14436 18705.6 21.57 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 119.7 1.15 14856 5277.05 1.15 15817 6282.81 1.19 698323 452589.61 21.57 310 360.51 1.19 14746 19066.11 21.57 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 119.84 1.15 15232 5396.89 1.15 15873 6282.32 1.19 714196 458871.93 21.57 370 360.74 1.19 15116 19426.85 21.57 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 120.48 1.15 15586 5517.37 1.15 15835 6269.05 1.19 730031 465140.99 21.57 350 360.7 1.19 15466 19787.55 21.57 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 119.7 1.15 15896 5637.07 1.15 15805 6273.93 1.19 745836 471414.91 21.57 310 360.56 1.19 15776 20148.12 21.57 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 119.7 1.15 16206 5756.77 1.15 15812 6279.72 1.19 761648 477694.63 21.57 310 360.56 1.19 16086 20508.68 21.57 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 119.84 1.15 16582 5876.61 1.15 15872 6283.85 1.19 777520 483978.48 21.57 370 360.79 1.19 16456 20869.47 21.57 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 120.48 1.15 16936 5997.09 1.15 15830 6262.57 1.19 793350 490241.05 21.57 350 360.66 1.19 16806 21230.13 21.57 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 119.7 1.15 17246 6116.79 1.15 15801 6271.79 1.19 809151 496512.83 21.57 310 360.54 1.19 17116 21590.68 21.57 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 119.7 1.15 17556 6236.49 1.15 15811 6281.05 1.19 824962 502793.88 21.57 310 360.54 1.19 17426 21951.22 21.57 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 119.84 1.15 17932 6356.33 1.15 15869 6282.86 1.19 840831 509076.74 21.57 370 360.77 1.19 17796 22311.99 21.57 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 120.48 1.15 18286 6476.81 1.15 15825 6259.3 1.19 856656 515336.04 21.57 350 360.64 1.19 18146 22672.64 21.57 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 119.7 1.15 18596 6596.51 1.15 15800 6272.35 1.19 872456 521608.39 21.57 310 360.6 1.19 18456 23033.24 21.57 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 119.7 1.15 18906 6716.21 1.15 15811 6281.61 1.19 888267 527889.99 21.57 310 360.6 1.19 18766 23393.84 21.57 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 119.84 1.15 19282 6836.05 1.15 15871 6285.72 1.19 904138 534175.72 21.57 370 360.83 1.19 19136 23754.67 21.57 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 120.48 1.15 19636 6956.53 1.15 15829 6264.46 1.19 919967 540440.18 21.57 350 360.7 1.19 19486 24115.37 21.57 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 119.7 1.15 19946 7076.23 1.15 15789 6260.85 1.19 935756 546701.02 21.57 310 360.6 1.19 19796 24475.96 21.57 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 119.7 1.15 20256 7195.93 1.15 15794 6266.66 1.19 951550 552967.68 21.57 310 360.6 1.19 20106 24836.56 21.57 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 119.84 1.15 20632 7315.78 1.15 15852 6269.62 1.19 967402 559237.3 21.57 370 360.83 1.19 20476 25197.39 21.57 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 120.48 1.15 20986 7436.26 1.15 15820 6258.71 1.19 983222 565496.01 21.57 350 360.7 1.19 20826 25558.1 21.57 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 119.7 1.15 21296 7555.96 1.15 15802 6279.25 1.19 999024 571775.26 21.57 310 360.6 1.19 21136 25918.69 21.57 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 119.7 1.15 21606 7675.66 1.15 15808 6282.76 1.19 1014832 578058.02 21.57 310 360.6 1.19 21446 26279.29 21.57 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 119.84 1.15 21982 7795.5 1.15 15868 6286.87 1.19 1030700 584344.89 21.57 370 360.83 1.19 21816 26640.12 21.57 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 120.48 1.15 22336 7915.98 1.15 15811 6252.25 1.19 1046511 590597.14 21.57 350 360.66 1.19 22166 27000.79 21.57 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 119.7 1.15 22646 8035.68 1.15 15786 6263.59 1.19 1062297 596860.73 21.57 310 360.56 1.19 22476 27361.35 21.57 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 119.7 1.15 22956 8155.38 1.15 15798 6275.15 1.19 1078095 603135.89 21.57 310 360.56 1.19 22786 27721.91 21.57 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 119.84 1.15 23332 8275.22 1.15 15857 6279.27 1.19 1093952 609415.15 21.57 370 360.79 1.19 23156 28082.7 21.57 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 120.47 1.15 23686 8395.69 1.15 15816 6254.26 1.19 1109768 615669.42 21.57 350 360.57 1.19 23506 28443.27 21.57 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 119.69 1.15 23996 8515.39 1.15 15773 6249.28 1.19 1125541 621918.69 21.57 310 360.42 1.19 23816 28803.69 21.57 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 119.69 1.15 24306 8635.08 1.15 15777 6250.48 1.19 1141318 628169.17 21.57 310 360.42 1.19 24126 29164.1 21.57 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 119.76 1.15 24682 8754.84 1.15 15836 6249.81 1.19 1157154 634418.98 21.57 370 360.58 1.19 24496 29524.68 21.57 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 120.47 1.15 25036 8875.31 1.15 15805 6238.8 1.19 1172959 640657.78 21.57 350 360.51 1.19 24846 29885.2 21.57 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 119.69 1.15 25346 8995.01 1.15 15771 6240.41 1.19 1188730 646898.19 21.57 310 360.35 1.19 25156 30245.55 21.57 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 119.69 1.15 25656 9114.7 1.15 15771 6240.46 1.19 1204501 653138.65 21.57 310 360.35 1.19 25466 30605.9 21.57 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 119.84 1.15 26032 9234.53 1.15 15830 6243.43 1.19 1220331 659382.08 21.57 370 360.59 1.19 25836 30966.49 21.57 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 120.47 1.15 26386 9355.01 1.15 15790 6225.56 1.19 1236121 665607.64 21.57 350 360.5 1.19 26186 31326.99 21.57 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 119.7 1.15 26696 9474.7 1.15 15765 6236.73 1.19 1251886 671844.37 21.57 310 360.42 1.19 26496 31687.41 21.57 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 119.7 1.15 27006 9594.4 1.15 15773 6241.37 1.19 1267659 678085.74 21.57 310 360.42 1.19 26806 32047.83 21.57 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 119.76 1.15 27382 9714.16 1.15 15832 6240.72 1.19 1283491 684326.46 21.57 370 360.58 1.19 27176 32408.41 21.57 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 120.47 1.15 27736 9834.63 1.15 15797 6229.97 1.19 1299288 690556.43 21.57 350 360.52 1.19 27526 32768.93 21.57 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 119.7 1.15 28046 9954.32 1.15 15758 6234.0 1.19 1315046 696790.43 21.57 310 360.45 1.19 27836 33129.39 21.57 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 119.7 1.15 28356 10074.02 1.15 15756 6231.75 1.19 1330802 703022.18 21.57 310 360.46 1.19 28146 33489.84 21.57 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 119.84 1.15 28732 10193.86 1.15 15816 6235.88 1.19 1346618 709258.06 21.57 370 360.69 1.19 28516 33850.53 21.57 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 120.47 1.15 29086 10314.33 1.15 15784 6220.68 1.19 1362402 715478.74 21.57 350 360.52 1.19 28866 34211.04 21.57 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 119.69 1.15 29396 10434.03 1.15 15745 6221.67 1.19 1378147 721700.41 21.57 310 360.42 1.19 29176 34571.46 21.57 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 119.69 1.15 29706 10553.72 1.15 15751 6226.33 1.19 1393898 727926.74 21.57 310 360.42 1.19 29486 34931.88 21.57 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 119.76 1.15 30082 10673.48 1.15 15811 6226.81 1.19 1409709 734153.55 21.57 370 360.58 1.19 29856 35292.46 21.57 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 120.47 1.15 30436 10793.95 1.15 15780 6218.46 1.19 1425489 740372.01 21.57 350 360.54 1.19 30206 35653.0 21.57 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 119.7 1.15 30746 10913.65 1.15 15747 6227.78 1.19 1441236 746599.79 21.57 310 360.49 1.19 30516 36013.49 21.57 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 119.7 1.15 31056 11033.35 1.15 15751 6231.28 1.19 1456987 752831.07 21.57 310 360.49 1.19 30826 36373.98 21.57 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 119.84 1.15 31432 11153.19 1.15 15808 6233.11 1.19 1472795 759064.18 21.57 370 360.72 1.19 31196 36734.7 21.57 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 120.47 1.15 31786 11273.66 1.15 15775 6217.58 1.19 1488570 765281.76 21.57 350 360.59 1.19 31546 37095.3 21.57 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 119.7 1.15 32096 11393.36 1.15 15743 6218.04 1.19 1504313 771499.8 21.57 310 360.43 1.19 31856 37455.73 21.57 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 119.7 1.15 32406 11513.05 1.15 15745 6222.69 1.19 1520058 777722.5 21.57 310 360.44 1.19 32166 37816.17 21.57 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 119.84 1.15 32782 11632.89 1.15 15805 6226.81 1.19 1535863 783949.31 21.57 370 360.67 1.19 32536 38176.83 21.57 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 120.48 1.15 33136 11753.37 1.15 15774 6221.34 1.19 1551637 790170.65 21.57 350 360.64 1.19 32886 38537.48 21.57 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 119.7 1.15 33446 11873.07 1.15 15782 6260.85 1.19 1567419 796431.5 21.57 310 360.6 1.19 33196 38898.07 21.57 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 119.7 1.15 33756 11992.77 1.15 15815 6290.81 1.19 1583234 802722.3 21.57 310 360.6 1.19 33506 39258.67 21.57 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 119.84 1.15 34132 12112.62 1.15 15874 6293.77 1.19 1599108 809016.08 21.57 370 360.83 1.19 33876 39619.5 21.57 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 120.47 1.15 34486 12233.09 1.15 15827 6262.8 1.19 1614935 815278.87 21.57 350 360.55 1.19 34226 39980.06 21.57 211 0 99 21522 0 10098 17.1 19.9 17.73 0.13
92700.0 310 119.69 1.15 34796 12352.78 1.15 15854 6306.5 1.19 1630789 821585.38 21.57 310 360.34 1.19 34536 40340.4 21.57 211 0 99 21733 0 10197 17.1 23.8 19.45 2.22
93600.0 310 119.69 1.15 35106 12472.47 1.15 15857 6307.71 1.19 1646646 827893.08 21.57 310 360.34 1.19 34846 40700.74 21.57 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 119.84 1.15 35482 12592.31 1.15 15914 6311.82 1.19 1662560 834204.9 21.57 370 360.57 1.19 35216 41061.32 21.57 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 120.47 1.15 35836 12712.78 1.15 15894 6307.81 1.19 1678454 840512.71 21.57 350 360.44 1.19 35566 41421.76 21.57 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 119.69 1.15 36146 12832.47 1.15 15853 6303.04 1.19 1694307 846815.75 21.57 310 360.34 1.19 35876 41782.1 21.57 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 119.69 1.15 36456 12952.16 1.15 15851 6300.81 1.19 1710158 853116.56 21.57 310 360.34 1.19 36186 42142.45 21.57 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 119.84 1.15 36832 13072.0 1.15 15908 6302.62 1.19 1726066 859419.17 21.57 370 360.57 1.19 36556 42503.02 21.57 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 120.47 1.15 37186 13192.47 1.15 15887 6294.82 1.19 1741953 865713.99 21.57 350 360.37 1.19 36906 42863.39 21.57 211 0 99 23210 0 10890 17.4 24.0 21.18 4.67
99900.0 310 119.69 1.15 37496 13312.15 1.15 15850 6298.09 1.19 1757803 872012.08 21.57 310 360.27 1.19 37216 43223.66 21.57 211 0 99 23421 0 10989 17.4 24.0 21.4 4.03
100800.0 310 119.69 1.15 37806 13431.84 1.15 15849 6298.17 1.19 1773652 878310.25 21.57 310 360.27 1.19 37526 43583.92 21.57 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 119.83 1.15 38182 13551.68 1.15 15909 6302.26 1.19 1789561 884612.51 21.57 370 360.5 1.19 37896 43944.42 21.57 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 120.47 1.15 38536 13672.14 1.15 15881 6290.21 1.19 1805442 890902.72 21.57 350 360.35 1.19 38246 44304.77 21.57 211 0 99 24054 0 11286 17.8 24.0 21.53 3.82
103500.0 310 119.69 1.15 38846 13791.83 1.15 15846 6293.49 1.19 1821288 897196.21 21.57 310 360.24 1.19 38556 44665.01 21.57 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 119.69 1.15 39156 13911.52 1.15 15847 6292.41 1.19 1837135 903488.62 21.57 310 360.25 1.19 38866 45025.26 21.57 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 119.83 1.15 39532 14031.35 1.15 15904 6294.22 1.19 1853039 909782.83 21.57 370 360.48 1.19 39236 45385.73 21.57 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 120.46 1.15 39886 14151.82 1.15 15882 6285.9 1.19 1868921 916068.73 21.57 350 360.31 1.19 39586 45746.04 21.57 211 0 99 24898 0 11682 18.5 24.0 21.82 3.01
107100.0 310 119.68 1.15 40196 14271.5 1.15 15842 6282.65 1.19 1884763 922351.38 21.57 310 360.12 1.19 39896 46106.16 21.57 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 119.68 1.15 40506 14391.18 1.15 15839 6280.39 1.19 1900602 928631.77 21.57 310 360.12 1.19 40206 46466.28 21.57 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 119.83 1.15 40882 14511.01 1.15 15893 6281.06 1.19 1916495 934912.83 21.57 370 360.35 1.19 40576 46826.64 21.57 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 120.46 1.15 41236 14631.47 1.15 15872 6275.89 1.19 1932367 941188.72 21.57 350 360.22 1.19 40926 47186.86 21.57 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 119.68 1.15 41546 14751.16 1.15 15837 6279.19 1.19 1948204 947467.91 21.57 310 360.12 1.19 41236 47546.98 21.57 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 119.68 1.15 41856 14870.84 1.15 15829 6273.49 1.19 1964033 953741.4 21.57 310 360.12 1.19 41546 47907.1 21.57 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 119.83 1.15 42232 14990.67 1.15 15886 6274.16 1.19 1979919 960015.56 21.57 370 360.35 1.19 41916 48267.46 21.57 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
