# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 106.32 0.36 15896 5008.5 0.36 15189 5765.32 0.45 717148 428501.41 20.01 310 123.8 0.45 15776 8785.29 20.01 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.32 0.36 16206 5114.82 0.36 15198 5765.3 0.45 732346 434266.71 20.01 310 123.8 0.45 16086 8909.08 20.01 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 106.47 0.36 16582 5221.29 0.36 15258 5765.34 0.45 747604 440032.06 20.01 370 123.82 0.45 16456 9032.91 20.01 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.1 0.36 16936 5328.39 0.36 15215 5765.38 0.45 762819 445797.44 20.01 350 123.87 0.45 16806 9156.78 20.01 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.32 0.36 17246 5434.72 0.36 15180 5764.41 0.45 777999 451561.85 20.01 310 123.78 0.45 17116 9280.56 20.01 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 106.32 0.36 17556 5541.04 0.36 15192 5764.4 0.45 793191 457326.25 20.01 310 123.78 0.45 17426 9404.33 20.01 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.47 0.36 17932 5647.51 0.36 15250 5764.44 0.45 808441 463090.69 20.01 370 123.8 0.45 17796 9528.14 20.01 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.1 0.36 18286 5754.61 0.36 15211 5764.48 0.45 823652 468855.16 20.01 350 123.86 0.45 18146 9651.99 20.01 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.33 0.36 18596 5860.94 0.36 15189 5769.53 0.45 838841 474624.7 20.01 310 123.88 0.45 18456 9775.88 20.01 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 106.33 0.36 18906 5967.27 0.36 15203 5769.52 0.45 854044 480394.22 20.01 310 123.89 0.45 18766 9899.76 20.01 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.47 0.36 19282 6073.74 0.36 15261 5769.56 0.45 869305 486163.78 20.01 370 123.91 0.45 19136 10023.67 20.01 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.11 0.36 19636 6180.85 0.36 15213 5769.6 0.45 884518 491933.38 20.01 350 123.96 0.45 19486 10147.64 20.01 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.33 0.36 19946 6287.17 0.36 15172 5769.53 0.45 899690 497702.92 20.01 310 123.88 0.45 19796 10271.52 20.01 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 106.33 0.36 20256 6393.5 0.36 15179 5769.52 0.45 914869 503472.44 20.01 310 123.89 0.45 20106 10395.41 20.01 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 106.47 0.36 20632 6499.97 0.36 15237 5769.56 0.45 930106 509242.0 20.01 370 123.91 0.45 20476 10519.32 20.01 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 107.11 0.36 20986 6607.08 0.36 15203 5769.6 0.45 945309 515011.6 20.01 350 123.96 0.45 20826 10643.28 20.01 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 106.33 0.36 21296 6713.41 0.36 15186 5769.53 0.45 960495 520781.14 20.01 310 123.88 0.45 21136 10767.16 20.01 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 106.33 0.36 21606 6819.74 0.36 15194 5769.52 0.45 975689 526550.66 20.01 310 123.89 0.45 21446 10891.05 20.01 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.47 0.36 21982 6926.21 0.36 15254 5769.56 0.45 990943 532320.22 20.01 370 123.91 0.45 21816 11014.96 20.01 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.1 0.36 22336 7033.31 0.36 15198 5766.2 0.45 1006141 538086.42 20.01 350 123.89 0.45 22166 11138.85 20.01 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.33 0.36 22646 7139.64 0.36 15171 5766.13 0.45 1021312 543852.55 20.01 310 123.81 0.45 22476 11262.66 20.01 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 106.33 0.36 22956 7245.96 0.36 15185 5766.12 0.45 1036497 549618.68 20.01 310 123.81 0.45 22786 11386.48 20.01 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 106.47 0.36 23332 7352.43 0.36 15244 5766.16 0.45 1051741 555384.84 20.01 370 123.84 0.45 23156 11510.32 20.01 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 107.09 0.36 23686 7459.52 0.36 15203 5755.53 0.45 1066944 561140.37 20.01 350 123.67 0.45 23506 11633.99 20.01 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 106.32 0.36 23996 7565.84 0.36 15167 5752.05 0.45 1082111 566892.42 20.01 310 123.52 0.45 23816 11757.51 20.01 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 106.32 0.36 24306 7672.15 0.36 15173 5751.98 0.45 1097284 572644.4 20.01 310 123.52 0.45 24126 11881.03 20.01 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 106.45 0.36 24682 7778.61 0.36 15233 5752.07 0.45 1112517 578396.48 20.01 370 123.55 0.45 24496 12004.58 20.01 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 107.09 0.36 25036 7885.7 0.36 15193 5751.71 0.45 1127710 584148.19 20.01 350 123.59 0.45 24846 12128.17 20.01 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 106.31 0.36 25346 7992.01 0.36 15158 5747.17 0.45 1142868 589895.36 20.01 310 123.42 0.45 25156 12251.59 20.01 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 106.31 0.36 25656 8098.32 0.36 15159 5747.09 0.45 1158027 595642.45 20.01 310 123.42 0.45 25466 12375.01 20.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 106.45 0.36 26032 8204.78 0.36 15219 5747.2 0.45 1173246 601389.65 20.01 370 123.45 0.45 25836 12498.45 20.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 107.09 0.36 26386 8311.87 0.36 15186 5751.52 0.45 1188432 607141.17 20.01 350 123.59 0.45 26186 12622.04 20.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 106.32 0.36 26696 8418.18 0.36 15158 5752.4 0.45 1203590 612893.57 20.01 310 123.53 0.45 26496 12745.57 20.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 106.32 0.36 27006 8524.5 0.36 15163 5752.33 0.45 1218753 618645.9 20.01 310 123.53 0.45 26806 12869.1 20.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 106.45 0.36 27382 8630.95 0.36 15221 5752.43 0.45 1233974 624398.33 20.01 370 123.56 0.45 27176 12992.65 20.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 107.09 0.36 27736 8738.05 0.36 15189 5752.41 0.45 1249163 630150.73 20.01 350 123.61 0.45 27526 13116.26 20.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 106.32 0.36 28046 8844.36 0.36 15150 5756.64 0.45 1264313 635907.37 20.01 310 123.62 0.45 27836 13239.88 20.01 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 106.32 0.36 28356 8950.68 0.36 15148 5756.57 0.45 1279461 641663.94 20.01 310 123.62 0.45 28146 13363.49 20.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 106.46 0.36 28732 9057.14 0.36 15208 5756.67 0.45 1294669 647420.61 20.01 370 123.64 0.45 28516 13487.14 20.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 107.09 0.36 29086 9164.24 0.36 15177 5752.06 0.45 1309846 653172.67 20.01 350 123.6 0.45 28866 13610.74 20.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 106.32 0.36 29396 9270.55 0.36 15138 5752.05 0.45 1324984 658924.72 20.01 310 123.52 0.45 29176 13734.26 20.01 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 106.32 0.36 29706 9376.87 0.36 15145 5751.98 0.45 1340129 664676.7 20.01 310 123.52 0.45 29486 13857.78 20.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 106.45 0.36 30082 9483.32 0.36 15205 5752.07 0.45 1355334 670428.77 20.01 370 123.55 0.45 29856 13981.33 20.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 107.09 0.36 30436 9590.42 0.36 15173 5752.94 0.45 1370507 676181.71 20.01 350 123.62 0.45 30206 14104.94 20.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 106.32 0.36 30746 9696.74 0.36 15139 5756.72 0.45 1385646 681938.43 20.01 310 123.62 0.45 30516 14228.56 20.01 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 106.32 0.36 31056 9803.06 0.36 15140 5756.69 0.45 1400786 687695.12 20.01 310 123.62 0.45 30826 14352.18 20.01 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 106.46 0.36 31432 9909.52 0.36 15195 5756.75 0.45 1415981 693451.87 20.01 370 123.65 0.45 31196 14475.82 20.01 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 107.1 0.36 31786 10016.62 0.36 15164 5756.77 0.45 1431145 699208.64 20.01 350 123.7 0.45 31546 14599.52 20.01 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 106.32 0.36 32096 10122.93 0.36 15135 5751.6 0.45 1446280 704960.24 20.01 310 123.51 0.45 31856 14723.03 20.01 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 106.32 0.36 32406 10229.25 0.36 15135 5751.57 0.45 1461415 710711.82 20.01 310 123.51 0.45 32166 14846.54 20.01 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 106.46 0.36 32782 10335.71 0.36 15195 5751.63 0.45 1476610 716463.44 20.01 370 123.54 0.45 32536 14970.08 20.01 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 107.1 0.36 33136 10442.81 0.36 15161 5764.47 0.45 1491771 722227.92 20.01 350 123.86 0.45 32886 15093.94 20.01 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 106.33 0.36 33446 10549.14 0.36 15175 5769.53 0.45 1506946 727997.45 20.01 310 123.88 0.45 33196 15217.82 20.01 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 106.33 0.36 33756 10655.47 0.36 15209 5769.52 0.45 1522155 733766.97 20.01 310 123.89 0.45 33506 15341.71 20.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.47 0.36 34132 10761.94 0.36 15269 5769.56 0.45 1537424 739536.54 20.01 370 123.91 0.45 33876 15465.62 20.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.09 0.36 34486 10869.03 0.36 15225 5754.35 0.45 1552649 745290.89 20.01 350 123.65 0.45 34226 15589.26 20.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.31 0.36 34796 10975.35 0.36 15244 5746.02 0.45 1567893 751036.91 20.01 310 123.39 0.45 34536 15712.66 20.01 4 6 300 412 618 30900 17.1 23.8 19.3 2.42
93600.0 310 106.31 0.36 35106 11081.66 0.36 15245 5745.94 0.45 1583138 756782.85 20.01 310 123.4 0.45 34846 15836.05 20.01 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 106.45 0.36 35482 11188.11 0.36 15301 5746.04 0.45 1598439 762528.89 20.01 370 123.42 0.45 35216 15959.47 20.01 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 107.09 0.36 35836 11295.2 0.36 15272 5746.01 0.45 1613711 768274.9 20.01 350 123.47 0.45 35566 16082.95 20.01 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 106.31 0.36 36146 11401.51 0.36 15244 5746.02 0.45 1628955 774020.92 20.01 310 123.39 0.45 35876 16206.34 20.01 4 6 300 428 642 32100 17.1 24.0 20.95 4.8
97200.0 310 106.31 0.36 36456 11507.82 0.36 15242 5745.94 0.45 1644197 779766.86 20.01 310 123.4 0.45 36186 16329.74 20.01 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 106.45 0.36 36832 11614.27 0.36 15300 5746.04 0.45 1659497 785512.9 20.01 370 123.42 0.45 36556 16453.16 20.01 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 107.08 0.36 37186 11721.35 0.36 15279 5738.73 0.45 1674776 791251.63 20.01 350 123.32 0.45 36906 16576.48 20.01 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 106.3 0.36 37496 11827.65 0.36 15240 5738.7 0.45 1690016 796990.33 20.01 310 123.24 0.45 37216 16699.72 20.01 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 106.3 0.36 37806 11933.96 0.36 15236 5738.65 0.45 1705252 802728.98 20.01 310 123.24 0.45 37526 16822.96 20.01 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 106.45 0.36 38182 12040.41 0.36 15295 5738.73 0.45 1720547 808467.71 20.01 370 123.27 0.45 37896 16946.23 20.01 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 107.08 0.36 38536 12147.49 0.36 15267 5736.07 0.45 1735814 814203.78 20.01 350 123.26 0.45 38246 17069.5 20.01 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 106.3 0.36 38846 12253.79 0.36 15233 5736.03 0.45 1751047 819939.81 20.01 310 123.18 0.45 38556 17192.68 20.01 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 106.3 0.36 39156 12360.09 0.36 15233 5735.99 0.45 1766280 825675.8 20.01 310 123.19 0.45 38866 17315.87 20.01 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 106.45 0.36 39532 12466.54 0.36 15292 5736.06 0.45 1781572 831411.86 20.01 370 123.21 0.45 39236 17439.08 20.01 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 107.07 0.36 39886 12573.61 0.36 15271 5727.09 0.44 1796843 837138.95 20.01 350 123.09 0.44 39586 17562.16 20.01 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 106.29 0.36 40196 12679.9 0.36 15231 5723.19 0.44 1812074 842862.14 20.01 310 122.93 0.44 39896 17685.09 20.01 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 106.29 0.36 40506 12786.2 0.36 15230 5723.16 0.44 1827304 848585.3 20.01 310 122.93 0.44 40206 17808.02 20.01 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 106.44 0.36 40882 12892.63 0.36 15288 5723.22 0.44 1842592 854308.52 20.01 370 122.95 0.44 40576 17930.97 20.01 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 107.07 0.36 41236 12999.7 0.36 15268 5723.23 0.44 1857860 860031.75 20.01 350 123.01 0.44 40926 18053.98 20.01 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 106.29 0.36 41546 13106.0 0.36 15226 5723.19 0.44 1873086 865754.94 20.01 310 122.93 0.44 41236 18176.9 20.01 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 106.29 0.36 41856 13212.29 0.36 15225 5723.16 0.44 1888311 871478.1 20.01 310 122.93 0.44 41546 18299.83 20.01 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 106.44 0.36 42232 13318.72 0.36 15285 5723.22 0.44 1903596 877201.32 20.01 370 122.95 0.44 41916 18422.79 20.01 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 107.07 0.36 42586 13425.79 0.36 15263 5723.23 0.44 1918859 882924.55 20.01 350 123.01 0.44 42266 18545.79 20.01 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
