# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 101.98 0.45 42586 12784.66 0.46 15942 5217.15 0.49 2005209 839926.83 20.94 350 143.01 0.49 42266 21321.66 20.94 109 3 198 13734 378 24948 18.9 23.9 21.65 2.65
114300.0 310 101.2 0.45 42896 12885.86 0.46 15911 5219.44 0.49 2021120 845146.27 20.94 310 142.61 0.49 42576 21464.27 20.94 109 3 198 13843 381 25146 18.9 23.9 22.92 0.87
115200.0 310 101.2 0.45 43206 12987.06 0.46 15911 5219.45 0.49 2037031 850365.72 20.94 310 142.61 0.49 42886 21606.88 20.94 109 3 198 13952 384 25344 18.9 24.0 23.48 0.17
116100.0 376 101.34 0.45 43582 13088.4 0.46 15970 5219.74 0.49 2053001 855585.46 20.94 370 142.91 0.49 43256 21749.79 20.94 109 3 198 14061 387 25542 22.6 24.0 23.51 0.03
117000.0 354 101.98 0.45 43936 13190.38 0.46 15945 5219.4 0.49 2068946 860804.87 20.94 350 143.01 0.49 43606 21892.8 20.94 109 3 198 14170 390 25740 22.6 24.0 23.51 0.03
117900.0 310 101.2 0.45 44246 13291.58 0.46 15905 5218.99 0.49 2084851 866023.86 20.94 310 142.61 0.49 43916 22035.41 20.94 109 3 198 14279 393 25938 22.6 24.0 23.55 0.02
118800.0 310 101.2 0.45 44556 13392.78 0.46 15903 5219.0 0.49 2100754 871242.86 20.94 310 142.61 0.49 44226 22178.01 20.94 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 101.34 0.45 44932 13494.13 0.46 15963 5219.29 0.49 2116717 876462.15 20.94 370 142.91 0.49 44596 22320.93 20.94 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 101.98 0.45 45286 13596.1 0.46 15943 5219.4 0.49 2132660 881681.55 20.94 350 143.01 0.49 44946 22463.94 20.94 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 101.2 0.45 45596 13697.3 0.46 15903 5218.99 0.49 2148563 886900.54 20.94 310 142.61 0.49 45256 22606.54 20.94 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 101.2 0.45 45906 13798.5 0.46 15900 5218.1 0.49 2164463 892118.65 20.94 310 142.61 0.49 45566 22749.15 20.94 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 101.34 0.45 46282 13899.85 0.46 15960 5218.39 0.49 2180423 897337.04 20.94 370 142.91 0.49 45936 22892.06 20.94 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 101.98 0.45 46636 14001.83 0.46 15940 5218.5 0.49 2196363 902555.54 20.94 350 143.01 0.49 46286 23035.07 20.94 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 101.2 0.45 46946 14103.03 0.46 15896 5217.64 0.49 2212259 907773.18 20.94 310 142.61 0.49 46596 23177.68 20.94 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 101.2 0.45 47256 14204.23 0.46 15896 5217.65 0.49 2228155 912990.84 20.94 310 142.61 0.49 46906 23320.29 20.94 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 101.34 0.45 47632 14305.57 0.46 15954 5217.94 0.49 2244109 918208.78 20.94 370 142.91 0.49 47276 23463.2 20.94 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 101.98 0.45 47986 14407.55 0.46 15931 5217.15 0.49 2260040 923425.93 20.94 350 143.01 0.49 47626 23606.21 20.94 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 101.2 0.45 48296 14508.75 0.46 15891 5216.74 0.49 2275931 928642.67 20.94 310 142.61 0.49 47936 23748.82 20.94 109 3 198 15587 429 28314 23.1 24.0 23.74 0.01
129600.0 310 101.2 0.45 48606 14609.95 0.46 15890 5216.3 0.49 2291821 933858.97 20.94 310 142.61 0.49 48246 23891.43 20.94 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 101.34 0.45 48982 14711.29 0.46 15948 5216.59 0.49 2307769 939075.57 20.94 370 142.91 0.49 48616 24034.34 20.94 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 101.98 0.45 49336 14813.27 0.46 15928 5216.7 0.49 2323697 944292.27 20.94 350 143.01 0.49 48966 24177.35 20.94 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 101.2 0.45 49646 14914.47 0.46 15886 5215.84 0.49 2339583 949508.11 20.94 310 142.61 0.49 49276 24319.96 20.94 109 3 198 16023 441 29106 23.2 24.0 23.78 0.01
133200.0 310 101.2 0.45 49956 15015.67 0.46 15882 5215.4 0.49 2355465 954723.51 20.94 310 142.61 0.49 49586 24462.56 20.94 109 3 198 16132 444 29304 23.2 24.0 23.79 0.01
134100.0 376 101.34 0.45 50332 15117.02 0.46 15942 5215.69 0.49 2371407 959939.2 20.94 370 142.91 0.49 49956 24605.48 20.94 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 101.98 0.45 50686 15218.99 0.46 15922 5215.8 0.49 2387329 965155.01 20.94 350 143.01 0.49 50306 24748.49 20.94 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 101.2 0.45 50996 15320.2 0.46 15880 5215.39 0.49 2403209 970370.4 20.94 310 142.61 0.49 50616 24891.09 20.94 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 101.2 0.45 51306 15421.4 0.46 15879 5214.95 0.49 2419088 975585.35 20.94 310 142.61 0.49 50926 25033.7 20.94 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 101.34 0.45 51682 15522.74 0.46 15938 5214.79 0.49 2435026 980800.14 20.94 370 142.91 0.49 51296 25176.61 20.94 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 101.98 0.45 52036 15624.72 0.46 15915 5214.9 0.49 2450941 986015.05 20.94 350 143.01 0.49 51646 25319.62 20.94 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 101.2 0.45 52346 15725.92 0.46 15874 5214.49 0.49 2466815 991229.53 20.94 310 142.61 0.49 51956 25462.23 20.94 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 101.2 0.45 52656 15827.12 0.46 15874 5214.5 0.49 2482689 996444.04 20.94 310 142.61 0.49 52266 25604.84 20.94 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 101.34 0.45 53032 15928.46 0.46 15930 5213.89 0.49 2498619 1001657.93 20.94 370 142.91 0.49 52636 25747.75 20.94 109 3 198 17113 471 31086 23.4 24.0 23.85 0.01
142200.0 354 101.98 0.45 53386 16030.44 0.46 15910 5214.0 0.49 2514529 1006871.93 20.94 350 143.01 0.49 52986 25890.76 20.94 109 3 198 17222 474 31284 23.4 24.0 23.85 0.01
143100.0 310 101.2 0.45 53696 16131.64 0.46 15870 5213.59 0.49 2530399 1012085.52 20.94 310 142.61 0.49 53296 26033.37 20.94 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 101.2 0.45 54006 16232.84 0.46 15869 5213.15 0.49 2546268 1017298.67 20.94 310 142.61 0.49 53606 26175.98 20.94 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 101.34 0.45 54382 16334.19 0.46 15929 5213.44 0.49 2562197 1022512.12 20.94 370 142.91 0.49 53976 26318.89 20.94 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 101.98 0.45 54736 16436.16 0.46 15908 5213.1 0.49 2578105 1027725.22 20.94 350 143.01 0.49 54326 26461.9 20.94 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 101.2 0.45 55046 16537.36 0.46 15863 5212.24 0.49 2593968 1032937.46 20.94 310 142.61 0.49 54636 26604.51 20.94 109 3 198 17767 489 32274 23.6 24.0 23.88 0.01
147600.0 310 101.2 0.45 55356 16638.56 0.46 15863 5212.25 0.49 2609831 1038149.71 20.94 310 142.61 0.49 54946 26747.12 20.94 109 3 198 17876 492 32472 23.6 24.0 23.88 0.01
148500.0 376 101.34 0.45 55732 16739.91 0.46 15922 5212.54 0.49 2625753 1043362.25 20.94 370 142.91 0.49 55316 26890.03 20.94 109 3 198 17985 495 32670 23.6 24.0 23.88 0.01
149400.0 354 101.98 0.45 56086 16841.89 0.46 15894 5210.85 0.49 2641647 1048573.11 20.94 350 143.01 0.49 55666 27033.04 20.94 109 3 198 18094 498 32868 23.6 24.0 23.88 0.01
150300.0 310 101.2 0.45 56396 16943.09 0.46 15854 5210.44 0.49 2657501 1053783.55 20.94 310 142.61 0.49 55976 27175.64 20.94 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 101.2 0.45 56706 17044.29 0.46 15852 5210.45 0.49 2673353 1058994.0 20.94 310 142.61 0.49 56286 27318.25 20.94 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 101.34 0.45 57082 17145.63 0.46 15911 5210.74 0.49 2689264 1064204.74 20.94 370 142.91 0.49 56656 27461.16 20.94 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 101.98 0.45 57436 17247.61 0.46 15891 5210.85 0.49 2705155 1069415.59 20.94 350 143.01 0.49 57006 27604.17 20.94 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 101.2 0.45 57746 17348.81 0.46 15851 5210.44 0.49 2721006 1074626.03 20.94 310 142.61 0.49 57316 27746.78 20.94 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 101.2 0.45 58056 17450.01 0.46 15847 5210.0 0.49 2736853 1079836.04 20.94 310 142.61 0.49 57626 27889.39 20.94 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 101.34 0.45 58432 17551.35 0.46 15907 5210.29 0.49 2752760 1085046.33 20.94 370 142.91 0.49 57996 28032.3 20.94 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 101.98 0.45 58786 17653.33 0.46 15885 5210.4 0.49 2768645 1090256.73 20.94 350 143.01 0.49 58346 28175.31 20.94 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 101.2 0.45 59096 17754.53 0.46 15844 5209.54 0.49 2784489 1095466.27 20.94 310 142.61 0.49 58656 28317.92 20.94 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 101.2 0.45 59406 17855.73 0.46 15844 5209.55 0.49 2800333 1100675.82 20.94 310 142.61 0.49 58966 28460.53 20.94 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 101.34 0.45 59782 17957.08 0.46 15900 5209.84 0.49 2816233 1105885.66 20.94 370 142.91 0.49 59336 28603.44 20.94 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 101.98 0.45 60136 18059.05 0.46 15876 5209.05 0.49 2832109 1111094.72 20.94 350 143.01 0.49 59686 28746.45 20.94 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 101.2 0.45 60446 18160.26 0.46 15836 5208.64 0.49 2847945 1116303.36 20.94 310 142.61 0.49 59996 28889.06 20.94 109 3 198 19511 537 35442 23.5 24.0 23.86 0.01
162000.0 310 101.2 0.45 60756 18261.46 0.46 15835 5208.65 0.49 2863780 1121512.01 20.94 310 142.61 0.49 60306 29031.67 20.94 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 101.34 0.45 61132 18362.8 0.46 15894 5208.94 0.49 2879674 1126720.95 20.94 370 142.91 0.49 60676 29174.58 20.94 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 101.98 0.45 61486 18464.77 0.46 15874 5209.05 0.49 2895548 1131930.0 20.94 350 143.01 0.49 61026 29317.59 20.94 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 101.2 0.45 61796 18565.97 0.46 15833 5208.19 0.49 2911381 1137138.19 20.94 310 142.61 0.49 61336 29460.19 20.94 109 3 198 19947 549 36234 23.4 24.0 23.83 0.02
165600.0 310 101.2 0.45 62106 18667.18 0.46 15832 5207.75 0.49 2927213 1142345.94 20.94 310 142.61 0.49 61646 29602.8 20.94 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 101.34 0.45 62482 18768.52 0.46 15892 5208.04 0.49 2943105 1147553.98 20.94 370 142.91 0.49 62016 29745.71 20.94 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 101.98 0.45 62836 18870.5 0.46 15871 5208.15 0.49 2958976 1152762.14 20.94 350 143.01 0.49 62366 29888.72 20.94 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 101.2 0.45 63146 18971.7 0.46 15831 5207.74 0.49 2974807 1157969.88 20.94 310 142.61 0.49 62676 30031.33 20.94 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 101.2 0.45 63456 19072.9 0.46 15828 5207.3 0.49 2990635 1163177.18 20.94 310 142.61 0.49 62986 30173.94 20.94 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 101.34 0.45 63832 19174.24 0.46 15888 5207.59 0.49 3006523 1168384.77 20.94 370 142.91 0.49 63356 30316.85 20.94 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 101.98 0.45 64186 19276.22 0.46 15865 5206.8 0.49 3022388 1173591.57 20.94 350 143.01 0.49 63706 30459.86 20.94 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 101.2 0.45 64496 19377.42 0.46 15822 5205.49 0.49 3038210 1178797.06 20.94 310 142.61 0.49 64016 30602.47 20.94 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 101.2 0.45 64806 19478.62 0.46 15820 5205.5 0.49 3054030 1184002.56 20.94 310 142.61 0.49 64326 30745.08 20.94 109 3 198 20928 576 38016 23.1 24.0 23.74 0.02
173700.0 376 101.34 0.45 65182 19579.96 0.46 15876 5204.44 0.49 3069906 1189207.01 20.94 370 142.91 0.49 64696 30887.99 20.94 109 3 198 21037 579 38214 23.1 24.0 23.74 0.02
174600.0 354 101.98 0.45 65536 19681.94 0.46 15856 5204.55 0.49 3085762 1194411.56 20.94 350 143.01 0.49 65046 31031.0 20.94 109 3 198 21146 582 38412 23.1 24.0 23.74 0.02
175500.0 310 101.2 0.45 65846 19783.14 0.46 15817 5204.59 0.49 3101579 1199616.15 20.94 310 142.61 0.49 65356 31173.61 20.94 109 3 198 21255 585 38610 23.1 24.0 23.71 0.03
176400.0 310 101.2 0.45 66156 19884.34 0.46 15813 5205.05 0.49 3117392 1204821.2 20.94 310 142.61 0.49 65666 31316.22 20.94 109 3 198 21364 588 38808 22.9 24.0 23.68 0.03
177300.0 376 101.34 0.45 66532 19985.68 0.46 15872 5205.34 0.49 3133264 1210026.54 20.94 370 142.91 0.49 66036 31459.13 20.94 109 3 198 21473 591 39006 22.9 23.9 23.68 0.03
178200.0 354 101.98 0.45 66886 20087.66 0.46 15848 5204.55 0.49 3149112 1215231.09 20.94 350 143.01 0.49 66386 31602.14 20.94 109 3 198 21582 594 39204 22.9 23.9 23.68 0.03
179100.0 310 101.2 0.45 67196 20188.86 0.46 15810 5204.59 0.49 3164922 1220435.68 20.94 310 142.61 0.49 66696 31744.74 20.94 109 3 198 21691 597 39402 22.9 23.9 23.63 0.03
180000.0 310 101.2 0.45 67506 20290.06 0.46 15816 5205.95 0.49 3180738 1225641.64 20.94 310 142.61 0.49 67006 31887.35 20.94 109 3 198 21800 600 39600 22.8 23.9 23.59 0.02
180900.0 376 101.34 0.45 67882 20391.41 0.46 15875 5206.24 0.49 3196613 1230847.88 20.94 370 142.91 0.49 67376 32030.26 20.94 109 3 198 21909 603 39798 22.8 23.9 23.58 0.02
181800.0 354 101.98 0.45 68236 20493.38 0.46 15847 5205.45 0.49 3212460 1236053.33 20.94 350 143.01 0.49 67726 32173.27 20.94 109 3 198 22018 606 39996 22.8 23.9 23.58 0.02
182700.0 310 101.2 0.45 68546 20594.59 0.46 15812 5205.04 0.49 3228272 1241258.37 20.94 310 142.61 0.49 68036 32315.88 20.94 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 101.2 0.45 68856 20695.79 0.46 15807 5205.5 0.49 3244079 1246463.87 20.94 310 142.61 0.49 68346 32458.49 20.94 109 3 198 22236 612 40392 22.7 23.8 23.45 0.02
184500.0 376 101.34 0.45 69232 20797.13 0.46 15862 5204.44 0.49 3259941 1251668.31 20.94 370 142.91 0.49 68716 32601.4 20.94 109 3 198 22345 615 40590 22.7 23.8 23.45 0.02
185400.0 354 101.98 0.45 69586 20899.11 0.46 15836 5204.1 0.49 3275777 1256872.41 20.94 350 143.01 0.49 69066 32744.41 20.94 109 3 198 22454 618 40788 22.7 23.8 23.45 0.02
186300.0 310 101.2 0.45 69896 21000.31 0.46 15801 5205.04 0.49 3291578 1262077.45 20.94 310 142.61 0.49 69376 32887.02 20.94 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 101.2 0.45 70206 21101.51 0.46 15799 5204.15 0.49 3307377 1267281.6 20.94 310 142.61 0.49 69686 33029.63 20.94 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 101.34 0.45 70582 21202.85 0.46 15858 5204.44 0.49 3323235 1272486.04 20.94 370 142.91 0.49 70056 33172.54 20.94 109 3 198 22781 627 41382 22.4 23.7 23.27 0.02
189000.0 354 101.98 0.45 70936 21304.83 0.46 15836 5204.1 0.49 3339071 1277690.15 20.94 350 143.01 0.49 70406 33315.55 20.94 109 3 198 22890 630 41580 22.4 23.7 23.27 0.02
189900.0 310 101.2 0.45 71246 21406.03 0.46 15791 5202.34 0.49 3354862 1282892.49 20.94 310 142.61 0.49 70716 33458.16 20.94 109 3 198 22999 633 41778 22.4 23.5 23.14 0.03
190800.0 310 101.2 0.45 71556 21507.23 0.46 15792 5202.8 0.49 3370654 1288095.29 20.94 310 142.61 0.49 71026 33600.77 20.94 109 3 198 23108 636 41976 22.1 23.5 23.03 0.02
191700.0 376 101.34 0.45 71932 21608.58 0.46 15849 5203.09 0.49 3386503 1293298.38 20.94 370 142.91 0.49 71396 33743.68 20.94 109 3 198 23217 639 42174 22.1 23.5 23.02 0.02
192600.0 354 101.98 0.45 72286 21710.55 0.46 15822 5202.75 0.49 3402325 1298501.13 20.94 350 143.01 0.49 71746 33886.69 20.94 109 3 198 23326 642 42372 22.1 23.5 23.02 0.02
193500.0 310 101.2 0.45 72596 21811.75 0.46 15785 5203.24 0.49 3418110 1303704.37 20.94 310 142.61 0.49 72056 34029.29 20.94 109 3 198 23435 645 42570 22.1 23.3 22.87 0.03
194400.0 310 101.2 0.45 72906 21912.95 0.46 15784 5202.35 0.49 3433894 1308906.72 20.94 310 142.61 0.49 72366 34171.9 20.94 109 3 198 23544 648 42768 22.0 23.3 22.74 0.02
195300.0 376 101.34 0.45 73282 22014.3 0.46 15836 5200.84 0.49 3449730 1314107.56 20.94 370 142.91 0.49 72736 34314.81 20.94 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 101.98 0.45 73636 22116.28 0.46 15814 5200.5 0.49 3465544 1319308.07 20.94 350 143.01 0.49 73086 34457.82 20.94 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 101.2 0.45 73946 22217.48 0.46 15785 5201.89 0.49 3481329 1324509.95 20.94 310 142.61 0.49 73396 34600.43 20.94 109 3 198 23871 657 43362 22.0 23.1 22.58 0.02
198000.0 310 101.2 0.45 74256 22318.68 0.46 15758 5197.85 0.49 3497087 1329707.81 20.94 310 142.61 0.49 73706 34743.04 20.94 109 3 198 23980 660 43560 22.0 23.1 22.43 0.02
198900.0 376 101.34 0.45 74632 22420.02 0.46 15818 5198.14 0.49 3512905 1334905.95 20.94 370 142.91 0.49 74076 34885.95 20.94 109 3 198 24089 663 43758 22.0 23.1 22.42 0.02
199800.0 354 101.98 0.45 74986 22522.0 0.46 15794 5196.45 0.49 3528699 1340102.4 20.94 350 143.01 0.49 74426 35028.96 20.94 109 3 198 24198 666 43956 22.0 23.1 22.42 0.02
200700.0 310 101.2 0.45 75296 22623.2 0.46 15762 5198.29 0.49 3544461 1345300.69 20.94 310 142.61 0.49 74736 35171.57 20.94 109 3 198 24307 669 44154 22.0 22.8 22.26 0.01
201600.0 310 101.2 0.45 75606 22724.4 0.46 15762 5198.3 0.49 3560223 1350498.99 20.94 310 142.61 0.49 75046 35314.18 20.94 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 101.34 0.45 75982 22825.74 0.46 15822 5198.59 0.49 3576045 1355697.58 20.94 370 142.91 0.49 75416 35457.09 20.94 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 101.98 0.45 76336 22927.72 0.46 15797 5197.35 0.49 3591842 1360894.93 20.94 350 143.01 0.49 75766 35600.1 20.94 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 101.2 0.45 76646 23028.92 0.46 15765 5198.74 0.49 3607607 1366093.67 20.94 310 142.61 0.49 76076 35742.71 20.94 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 101.2 0.45 76956 23130.12 0.46 15764 5198.3 0.49 3623371 1371291.97 20.94 310 142.61 0.49 76386 35885.32 20.94 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 101.34 0.45 77332 23231.46 0.46 15824 5198.59 0.49 3639195 1376490.56 20.94 370 142.91 0.49 76756 36028.23 20.94 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 101.98 0.45 77686 23333.44 0.46 15794 5196.45 0.49 3654989 1381687.01 20.94 350 143.01 0.49 77106 36171.24 20.94 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 101.2 0.45 77996 23434.64 0.46 15759 5197.84 0.49 3670748 1386884.85 20.94 310 142.61 0.49 77416 36313.84 20.94 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 101.2 0.45 78306 23535.84 0.46 15755 5196.95 0.49 3686503 1392081.8 20.94 310 142.61 0.49 77726 36456.45 20.94 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 101.34 0.45 78682 23637.19 0.46 15814 5196.79 0.49 3702317 1397278.59 20.94 370 142.91 0.49 78096 36599.36 20.94 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 101.98 0.45 79036 23739.16 0.46 15787 5195.1 0.49 3718104 1402473.7 20.94 350 143.01 0.49 78446 36742.37 20.94 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 101.2 0.45 79346 23840.36 0.46 15747 5195.59 0.49 3733851 1407669.29 20.94 310 142.61 0.49 78756 36884.98 20.94 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 101.2 0.45 79656 23941.57 0.46 15747 5195.6 0.49 3749598 1412864.89 20.94 310 142.61 0.49 79066 37027.59 20.94 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 101.34 0.45 80032 24042.91 0.46 15805 5195.89 0.49 3765403 1418060.78 20.94 370 142.91 0.49 79436 37170.5 20.94 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 101.98 0.45 80386 24144.88 0.46 15777 5195.1 0.49 3781180 1423255.88 20.94 350 143.01 0.49 79786 37313.51 20.94 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 101.2 0.45 80696 24246.08 0.46 15736 5194.69 0.49 3796916 1428450.57 20.94 310 142.61 0.49 80096 37456.12 20.94 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 101.2 0.45 81006 24347.29 0.46 15729 5193.35 0.49 3812645 1433643.92 20.94 310 142.61 0.49 80406 37598.73 20.94 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 101.34 0.45 81382 24448.63 0.46 15788 5193.64 0.49 3828433 1438837.56 20.94 370 142.91 0.49 80776 37741.64 20.94 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 101.98 0.45 81736 24550.61 0.46 15767 5193.75 0.49 3844200 1444031.31 20.94 350 143.01 0.49 81126 37884.65 20.94 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 101.2 0.45 82046 24651.81 0.46 15718 5191.54 0.49 3859918 1449222.85 20.94 310 142.61 0.49 81436 38027.26 20.94 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 101.2 0.45 82356 24753.01 0.46 15714 5189.75 0.49 3875632 1454412.6 20.94 310 142.61 0.49 81746 38169.87 20.94 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 101.34 0.45 82732 24854.35 0.46 15773 5190.04 0.49 3891405 1459602.64 20.94 370 142.91 0.49 82116 38312.78 20.94 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 101.98 0.45 83086 24956.33 0.46 15751 5190.55 0.49 3907156 1464793.19 20.94 350 143.02 0.49 82466 38455.79 20.94 109 3 198 26814 738 48708 21.7 22.0 22.0 0.0
222300.0 310 101.21 0.45 83396 25057.54 0.46 15794 5203.96 0.49 3922950 1469997.15 20.94 310 142.64 0.49 82776 38598.43 20.94 109 3 198 26923 741 48906 20.7 22.0 21.3 0.07
223200.0 310 101.21 0.45 83706 25158.74 0.46 15819 5207.61 0.49 3938769 1475204.76 20.94 310 142.64 0.49 83086 38741.08 20.94 109 3 198 27032 744 49104 19.8 22.0 20.59 0.15
224100.0 376 101.35 0.45 84082 25260.09 0.46 15879 5207.86 0.49 3954648 1480412.62 20.94 370 142.94 0.49 83456 38884.02 20.94 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 101.98 0.45 84436 25362.07 0.46 15856 5208.39 0.49 3970504 1485621.0 20.94 350 143.05 0.49 83806 39027.07 20.94 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 101.2 0.45 84746 25463.28 0.46 15822 5208.24 0.49 3986326 1490829.25 20.94 310 142.64 0.49 84116 39169.71 20.94 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 101.2 0.45 85056 25564.48 0.46 15824 5208.7 0.49 4002150 1496037.94 20.94 310 142.64 0.49 84426 39312.36 20.94 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 101.35 0.45 85432 25665.83 0.46 15883 5208.99 0.49 4018033 1501246.94 20.94 370 142.95 0.49 84796 39455.3 20.94 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 101.98 0.45 85786 25767.81 0.46 15855 5208.91 0.49 4033888 1506455.85 20.94 350 143.05 0.49 85146 39598.35 20.94 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
