# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 46.43 0.16 4432 604.88 0.36 15321 2882.87 0.25 199581 197361.94 19.81 370 61.7 0.25 4396 3819.93 19.81 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 47.07 0.36 4786 651.96 0.36 15284 2889.83 0.25 214865 200251.77 19.81 350 61.87 0.25 4746 3881.8 19.81 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 46.3 0.16 5096 698.25 0.36 15205 2889.83 0.25 230070 203141.6 19.81 310 61.84 0.25 5056 3943.64 19.81 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 46.3 0.16 5406 744.55 0.36 15207 2889.8 0.25 245277 206031.4 19.81 310 61.84 0.25 5366 4005.48 19.81 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 46.44 0.16 5782 790.99 0.36 15266 2889.84 0.25 260543 208921.24 19.81 370 61.85 0.25 5736 4067.33 19.81 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 47.07 0.36 6136 838.05 0.36 15237 2884.04 0.25 275780 211805.27 19.81 350 61.75 0.25 6086 4129.08 19.81 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 46.29 0.16 6446 884.34 0.36 15205 2879.8 0.25 290985 214685.07 19.81 310 61.63 0.25 6396 4190.71 19.81 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 46.29 0.16 6756 930.63 0.36 15209 2879.78 0.25 306194 217564.86 19.81 310 61.63 0.25 6706 4252.34 19.81 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 46.43 0.16 7132 977.06 0.36 15268 2879.81 0.25 321462 220444.66 19.81 370 61.64 0.25 7076 4313.98 19.81 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 47.07 0.36 7486 1024.13 0.36 15236 2884.63 0.25 336698 223329.3 19.81 350 61.76 0.25 7426 4375.74 19.81 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 46.29 0.16 7796 1070.42 0.36 15198 2884.61 0.25 351896 226213.9 19.81 310 61.73 0.25 7736 4437.47 19.81 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.29 0.16 8106 1116.71 0.36 15202 2884.6 0.25 367098 229098.51 19.81 310 61.73 0.25 8046 4499.2 19.81 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.43 0.16 8482 1163.15 0.36 15260 2884.62 0.25 382358 231983.13 19.81 370 61.74 0.25 8416 4560.95 19.81 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.07 0.36 8836 1210.22 0.36 15232 2889.23 0.25 397590 234872.35 19.81 350 61.86 0.25 8766 4622.81 19.81 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.3 0.16 9146 1256.52 0.36 15196 2893.23 0.25 412786 237765.58 19.81 310 61.91 0.25 9076 4684.72 19.81 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.3 0.16 9456 1302.82 0.36 15206 2893.2 0.25 427992 240658.78 19.81 310 61.91 0.25 9386 4746.63 19.81 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.44 0.16 9832 1349.26 0.36 15264 2893.24 0.25 443256 243552.02 19.81 370 61.92 0.25 9756 4808.55 19.81 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.08 0.36 10186 1396.33 0.36 15231 2893.23 0.25 458487 246445.26 19.81 350 61.94 0.25 10106 4870.49 19.81 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.29 0.16 10496 1442.63 0.36 15193 2889.29 0.25 473680 249334.54 19.81 310 61.83 0.25 10416 4932.32 19.81 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.29 0.16 10806 1488.92 0.36 15201 2889.28 0.25 488881 252223.83 19.81 310 61.83 0.25 10726 4994.15 19.81 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.44 0.16 11182 1535.36 0.36 15260 2889.3 0.25 504141 255113.12 19.81 370 61.84 0.25 11096 5055.99 19.81 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.07 0.36 11536 1582.43 0.36 15224 2889.31 0.25 519365 258002.44 19.81 350 61.86 0.25 11446 5117.85 19.81 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.3 0.16 11846 1628.73 0.36 15194 2893.23 0.25 534559 260895.66 19.81 310 61.91 0.25 11756 5179.76 19.81 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.3 0.16 12156 1675.03 0.36 15203 2893.2 0.25 549762 263788.87 19.81 310 61.91 0.25 12066 5241.67 19.81 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.44 0.16 12532 1721.47 0.36 15262 2893.24 0.25 565024 266682.11 19.81 370 61.92 0.25 12436 5303.6 19.81 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.08 0.36 12886 1768.54 0.36 15222 2893.23 0.25 580246 269575.34 19.81 350 61.94 0.25 12786 5365.54 19.81 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.3 0.16 13196 1814.84 0.36 15185 2893.23 0.25 595431 272468.57 19.81 310 61.91 0.25 13096 5427.45 19.81 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 46.3 0.16 13506 1861.14 0.36 15195 2893.2 0.25 610626 275361.77 19.81 310 61.91 0.25 13406 5489.36 19.81 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 46.44 0.16 13882 1907.58 0.36 15255 2893.24 0.25 625881 278255.01 19.81 370 61.92 0.25 13776 5551.28 19.81 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 47.07 0.36 14236 1954.65 0.36 15220 2886.19 0.25 641101 281141.2 19.81 350 61.8 0.25 14126 5613.08 19.81 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 46.29 0.16 14546 2000.94 0.36 15188 2886.16 0.25 656289 284027.36 19.81 310 61.76 0.25 14436 5674.84 19.81 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 46.29 0.16 14856 2047.24 0.36 15198 2886.16 0.25 671487 286913.52 19.81 310 61.76 0.25 14746 5736.6 19.81 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.44 0.16 15232 2093.67 0.36 15256 2886.18 0.25 686743 289799.7 19.81 370 61.77 0.25 15116 5798.38 19.81 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.08 0.36 15586 2140.75 0.36 15217 2893.23 0.25 701960 292692.93 19.81 350 61.94 0.25 15466 5860.32 19.81 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.29 0.16 15896 2187.04 0.36 15189 2889.21 0.25 717149 295582.14 19.81 310 61.83 0.25 15776 5922.15 19.81 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.29 0.16 16206 2233.34 0.36 15198 2889.2 0.25 732347 298471.34 19.81 310 61.83 0.25 16086 5983.98 19.81 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 46.44 0.16 16582 2279.77 0.36 15258 2889.22 0.25 747605 301360.56 19.81 370 61.84 0.25 16456 6045.82 19.81 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.07 0.36 16936 2326.85 0.36 15215 2889.23 0.25 762820 304249.79 19.81 350 61.86 0.25 16806 6107.68 19.81 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.29 0.16 17246 2373.14 0.36 15180 2888.3 0.25 778000 307138.09 19.81 310 61.81 0.25 17116 6169.48 19.81 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 46.29 0.16 17556 2419.44 0.36 15192 2888.29 0.25 793192 310026.39 19.81 310 61.81 0.25 17426 6231.29 19.81 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 46.44 0.16 17932 2465.87 0.36 15250 2888.32 0.25 808442 312914.7 19.81 370 61.82 0.25 17796 6293.11 19.81 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 47.07 0.36 18286 2512.94 0.36 15211 2888.32 0.25 823653 315803.03 19.81 350 61.84 0.25 18146 6354.95 19.81 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 46.3 0.16 18596 2559.24 0.36 15189 2893.23 0.25 838842 318696.25 19.81 310 61.91 0.25 18456 6416.86 19.81 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 46.3 0.16 18906 2605.54 0.36 15203 2893.2 0.25 854045 321589.45 19.81 310 61.91 0.25 18766 6478.77 19.81 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 46.44 0.16 19282 2651.98 0.36 15261 2893.24 0.25 869306 324482.69 19.81 370 61.92 0.25 19136 6540.7 19.81 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 47.08 0.36 19636 2699.06 0.36 15213 2893.23 0.25 884519 327375.93 19.81 350 61.94 0.25 19486 6602.64 19.81 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 46.3 0.16 19946 2745.36 0.36 15172 2893.23 0.25 899691 330269.16 19.81 310 61.91 0.25 19796 6664.55 19.81 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 46.3 0.16 20256 2791.65 0.36 15179 2893.2 0.25 914870 333162.36 19.81 310 61.91 0.25 20106 6726.46 19.81 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 46.44 0.16 20632 2838.1 0.36 15237 2893.24 0.25 930107 336055.6 19.81 370 61.92 0.25 20476 6788.38 19.81 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 47.08 0.36 20986 2885.17 0.36 15203 2893.23 0.25 945310 338948.83 19.81 350 61.94 0.25 20826 6850.33 19.81 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 46.3 0.16 21296 2931.47 0.36 15186 2893.23 0.25 960496 341842.06 19.81 310 61.91 0.25 21136 6912.24 19.81 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 46.3 0.16 21606 2977.77 0.36 15194 2893.2 0.25 975690 344735.26 19.81 310 61.91 0.25 21446 6974.15 19.81 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.44 0.16 21982 3024.21 0.36 15254 2893.24 0.25 990944 347628.5 19.81 370 61.92 0.25 21816 7036.07 19.81 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.07 0.36 22336 3071.28 0.36 15198 2889.83 0.25 1006142 350518.34 19.81 350 61.87 0.25 22166 7097.94 19.81 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.3 0.16 22646 3117.58 0.36 15171 2889.83 0.25 1021313 353408.16 19.81 310 61.84 0.25 22476 7159.78 19.81 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 46.3 0.16 22956 3163.87 0.36 15185 2889.8 0.25 1036498 356297.96 19.81 310 61.84 0.25 22786 7221.62 19.81 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 46.44 0.16 23332 3210.31 0.36 15244 2889.84 0.25 1051742 359187.8 19.81 370 61.85 0.25 23156 7283.47 19.81 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 47.06 0.36 23686 3257.38 0.36 15203 2878.86 0.25 1066945 362066.66 19.81 350 61.64 0.25 23506 7345.11 19.81 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 46.29 0.16 23996 3303.66 0.36 15167 2875.0 0.25 1082112 364941.66 19.81 310 61.53 0.25 23816 7406.64 19.81 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 46.29 0.16 24306 3349.95 0.36 15173 2875.01 0.25 1097285 367816.67 19.81 310 61.53 0.25 24126 7468.17 19.81 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 46.42 0.16 24682 3396.37 0.36 15233 2875.01 0.25 1112518 370691.68 19.81 370 61.54 0.25 24496 7529.71 19.81 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 47.06 0.36 25036 3443.43 0.36 15193 2874.67 0.25 1127711 373566.35 19.81 350 61.56 0.25 24846 7591.27 19.81 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 46.28 0.16 25346 3489.71 0.36 15158 2869.54 0.25 1142869 376435.89 19.81 310 61.41 0.25 25156 7652.68 19.81 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 46.28 0.16 25656 3535.99 0.36 15159 2869.52 0.25 1158028 379305.4 19.81 310 61.42 0.25 25466 7714.1 19.81 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 46.42 0.16 26032 3582.42 0.36 15219 2869.55 0.25 1173247 382174.95 19.81 370 61.43 0.25 25836 7775.52 19.81 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 47.06 0.36 26386 3629.48 0.36 15186 2874.58 0.25 1188433 385049.53 19.81 350 61.55 0.25 26186 7837.08 19.81 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 46.28 0.16 26696 3675.76 0.36 15158 2875.82 0.25 1203591 387925.35 19.81 310 61.55 0.25 26496 7898.63 19.81 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 46.28 0.16 27006 3722.05 0.36 15163 2875.8 0.25 1218754 390801.15 19.81 310 61.55 0.25 26806 7960.18 19.81 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 46.42 0.16 27382 3768.47 0.36 15221 2875.83 0.25 1233975 393676.99 19.81 370 61.56 0.25 27176 8021.74 19.81 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 47.06 0.36 27736 3815.54 0.36 15189 2875.83 0.25 1249164 396552.81 19.81 350 61.58 0.25 27526 8083.32 19.81 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 46.29 0.16 28046 3861.82 0.36 15150 2879.6 0.25 1264314 399432.41 19.81 310 61.62 0.25 27836 8144.94 19.81 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 46.29 0.16 28356 3908.11 0.36 15148 2879.6 0.25 1279462 402312.01 19.81 310 61.63 0.25 28146 8206.57 19.81 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 46.43 0.16 28732 3954.54 0.36 15208 2879.61 0.25 1294670 405191.63 19.81 370 61.64 0.25 28516 8268.21 19.81 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 47.06 0.36 29086 4001.61 0.36 15177 2875.04 0.25 1309847 408066.67 19.81 350 61.56 0.25 28866 8329.77 19.81 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 46.29 0.16 29396 4047.89 0.36 15138 2875.0 0.25 1324985 410941.67 19.81 310 61.53 0.25 29176 8391.3 19.81 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 46.29 0.16 29706 4094.18 0.36 15145 2875.01 0.25 1340130 413816.68 19.81 310 61.53 0.25 29486 8452.83 19.81 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 46.42 0.16 30082 4140.6 0.36 15205 2875.01 0.25 1355335 416691.69 19.81 370 61.54 0.25 29856 8514.37 19.81 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 47.06 0.36 30436 4187.67 0.36 15173 2876.28 0.25 1370508 419567.97 19.81 350 61.59 0.25 30206 8575.96 19.81 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.29 0.16 30746 4233.96 0.36 15139 2879.87 0.25 1385647 422447.83 19.81 310 61.63 0.25 30516 8637.59 19.81 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 46.29 0.16 31056 4280.25 0.36 15140 2879.85 0.25 1400787 425327.68 19.81 310 61.63 0.25 30826 8699.22 19.81 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.43 0.16 31432 4326.68 0.36 15195 2879.88 0.25 1415982 428207.56 19.81 370 61.64 0.25 31196 8760.86 19.81 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.07 0.36 31786 4373.75 0.36 15164 2879.88 0.25 1431146 431087.44 19.81 350 61.66 0.25 31546 8822.52 19.81 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.29 0.16 32096 4420.03 0.36 15136 2874.95 0.25 1446282 433962.39 19.81 310 61.53 0.25 31856 8884.05 19.81 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 46.29 0.16 32406 4466.32 0.36 15135 2874.94 0.25 1461417 436837.33 19.81 310 61.53 0.25 32166 8945.58 19.81 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 46.43 0.16 32782 4512.75 0.36 15195 2874.96 0.25 1476612 439712.29 19.81 370 61.54 0.25 32536 9007.12 19.81 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 47.07 0.36 33136 4559.82 0.36 15160 2888.32 0.25 1491772 442600.61 19.81 350 61.84 0.25 32886 9068.96 19.81 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 46.3 0.16 33446 4606.12 0.36 15175 2893.22 0.25 1506947 445493.84 19.81 310 61.91 0.25 33196 9130.87 19.81 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 46.3 0.16 33756 4652.42 0.36 15209 2893.2 0.25 1522156 448387.04 19.81 310 61.91 0.25 33506 9192.78 19.81 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.44 0.16 34132 4698.86 0.36 15269 2893.24 0.25 1537425 451280.28 19.81 370 61.92 0.25 33876 9254.7 19.81 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.06 0.36 34486 4745.92 0.36 15225 2877.58 0.25 1552650 454157.86 19.81 350 61.62 0.25 34226 9316.32 19.81 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.28 0.16 34796 4792.2 0.36 15244 2868.78 0.25 1567894 457026.65 19.81 310 61.4 0.25 34536 9377.72 19.81 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 46.28 0.16 35106 4838.48 0.36 15245 2868.72 0.25 1583139 459895.36 19.81 310 61.4 0.25 34846 9439.12 19.81 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 46.42 0.16 35482 4884.91 0.36 15301 2868.79 0.25 1598440 462764.16 19.81 370 61.41 0.25 35216 9500.53 19.81 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 47.06 0.36 35836 4931.96 0.36 15272 2868.75 0.25 1613712 465632.9 19.81 350 61.43 0.25 35566 9561.96 19.81 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 46.28 0.16 36146 4978.24 0.36 15244 2868.78 0.25 1628956 468501.68 19.81 310 61.4 0.25 35876 9623.36 19.81 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 46.28 0.16 36456 5024.52 0.36 15242 2868.72 0.25 1644198 471370.4 19.81 310 61.4 0.25 36186 9684.76 19.81 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 46.42 0.16 36832 5070.95 0.36 15300 2868.79 0.25 1659498 474239.19 19.81 370 61.41 0.25 36556 9746.17 19.81 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 47.05 0.36 37186 5118.0 0.36 15279 2860.76 0.25 1674777 477099.95 19.81 350 61.26 0.25 36906 9807.44 19.81 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 46.27 0.16 37496 5164.27 0.36 15240 2860.78 0.25 1690017 479960.73 19.81 310 61.23 0.25 37216 9868.67 19.81 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 46.27 0.16 37806 5210.55 0.36 15236 2860.73 0.25 1705253 482821.46 19.81 310 61.23 0.25 37526 9929.9 19.81 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 46.42 0.16 38182 5256.96 0.36 15295 2860.8 0.25 1720548 485682.25 19.81 370 61.24 0.25 37896 9991.14 19.81 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 47.05 0.36 38536 5304.01 0.36 15267 2858.86 0.25 1735815 488541.12 19.81 350 61.23 0.25 38246 10052.37 19.81 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 46.27 0.16 38846 5350.29 0.36 15233 2858.92 0.25 1751048 491400.03 19.81 310 61.19 0.25 38556 10113.56 19.81 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 46.27 0.16 39156 5396.56 0.36 15233 2858.83 0.25 1766281 494258.87 19.81 310 61.2 0.25 38866 10174.76 19.81 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 46.42 0.16 39532 5442.98 0.36 15292 2858.93 0.25 1781573 497117.8 19.81 370 61.21 0.25 39236 10235.97 19.81 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 47.04 0.36 39886 5490.02 0.36 15271 2848.71 0.24 1796844 499966.51 19.81 350 61.01 0.24 39586 10296.98 19.81 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 46.26 0.16 40196 5536.28 0.36 15231 2844.51 0.24 1812075 502811.02 19.81 310 60.89 0.24 39896 10357.87 19.81 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 46.26 0.16 40506 5582.55 0.36 15230 2844.44 0.24 1827305 505655.46 19.81 310 60.89 0.24 40206 10418.77 19.81 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 46.41 0.16 40882 5628.95 0.36 15288 2844.52 0.24 1842593 508499.98 19.81 370 60.9 0.24 40576 10479.67 19.81 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 47.04 0.36 41236 5675.99 0.36 15268 2844.47 0.24 1857861 511344.44 19.81 350 60.92 0.24 40926 10540.59 19.81 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 46.26 0.16 41546 5722.25 0.36 15226 2844.51 0.24 1873087 514188.95 19.81 310 60.89 0.24 41236 10601.49 19.81 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 46.26 0.16 41856 5768.52 0.36 15225 2844.44 0.24 1888312 517033.39 19.81 310 60.89 0.24 41546 10662.38 19.81 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 46.41 0.16 42232 5814.92 0.36 15285 2844.52 0.24 1903597 519877.91 19.81 370 60.9 0.24 41916 10723.28 19.81 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 47.04 0.36 42586 5861.96 0.36 15263 2844.47 0.24 1918860 522722.38 19.81 350 60.92 0.24 42266 10784.21 19.81 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
