# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 346.94 1.16 3746 3819.54 1.16 16498 18825.94 1.27 182447 392201.26 22.38 310 373.65 1.27 3716 7362.59 22.38 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 346.94 1.16 4056 4166.48 1.16 16503 18826.0 1.27 198950 411027.26 22.38 310 373.65 1.27 4026 7736.24 22.38 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 347.08 1.16 4432 4513.56 1.16 16562 18826.26 1.27 215512 429853.52 22.38 370 373.95 1.27 4396 8110.19 22.38 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 347.72 1.16 4786 4861.28 1.16 16523 18834.96 1.27 232035 448688.48 22.38 350 374.22 1.27 4746 8484.41 22.38 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 346.94 1.16 5096 5208.22 1.16 16439 18834.51 1.27 248474 467522.99 22.38 310 373.81 1.27 5056 8858.22 22.38 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 346.94 1.16 5406 5555.16 1.16 16436 18834.56 1.27 264910 486357.55 22.38 310 373.82 1.27 5366 9232.04 22.38 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 347.09 1.16 5782 5902.25 1.16 16496 18834.81 1.27 281406 505192.36 22.38 370 374.11 1.27 5736 9606.15 22.38 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 347.72 1.16 6136 6249.97 1.16 16469 18833.07 1.27 297875 524025.44 22.38 350 374.18 1.27 6086 9980.33 22.38 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 346.93 1.16 6446 6596.9 1.16 16432 18821.81 1.27 314307 542847.25 22.38 310 373.57 1.27 6396 10353.91 22.38 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 346.93 1.16 6756 6943.83 1.16 16437 18821.82 1.27 330744 561669.07 22.38 310 373.57 1.27 6706 10727.48 22.38 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 347.08 1.16 7132 7290.91 1.16 16497 18822.11 1.27 347241 580491.18 22.38 370 373.88 1.27 7076 11101.36 22.38 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 347.71 1.16 7486 7638.62 1.16 16472 18822.35 1.27 363713 599313.53 22.38 350 373.98 1.27 7426 11475.33 22.38 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 346.94 1.16 7796 7985.56 1.16 16435 18827.33 1.27 380148 618140.86 22.38 310 373.68 1.27 7736 11849.01 22.38 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 346.94 1.16 8106 8332.49 1.16 16438 18827.39 1.27 396586 636968.25 22.38 310 373.68 1.27 8046 12222.69 22.38 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 347.08 1.16 8482 8679.57 1.16 16497 18827.63 1.27 413083 655795.88 22.38 370 373.98 1.27 8416 12596.67 22.38 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 347.72 1.16 8836 9027.29 1.16 16464 18833.33 1.27 429547 674629.21 22.38 350 374.19 1.27 8766 12970.85 22.38 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 346.95 1.16 9146 9374.24 1.16 16423 18838.68 1.27 445970 693467.89 22.38 310 373.89 1.27 9076 13344.75 22.38 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 346.95 1.16 9456 9721.18 1.16 16428 18838.74 1.27 462398 712306.63 22.38 310 373.89 1.27 9386 13718.64 22.38 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 347.09 1.16 9832 10068.27 1.16 16487 18838.99 1.27 478885 731145.62 22.38 370 374.19 1.27 9756 14092.83 22.38 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 347.72 1.16 10186 10415.99 1.16 16458 18839.14 1.27 495343 749984.76 22.38 350 374.3 1.27 10106 14467.13 22.38 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 346.94 1.16 10496 10762.93 1.16 16430 18832.6 1.27 511773 768817.36 22.38 310 373.78 1.27 10416 14840.9 22.38 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 346.94 1.16 10806 11109.88 1.16 16437 18832.65 1.27 528210 787650.0 22.38 310 373.78 1.27 10726 15214.68 22.38 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 347.08 1.16 11182 11456.96 1.16 16495 18832.9 1.27 544705 806482.9 22.38 370 374.08 1.27 11096 15588.76 22.38 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.72 1.16 11536 11804.68 1.16 16458 18833.05 1.27 561163 825315.95 22.38 350 374.18 1.27 11446 15962.94 22.38 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.95 1.16 11846 12151.62 1.16 16426 18838.68 1.27 577589 844154.63 22.38 310 373.89 1.27 11756 16336.83 22.38 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.95 1.16 12156 12498.57 1.16 16431 18838.74 1.27 594020 862993.37 22.38 310 373.89 1.27 12066 16710.73 22.38 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 347.09 1.16 12532 12845.66 1.16 16491 18838.99 1.27 610511 881832.36 22.38 370 374.19 1.27 12436 17084.92 22.38 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.72 1.16 12886 13193.38 1.16 16456 18839.14 1.27 626967 900671.5 22.38 350 374.3 1.27 12786 17459.22 22.38 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.95 1.16 13196 13540.32 1.16 16421 18838.69 1.27 643388 919510.18 22.38 310 373.89 1.27 13096 17833.11 22.38 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 346.95 1.16 13506 13887.27 1.16 16434 18838.74 1.27 659822 938348.92 22.38 310 373.89 1.27 13406 18207.0 22.38 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 347.09 1.16 13882 14234.36 1.16 16494 18838.99 1.27 676316 957187.91 22.38 370 374.19 1.27 13776 18581.2 22.38 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.72 1.16 14236 14582.07 1.16 16456 18828.9 1.27 692772 976016.81 22.38 350 374.1 1.27 14126 18955.3 22.38 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.94 1.16 14546 14929.01 1.16 16414 18828.44 1.27 709186 994845.25 22.38 310 373.7 1.27 14436 19329.0 22.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 346.94 1.16 14856 15275.95 1.16 16426 18828.49 1.27 725612 1013673.74 22.38 310 373.7 1.27 14746 19702.7 22.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 347.08 1.16 15232 15623.03 1.16 16483 18828.74 1.27 742095 1032502.49 22.38 370 374.0 1.27 15116 20076.7 22.38 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.72 1.16 15586 15970.75 1.16 16453 18839.13 1.27 758548 1051341.62 22.38 350 374.3 1.27 15466 20450.99 22.38 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.94 1.16 15896 16317.69 1.16 16423 18832.88 1.27 774971 1070174.5 22.38 310 373.78 1.27 15776 20824.77 22.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 346.94 1.16 16206 16664.64 1.16 16431 18832.93 1.27 791402 1089007.43 22.38 310 373.78 1.27 16086 21198.56 22.38 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 347.08 1.16 16582 17011.72 1.16 16491 18833.18 1.27 807893 1107840.61 22.38 370 374.08 1.27 16456 21572.64 22.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.72 1.16 16936 17359.44 1.16 16448 18833.33 1.27 824341 1126673.94 22.38 350 374.19 1.27 16806 21946.83 22.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.94 1.16 17246 17706.38 1.16 16415 18832.16 1.27 840756 1145506.1 22.38 310 373.77 1.27 17116 22320.6 22.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 346.94 1.16 17556 18053.32 1.16 16425 18832.2 1.27 857181 1164338.3 22.38 310 373.77 1.27 17426 22694.37 22.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 347.08 1.16 17932 18400.4 1.16 16485 18832.46 1.27 873666 1183170.76 22.38 370 374.07 1.27 17796 23068.44 22.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.72 1.16 18286 18748.12 1.16 16443 18832.61 1.27 890109 1202003.36 22.38 350 374.17 1.27 18146 23442.61 22.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.95 1.16 18596 19095.07 1.16 16419 18838.68 1.27 906528 1220842.05 22.38 310 373.89 1.27 18456 23816.5 22.38 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 346.95 1.16 18906 19442.01 1.16 16435 18838.74 1.27 922963 1239680.78 22.38 310 373.89 1.27 18766 24190.39 22.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 347.09 1.16 19282 19789.1 1.16 16495 18838.99 1.27 939458 1258519.77 22.38 370 374.19 1.27 19136 24564.59 22.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.72 1.16 19636 20136.82 1.16 16447 18839.14 1.27 955905 1277358.91 22.38 350 374.3 1.27 19486 24938.88 22.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.95 1.16 19946 20483.77 1.16 16396 18838.69 1.27 972301 1296197.6 22.38 310 373.89 1.27 19796 25312.77 22.38 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 346.95 1.16 20256 20830.71 1.16 16404 18838.74 1.27 988705 1315036.33 22.38 310 373.89 1.27 20106 25686.67 22.38 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 347.09 1.16 20632 21177.8 1.16 16464 18838.99 1.27 1005169 1333875.32 22.38 370 374.19 1.27 20476 26060.86 22.38 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 347.72 1.16 20986 21525.52 1.16 16439 18839.14 1.27 1021608 1352714.46 22.38 350 374.3 1.27 20826 26435.16 22.38 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 346.95 1.16 21296 21872.47 1.16 16417 18838.69 1.27 1038025 1371553.15 22.38 310 373.89 1.27 21136 26809.05 22.38 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 346.95 1.16 21606 22219.41 1.16 16425 18838.74 1.27 1054450 1390391.88 22.38 310 373.89 1.27 21446 27182.94 22.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 347.09 1.16 21982 22566.5 1.16 16484 18838.99 1.27 1070934 1409230.87 22.38 370 374.19 1.27 21816 27557.13 22.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.72 1.16 22336 22914.22 1.16 16432 18834.97 1.27 1087366 1428065.84 22.38 350 374.22 1.27 22166 27931.35 22.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.94 1.16 22646 23261.16 1.16 16401 18834.51 1.27 1103767 1446900.35 22.38 310 373.81 1.27 22476 28305.16 22.38 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 346.94 1.16 22956 23608.11 1.16 16413 18834.56 1.27 1120180 1465734.91 22.38 310 373.82 1.27 22786 28678.98 22.38 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 347.09 1.16 23332 23955.19 1.16 16470 18834.81 1.27 1136650 1484569.72 22.38 370 374.11 1.27 23156 29053.09 22.38 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 347.71 1.16 23686 24302.9 1.16 16431 18820.9 1.27 1153081 1503390.62 22.38 350 373.95 1.27 23506 29427.05 22.38 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 346.93 1.16 23996 24649.83 1.16 16392 18815.13 1.27 1169473 1522205.75 22.38 310 373.45 1.27 23816 29800.5 22.38 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 346.93 1.16 24306 24996.76 1.16 16398 18815.17 1.27 1185871 1541020.92 22.38 310 373.45 1.27 24126 30173.95 22.38 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 347.09 1.16 24682 25343.85 1.16 16458 18815.43 1.27 1202329 1559836.35 22.38 370 373.75 1.27 24496 30547.7 22.38 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 347.71 1.16 25036 25691.55 1.16 16423 18814.35 1.27 1218752 1578650.69 22.38 350 373.83 1.27 24846 30921.53 22.38 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 346.93 1.16 25346 26038.48 1.16 16388 18807.64 1.27 1235140 1597458.34 22.38 310 373.31 1.27 25156 31294.84 22.38 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 346.93 1.16 25656 26385.4 1.16 16392 18807.69 1.27 1251532 1616266.02 22.38 310 373.31 1.27 25466 31668.15 22.38 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 347.07 1.16 26032 26732.47 1.16 16451 18807.94 1.27 1267983 1635073.96 22.38 370 373.61 1.27 25836 32041.77 22.38 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 347.71 1.16 26386 27080.18 1.16 16408 18814.55 1.27 1284391 1653888.52 22.38 350 373.83 1.27 26186 32415.6 22.38 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 346.93 1.16 26696 27427.11 1.16 16376 18814.84 1.27 1300767 1672703.35 22.38 310 373.44 1.27 26496 32789.05 22.38 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 346.93 1.16 27006 27774.04 1.16 16389 18814.86 1.27 1317156 1691518.22 22.38 310 373.45 1.27 26806 33162.49 22.38 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 347.09 1.16 27382 28121.12 1.16 16448 18815.14 1.27 1333604 1710333.36 22.38 370 373.75 1.27 27176 33536.24 22.38 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 347.71 1.16 27736 28468.83 1.16 16416 18815.27 1.27 1350020 1729148.62 22.38 350 373.85 1.27 27526 33910.09 22.38 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 346.93 1.16 28046 28815.76 1.16 16377 18820.66 1.27 1366397 1747969.28 22.38 310 373.55 1.27 27836 34283.64 22.38 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 346.93 1.16 28356 29162.7 1.16 16375 18820.69 1.27 1382772 1766789.97 22.38 310 373.56 1.27 28146 34657.2 22.38 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 347.08 1.16 28732 29509.77 1.16 16435 18820.96 1.27 1399207 1785610.94 22.38 370 373.86 1.27 28516 35031.05 22.38 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 347.71 1.16 29086 29857.48 1.16 16402 18815.57 1.27 1415609 1804426.5 22.38 350 373.85 1.27 28866 35404.91 22.38 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 346.93 1.16 29396 30204.41 1.16 16368 18815.13 1.27 1431977 1823241.63 22.38 310 373.45 1.27 29176 35778.36 22.38 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 346.93 1.16 29706 30551.34 1.16 16372 18815.17 1.27 1448349 1842056.79 22.38 310 373.45 1.27 29486 36151.81 22.38 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 347.09 1.16 30082 30898.43 1.16 16432 18815.43 1.27 1464781 1860872.22 22.38 370 373.75 1.27 29856 36525.56 22.38 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 347.71 1.16 30436 31246.14 1.16 16399 18818.77 1.27 1481180 1879691.0 22.38 350 373.91 1.27 30206 36899.47 22.38 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 346.94 1.16 30746 31593.07 1.16 16362 18823.85 1.27 1497542 1898514.85 22.38 310 373.61 1.27 30516 37273.09 22.38 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 346.94 1.16 31056 31940.01 1.16 16366 18823.91 1.27 1513908 1917338.76 22.38 310 373.62 1.27 30826 37646.7 22.38 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 347.08 1.16 31432 32287.09 1.16 16424 18824.16 1.27 1530332 1936162.91 22.38 370 373.92 1.27 31196 38020.62 22.38 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 347.71 1.16 31786 32634.8 1.16 16397 18824.31 1.27 1546729 1954987.23 22.38 350 374.02 1.27 31546 38394.64 22.38 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 346.93 1.16 32096 32981.73 1.16 16365 18817.43 1.27 1563094 1973804.66 22.38 310 373.49 1.27 31856 38768.13 22.38 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 346.93 1.16 32406 33328.66 1.16 16361 18817.48 1.27 1579455 1992622.14 22.38 310 373.49 1.27 32166 39141.62 22.38 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 347.08 1.16 32782 33675.74 1.16 16421 18817.73 1.27 1595876 2011439.87 22.38 370 373.79 1.27 32536 39515.42 22.38 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 347.72 1.16 33136 34023.46 1.16 16391 18832.6 1.27 1612267 2030272.46 22.38 350 374.17 1.27 32886 39889.59 22.38 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 346.95 1.16 33446 34370.4 1.16 16398 18838.68 1.27 1628665 2049111.14 22.38 310 373.89 1.27 33196 40263.48 22.38 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 346.95 1.16 33756 34717.35 1.16 16450 18838.74 1.27 1645115 2067949.88 22.38 310 373.89 1.27 33506 40637.38 22.38 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 347.09 1.16 34132 35064.44 1.16 16509 18838.99 1.27 1661624 2086788.87 22.38 370 374.19 1.27 33876 41011.57 22.38 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.71 1.16 34486 35412.15 1.16 16465 18818.56 1.27 1678089 2105607.43 22.38 350 373.91 1.27 34226 41385.48 22.38 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.92 1.16 34796 35759.07 1.16 16478 18806.05 1.27 1694567 2124413.48 22.38 310 373.28 1.27 34536 41758.76 22.38 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 346.92 1.16 35106 36105.99 1.16 16477 18806.09 1.27 1711044 2143219.57 22.38 310 373.28 1.27 34846 42132.04 22.38 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 347.07 1.16 35482 36453.06 1.16 16534 18806.34 1.27 1727578 2162025.91 22.38 370 373.58 1.27 35216 42505.62 22.38 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 347.7 1.16 35836 36800.76 1.16 16513 18806.49 1.27 1744091 2180832.4 22.38 350 373.68 1.27 35566 42879.31 22.38 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 346.92 1.16 36146 37147.69 1.16 16473 18806.04 1.27 1760564 2199638.45 22.38 310 373.28 1.27 35876 43252.59 22.38 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 346.92 1.16 36456 37494.61 1.16 16474 18806.09 1.27 1777038 2218444.53 22.38 310 373.28 1.27 36186 43625.87 22.38 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 347.07 1.16 36832 37841.68 1.16 16527 18806.34 1.27 1793565 2237250.88 22.38 370 373.58 1.27 36556 43999.45 22.38 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 347.69 1.16 37186 38189.37 1.16 16504 18797.61 1.27 1810069 2256048.49 22.38 350 373.52 1.27 36906 44372.97 22.38 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 346.92 1.16 37496 38536.29 1.16 16463 18797.18 1.27 1826532 2274845.67 22.38 310 373.12 1.27 37216 44746.09 22.38 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 346.92 1.16 37806 38883.21 1.16 16466 18797.21 1.27 1842998 2293642.89 22.38 310 373.11 1.27 37526 45119.2 22.38 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 347.06 1.16 38182 39230.27 1.16 16526 18797.48 1.27 1859524 2312440.37 22.38 370 373.42 1.27 37896 45492.62 22.38 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 347.69 1.16 38536 39577.96 1.16 16502 18795.02 1.27 1876026 2331235.39 22.38 350 373.47 1.27 38246 45866.09 22.38 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 346.92 1.16 38846 39924.88 1.16 16465 18794.56 1.27 1892491 2350029.95 22.38 310 373.07 1.27 38556 46239.15 22.38 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 346.92 1.16 39156 40271.79 1.16 16465 18794.62 1.27 1908956 2368824.56 22.38 310 373.07 1.27 38866 46612.22 22.38 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 347.06 1.16 39532 40618.85 1.16 16524 18794.86 1.27 1925480 2387619.42 22.38 370 373.37 1.27 39236 46985.59 22.38 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 347.69 1.16 39886 40966.54 1.16 16502 18790.79 1.26 1941982 2406410.21 22.38 350 373.39 1.26 39586 47358.98 22.38 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 346.91 1.16 40196 41313.45 1.16 16464 18779.81 1.26 1958446 2425190.02 22.38 310 372.8 1.26 39896 47731.79 22.38 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 346.91 1.16 40506 41660.35 1.16 16463 18779.73 1.26 1974909 2443969.74 22.38 310 372.8 1.26 40206 48104.59 22.38 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 347.05 1.16 40882 42007.4 1.16 16519 18780.1 1.26 1991428 2462749.84 22.38 370 373.11 1.26 40576 48477.69 22.38 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 347.68 1.16 41236 42355.09 1.16 16495 18780.13 1.26 2007923 2481529.97 22.38 350 373.2 1.26 40926 48850.89 22.38 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 346.91 1.16 41546 42701.99 1.16 16454 18779.8 1.26 2024377 2500309.77 22.38 310 372.8 1.26 41236 49223.69 22.38 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 346.91 1.16 41856 43048.9 1.16 16451 18779.73 1.26 2040828 2519089.5 22.38 310 372.8 1.26 41546 49596.49 22.38 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 347.05 1.16 42232 43395.94 1.16 16510 18780.1 1.26 2057338 2537869.6 22.38 370 373.11 1.26 41916 49969.6 22.38 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
