# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 67.28 0.3 6756 1350.38 0.36 15244 3404.7 0.35 306822 228393.13 19.97 310 96.63 0.34 6706 4952.23 19.97 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 67.42 0.3 7132 1417.8 0.36 15302 3403.96 0.35 322124 231797.08 19.97 370 96.63 0.34 7076 5048.86 19.97 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 68.05 0.36 7486 1485.86 0.36 15272 3402.13 0.35 337396 235199.22 19.97 350 96.64 0.34 7426 5145.5 19.97 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 67.28 0.3 7796 1553.14 0.36 15240 3406.71 0.35 352636 238605.93 19.97 310 96.69 0.34 7736 5242.2 19.97 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 67.28 0.3 8106 1620.42 0.36 15240 3406.76 0.35 367876 242012.68 19.97 310 96.69 0.34 8046 5338.89 19.97 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 67.42 0.3 8482 1687.84 0.36 15299 3406.36 0.35 383175 245419.05 19.97 370 96.7 0.34 8416 5435.58 19.97 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 68.06 0.36 8836 1755.9 0.36 15266 3404.19 0.35 398441 248823.23 19.97 350 96.73 0.34 8766 5532.31 19.97 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 67.29 0.3 9146 1823.19 0.36 15233 3408.0 0.35 413674 252231.23 19.97 310 96.77 0.34 9076 5629.08 19.97 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 67.29 0.3 9456 1890.48 0.36 15239 3410.51 0.35 428913 255641.74 19.97 310 96.77 0.34 9386 5725.85 19.97 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 67.43 0.3 9832 1957.91 0.36 15298 3410.45 0.35 444211 259052.19 19.97 370 96.77 0.34 9756 5822.62 19.97 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 68.06 0.36 10186 2025.97 0.36 15264 3406.66 0.35 459475 262458.85 19.97 350 96.77 0.34 10106 5919.39 19.97 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 67.28 0.3 10496 2093.26 0.36 15229 3405.93 0.35 474704 265864.78 19.97 310 96.73 0.34 10416 6016.12 19.97 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 67.28 0.3 10806 2160.54 0.36 15237 3407.71 0.35 489941 269272.49 19.97 310 96.73 0.34 10726 6112.86 19.97 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 67.43 0.3 11182 2227.97 0.36 15294 3406.63 0.35 505235 272679.11 19.97 370 96.74 0.34 11096 6209.59 19.97 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 68.06 0.36 11536 2296.03 0.36 15260 3402.81 0.35 520495 276081.93 19.97 350 96.74 0.34 11446 6306.33 19.97 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 67.29 0.3 11846 2363.31 0.36 15229 3408.35 0.35 535724 279490.27 19.97 310 96.77 0.34 11756 6403.1 19.97 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 67.29 0.3 12156 2430.6 0.36 15236 3410.51 0.35 550960 282900.78 19.97 310 96.77 0.34 12066 6499.87 19.97 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 67.43 0.3 12532 2498.03 0.36 15296 3410.45 0.35 566256 286311.23 19.97 370 96.77 0.34 12436 6596.64 19.97 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 68.06 0.36 12886 2566.09 0.36 15256 3404.56 0.35 581512 289715.79 19.97 350 96.77 0.34 12786 6693.41 19.97 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 67.29 0.3 13196 2633.38 0.36 15227 3405.9 0.35 596739 293121.69 19.97 310 96.77 0.34 13096 6790.17 19.97 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 67.29 0.3 13506 2700.67 0.36 15233 3408.06 0.35 611972 296529.74 19.97 310 96.77 0.34 13406 6886.94 19.97 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 67.43 0.3 13882 2768.1 0.36 15293 3408.0 0.35 627265 299937.75 19.97 370 96.77 0.34 13776 6983.71 19.97 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 68.06 0.36 14236 2836.16 0.36 15246 3398.13 0.35 642511 303335.88 19.97 350 96.69 0.34 14126 7080.4 19.97 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 67.28 0.3 14546 2903.44 0.36 15226 3403.69 0.35 657737 306739.57 19.97 310 96.69 0.34 14436 7177.09 19.97 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 67.28 0.3 14856 2970.72 0.36 15235 3405.47 0.35 672972 310145.04 19.97 310 96.69 0.34 14746 7273.78 19.97 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 67.42 0.3 15232 3038.14 0.36 15291 3404.04 0.35 688263 313549.08 19.97 370 96.69 0.34 15116 7370.47 19.97 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 68.06 0.36 15586 3106.21 0.36 15248 3401.05 0.35 703511 316950.14 19.97 350 96.77 0.34 15466 7467.24 19.97 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 67.28 0.3 15896 3173.49 0.36 15217 3401.69 0.35 718728 320351.83 19.97 310 96.73 0.34 15776 7563.97 19.97 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 67.28 0.3 16206 3240.77 0.36 15226 3403.84 0.35 733954 323755.66 19.97 310 96.73 0.34 16086 7660.69 19.97 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 67.43 0.3 16582 3308.2 0.36 15286 3403.79 0.35 749240 327159.46 19.97 370 96.73 0.34 16456 7757.42 19.97 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 68.06 0.36 16936 3376.26 0.36 15244 3398.59 0.35 764484 330558.04 19.97 350 96.73 0.34 16806 7854.15 19.97 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 67.28 0.3 17246 3443.54 0.36 15217 3401.5 0.35 779701 333959.54 19.97 310 96.72 0.34 17116 7950.87 19.97 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 67.28 0.3 17556 3510.83 0.36 15225 3404.35 0.35 794926 337363.89 19.97 310 96.72 0.34 17426 8047.59 19.97 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 67.43 0.3 17932 3578.25 0.36 15285 3404.3 0.35 810211 340768.19 19.97 370 96.72 0.34 17796 8144.31 19.97 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 68.06 0.36 18286 3646.31 0.36 15236 3397.0 0.35 825447 344165.2 19.97 350 96.72 0.34 18146 8241.03 19.97 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 67.29 0.3 18596 3713.6 0.36 15218 3403.45 0.35 840665 347568.65 19.97 310 96.77 0.34 18456 8337.8 19.97 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 67.29 0.3 18906 3780.89 0.36 15233 3407.36 0.35 855898 350976.0 19.97 310 96.77 0.34 18766 8434.57 19.97 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 67.43 0.3 19282 3848.32 0.36 15292 3406.95 0.35 871190 354382.95 19.97 370 96.77 0.34 19136 8531.34 19.97 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 68.06 0.36 19636 3916.38 0.36 15248 3401.76 0.35 886438 357784.71 19.97 350 96.77 0.34 19486 8628.11 19.97 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 67.29 0.3 19946 3983.67 0.36 15202 3400.3 0.35 901640 361185.01 19.97 310 96.77 0.34 19796 8724.88 19.97 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 67.29 0.3 20256 4050.96 0.36 15214 3403.86 0.35 916854 364588.87 19.97 310 96.77 0.34 20106 8821.65 19.97 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 67.43 0.3 20632 4118.39 0.36 15269 3402.4 0.35 932123 367991.27 19.97 370 96.77 0.34 20476 8918.42 19.97 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 68.06 0.36 20986 4186.45 0.36 15239 3400.01 0.35 947362 371391.28 19.97 350 96.77 0.34 20826 9015.19 19.97 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 67.29 0.3 21296 4253.74 0.36 15208 3400.65 0.35 962570 374791.93 19.97 310 96.77 0.34 21136 9111.96 19.97 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 67.29 0.3 21606 4321.02 0.36 15213 3401.76 0.35 977783 378193.69 19.97 310 96.77 0.34 21446 9208.73 19.97 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 67.43 0.3 21982 4388.45 0.36 15273 3401.7 0.35 993056 381595.39 19.97 370 96.77 0.34 21816 9305.5 19.97 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 68.06 0.36 22336 4456.51 0.36 15227 3393.99 0.35 1008283 384989.38 19.97 350 96.73 0.34 22166 9402.22 19.97 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 67.28 0.3 22646 4523.8 0.36 15207 3400.59 0.35 1023490 388389.97 19.97 310 96.72 0.34 22476 9498.95 19.97 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 67.28 0.3 22956 4591.08 0.36 15216 3402.39 0.35 1038706 391792.36 19.97 310 96.72 0.34 22786 9595.67 19.97 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 67.43 0.3 23332 4658.51 0.36 15274 3401.99 0.35 1053980 395194.35 19.97 370 96.73 0.34 23156 9692.4 19.97 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 68.05 0.36 23686 4726.56 0.36 15226 3389.16 0.35 1069206 398583.51 19.97 350 96.64 0.34 23506 9789.04 19.97 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 67.27 0.3 23996 4793.84 0.36 15197 3390.24 0.35 1084403 401973.75 19.97 310 96.6 0.34 23816 9885.64 19.97 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 67.27 0.3 24306 4861.11 0.36 15204 3391.32 0.35 1099607 405365.07 19.97 310 96.6 0.34 24126 9982.24 19.97 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 67.41 0.3 24682 4928.53 0.36 15264 3391.29 0.35 1114871 408756.36 19.97 370 96.6 0.34 24496 10078.84 19.97 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 68.05 0.36 25036 4996.58 0.36 15224 3385.84 0.35 1130095 412142.2 19.97 350 96.59 0.34 24846 10175.43 19.97 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 67.27 0.3 25346 5063.85 0.36 15182 3384.82 0.35 1145277 415527.02 19.97 310 96.54 0.34 25156 10271.97 19.97 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 67.27 0.3 25656 5131.12 0.36 15184 3385.52 0.35 1160461 418912.53 19.97 310 96.54 0.34 25466 10368.51 19.97 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 67.41 0.3 26032 5198.54 0.36 15244 3385.52 0.35 1175705 422298.05 19.97 370 96.54 0.34 25836 10465.05 19.97 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 68.05 0.36 26386 5266.59 0.36 15210 3383.65 0.35 1190915 425681.71 19.97 350 96.59 0.34 26186 10561.64 19.97 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 67.27 0.3 26696 5333.86 0.36 15183 3386.51 0.35 1206098 429068.22 19.97 310 96.58 0.34 26496 10658.22 19.97 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 67.27 0.3 27006 5401.14 0.36 15193 3389.02 0.35 1221291 432457.24 19.97 310 96.58 0.34 26806 10754.8 19.97 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 67.41 0.3 27382 5468.55 0.36 15250 3388.62 0.35 1236541 435845.85 19.97 370 96.58 0.34 27176 10851.38 19.97 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 68.05 0.36 27736 5536.6 0.36 15215 3384.82 0.35 1251756 439230.67 19.97 350 96.58 0.34 27526 10947.96 19.97 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 67.28 0.3 28046 5603.88 0.36 15173 3386.61 0.35 1266929 442617.28 19.97 310 96.63 0.34 27836 11044.6 19.97 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 67.28 0.3 28356 5671.16 0.36 15171 3386.99 0.35 1282100 446004.28 19.97 310 96.63 0.34 28146 11141.23 19.97 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 67.42 0.3 28732 5738.58 0.36 15231 3386.97 0.35 1297331 449391.24 19.97 370 96.64 0.34 28516 11237.87 19.97 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 68.05 0.36 29086 5806.63 0.36 15203 3383.62 0.35 1312534 452774.87 19.97 350 96.6 0.34 28866 11334.47 19.97 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 67.27 0.3 29396 5873.9 0.36 15166 3383.59 0.35 1327700 456158.46 19.97 310 96.6 0.34 29176 11431.07 19.97 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 67.27 0.3 29706 5941.18 0.36 15175 3386.07 0.35 1342875 459544.53 19.97 310 96.6 0.34 29486 11527.67 19.97 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 67.41 0.3 30082 6008.59 0.36 15235 3386.04 0.35 1358110 462930.57 19.97 370 96.6 0.34 29856 11624.27 19.97 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 68.05 0.36 30436 6076.65 0.36 15204 3385.35 0.35 1373314 466315.92 19.97 350 96.63 0.34 30206 11720.9 19.97 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 67.28 0.3 30746 6143.93 0.36 15167 3387.53 0.35 1388481 469703.45 19.97 310 96.66 0.34 30516 11817.55 19.97 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 67.28 0.3 31056 6211.2 0.36 15167 3387.92 0.35 1403648 473091.37 19.97 310 96.66 0.34 30826 11914.21 19.97 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 67.42 0.3 31432 6278.63 0.36 15224 3387.18 0.35 1418872 476478.55 19.97 370 96.66 0.34 31196 12010.87 19.97 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 68.06 0.36 31786 6346.68 0.36 15192 3384.08 0.35 1434064 479862.63 19.97 350 96.66 0.34 31546 12107.53 19.97 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 67.28 0.3 32096 6413.96 0.36 15163 3384.59 0.35 1449227 483247.22 19.97 310 96.61 0.34 31856 12204.14 19.97 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 67.28 0.3 32406 6481.24 0.36 15166 3384.64 0.35 1464393 486631.85 19.97 310 96.61 0.34 32166 12300.75 19.97 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 67.42 0.3 32782 6548.66 0.36 15226 3384.59 0.35 1479619 490016.44 19.97 370 96.61 0.34 32536 12397.37 19.97 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 68.06 0.36 33136 6616.72 0.36 15196 3387.9 0.35 1494815 493404.34 19.97 350 96.72 0.34 32886 12494.09 19.97 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 67.29 0.3 33446 6684.0 0.36 15211 3403.45 0.35 1510026 496807.79 19.97 310 96.77 0.34 33196 12590.86 19.97 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 67.29 0.3 33756 6751.29 0.36 15248 3410.51 0.35 1525274 500218.3 19.97 310 96.77 0.34 33506 12687.62 19.97 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 67.43 0.3 34132 6818.72 0.36 15308 3410.45 0.35 1540582 503628.75 19.97 370 96.77 0.34 33876 12784.4 19.97 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 68.05 0.36 34486 6886.77 0.36 15250 3394.95 0.35 1555832 507023.7 19.97 350 96.62 0.34 34226 12881.01 19.97 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 67.27 0.3 34796 6954.04 0.36 15278 3407.14 0.35 1571110 510430.84 19.97 310 96.53 0.34 34536 12977.55 19.97 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 67.27 0.3 35106 7021.31 0.36 15279 3407.49 0.35 1586389 513838.33 19.97 310 96.53 0.34 34846 13074.08 19.97 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 67.41 0.3 35482 7088.73 0.36 15337 3407.13 0.35 1601726 517245.47 19.97 370 96.54 0.34 35216 13170.61 19.97 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 68.05 0.36 35836 7156.78 0.36 15312 3406.09 0.35 1617038 520651.56 19.97 350 96.53 0.34 35566 13267.14 19.97 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 67.27 0.3 36146 7224.05 0.36 15277 3407.48 0.35 1632315 524059.04 19.97 310 96.53 0.34 35876 13363.68 19.97 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 67.27 0.3 36456 7291.32 0.36 15275 3406.79 0.35 1647590 527465.83 19.97 310 96.53 0.34 36186 13460.21 19.97 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 67.41 0.3 36832 7358.73 0.36 15334 3406.43 0.35 1662924 530872.27 19.97 370 96.54 0.34 36556 13556.74 19.97 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 68.04 0.36 37186 7426.77 0.36 15311 3402.06 0.35 1678235 534274.32 19.97 350 96.46 0.33 36906 13653.2 19.97 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 67.26 0.3 37496 7494.04 0.36 15277 3404.15 0.35 1693512 537678.47 19.97 310 96.46 0.33 37216 13749.66 19.97 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 67.26 0.3 37806 7561.3 0.36 15276 3404.51 0.35 1708788 541082.98 19.97 310 96.46 0.33 37526 13846.11 19.97 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 67.41 0.3 38182 7628.71 0.36 15336 3404.5 0.35 1724124 544487.47 19.97 370 96.46 0.33 37896 13942.57 19.97 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 68.04 0.36 38536 7696.75 0.36 15307 3401.76 0.35 1739431 547889.23 19.97 350 96.44 0.33 38246 14039.02 19.97 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 67.26 0.3 38846 7764.01 0.36 15270 3402.08 0.35 1754701 551291.31 19.97 310 96.44 0.33 38556 14135.46 19.97 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 67.26 0.3 39156 7831.28 0.36 15269 3402.1 0.35 1769970 554693.41 19.97 310 96.44 0.33 38866 14231.9 19.97 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 67.41 0.3 39532 7898.69 0.36 15323 3401.03 0.35 1785293 558094.44 19.97 370 96.45 0.33 39236 14328.35 19.97 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 68.04 0.36 39886 7966.72 0.36 15303 3399.43 0.35 1800596 561493.87 19.97 350 96.41 0.33 39586 14424.76 19.97 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 67.25 0.3 40196 8033.98 0.36 15265 3395.03 0.35 1815861 564888.9 19.97 310 96.31 0.33 39896 14521.07 19.97 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 67.25 0.3 40506 8101.23 0.36 15265 3395.05 0.35 1831126 568283.95 19.97 310 96.3 0.33 40206 14617.37 19.97 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 67.4 0.3 40882 8168.63 0.36 15320 3393.98 0.35 1846446 571677.93 19.97 370 96.31 0.33 40576 14713.68 19.97 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 68.03 0.36 41236 8236.66 0.36 15298 3393.66 0.35 1861744 575071.59 19.97 350 96.31 0.33 40926 14809.98 19.97 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 67.25 0.3 41546 8303.92 0.36 15255 3392.58 0.35 1876999 578464.17 19.97 310 96.31 0.33 41236 14906.29 19.97 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 67.25 0.3 41856 8371.17 0.36 15254 3392.6 0.35 1892253 581856.77 19.97 310 96.3 0.33 41546 15002.59 19.97 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 67.4 0.3 42232 8438.57 0.36 15312 3391.88 0.35 1907565 585248.65 19.97 370 96.31 0.33 41916 15098.9 19.97 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
