# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 44.57 0.36 8836 1145.46 0.36 14815 2423.0 0.22 386859 214717.65 19.32 350 58.95 0.22 8766 4453.17 19.32 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 43.8 0.17 9146 1189.25 0.36 14781 2426.14 0.22 401640 217143.79 19.32 310 58.61 0.22 9076 4511.78 19.32 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 43.8 0.17 9456 1233.05 0.36 14782 2426.16 0.22 416422 219569.95 19.32 310 58.61 0.22 9386 4570.39 19.32 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 43.94 0.17 9832 1276.99 0.36 14842 2426.44 0.22 431264 221996.39 19.32 370 58.91 0.22 9756 4629.3 19.32 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 44.57 0.36 10186 1321.57 0.36 14811 2425.92 0.22 446075 224422.32 19.32 350 59.01 0.22 10106 4688.32 19.32 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 43.79 0.17 10496 1365.36 0.36 14787 2423.03 0.22 460862 226845.34 19.32 310 58.55 0.22 10416 4746.87 19.32 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 43.79 0.17 10806 1409.15 0.36 14792 2423.36 0.22 475654 229268.7 19.32 310 58.56 0.22 10726 4805.43 19.32 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 43.94 0.17 11182 1453.09 0.36 14851 2423.49 0.22 490505 231692.19 19.32 370 58.86 0.22 11096 4864.28 19.32 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 44.57 0.36 11536 1497.66 0.36 14811 2423.12 0.22 505316 234115.31 19.32 350 58.96 0.22 11446 4923.24 19.32 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 43.8 0.17 11846 1541.46 0.36 14783 2425.5 0.22 520099 236540.81 19.32 310 58.61 0.22 11756 4981.85 19.32 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 43.8 0.17 12156 1585.26 0.36 14787 2425.52 0.22 534886 238966.33 19.32 310 58.61 0.22 12066 5040.46 19.32 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 43.94 0.17 12532 1629.2 0.36 14847 2425.8 0.22 549733 241392.14 19.32 370 58.91 0.22 12436 5099.38 19.32 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 44.57 0.36 12886 1673.77 0.36 14806 2425.28 0.22 564539 243817.42 19.32 350 59.01 0.22 12786 5158.39 19.32 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 43.8 0.17 13196 1717.57 0.36 14772 2425.18 0.22 579311 246242.6 19.32 310 58.61 0.22 13096 5217.0 19.32 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 43.8 0.17 13506 1761.36 0.36 14787 2425.68 0.22 594098 248668.28 19.32 310 58.61 0.22 13406 5275.61 19.32 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 43.94 0.17 13882 1805.3 0.36 14847 2425.96 0.22 608945 251094.25 19.32 370 58.91 0.22 13776 5334.53 19.32 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 44.57 0.36 14236 1849.87 0.36 14808 2419.74 0.22 623753 253513.98 19.32 350 58.9 0.22 14126 5393.42 19.32 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 43.79 0.17 14546 1893.66 0.36 14770 2419.64 0.22 638523 255933.62 19.32 310 58.5 0.22 14436 5451.92 19.32 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 43.79 0.17 14856 1937.45 0.36 14779 2419.97 0.22 653302 258353.59 19.32 310 58.5 0.22 14746 5510.42 19.32 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 43.93 0.17 15232 1981.39 0.36 14838 2420.26 0.22 668140 260773.85 19.32 370 58.8 0.22 15116 5569.21 19.32 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 44.57 0.36 15586 2025.96 0.36 14801 2424.96 0.22 682941 263198.81 19.32 350 59.01 0.22 15466 5628.23 19.32 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 43.79 0.17 15896 2069.75 0.36 14781 2422.27 0.22 697722 265621.08 19.32 310 58.55 0.22 15776 5686.77 19.32 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 43.79 0.17 16206 2113.55 0.36 14791 2422.76 0.22 712513 268043.85 19.32 310 58.55 0.22 16086 5745.32 19.32 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 43.94 0.17 16582 2157.48 0.36 14851 2423.05 0.22 727364 270466.9 19.32 370 58.85 0.22 16456 5804.16 19.32 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 44.57 0.36 16936 2202.05 0.36 14802 2422.04 0.22 742166 272888.94 19.32 350 58.95 0.22 16806 5863.11 19.32 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 43.79 0.17 17246 2245.85 0.36 14773 2422.27 0.22 756939 275311.21 19.32 310 58.56 0.22 17116 5921.67 19.32 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 43.79 0.17 17556 2289.64 0.36 14781 2422.61 0.22 771720 277733.82 19.32 310 58.56 0.22 17426 5980.22 19.32 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 43.94 0.17 17932 2333.58 0.36 14841 2422.89 0.22 786561 280156.72 19.32 370 58.86 0.22 17796 6039.08 19.32 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 44.57 0.36 18286 2378.15 0.36 14797 2422.21 0.22 801358 282578.93 19.32 350 58.96 0.22 18146 6098.04 19.32 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 43.8 0.17 18596 2421.95 0.36 14777 2425.5 0.22 816135 285004.43 19.32 310 58.61 0.22 18456 6156.65 19.32 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 43.8 0.17 18906 2465.74 0.36 14794 2426.32 0.22 830929 287430.75 19.32 310 58.61 0.22 18766 6215.26 19.32 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 43.94 0.17 19282 2509.69 0.36 14853 2426.6 0.22 845782 289857.36 19.32 370 58.91 0.22 19136 6274.18 19.32 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 44.57 0.36 19636 2554.26 0.36 14810 2425.44 0.22 860592 292282.8 19.32 350 59.01 0.22 19486 6333.19 19.32 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 43.8 0.17 19946 2598.06 0.36 14761 2424.54 0.22 875353 294707.34 19.32 310 58.61 0.22 19796 6391.8 19.32 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 43.8 0.17 20256 2641.85 0.36 14764 2424.88 0.22 890117 297132.22 19.32 310 58.61 0.22 20106 6450.41 19.32 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 43.94 0.17 20632 2685.79 0.36 14818 2425.0 0.22 904935 299557.22 19.32 370 58.91 0.22 20476 6509.33 19.32 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 44.57 0.36 20986 2730.37 0.36 14788 2424.8 0.22 919723 301982.02 19.32 350 59.01 0.22 20826 6568.34 19.32 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 43.8 0.17 21296 2774.16 0.36 14765 2424.54 0.22 934488 304406.57 19.32 310 58.61 0.22 21136 6626.95 19.32 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 43.8 0.17 21606 2817.96 0.36 14778 2425.52 0.22 949266 306832.09 19.32 310 58.61 0.22 21446 6685.56 19.32 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 43.94 0.17 21982 2861.9 0.36 14838 2425.8 0.22 964104 309257.89 19.32 370 58.91 0.22 21816 6744.48 19.32 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 44.57 0.36 22336 2906.47 0.36 14790 2422.67 0.22 978894 311680.56 19.32 350 58.96 0.22 22166 6803.43 19.32 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 43.79 0.17 22646 2950.27 0.36 14759 2422.25 0.22 993653 314102.81 19.32 310 58.55 0.22 22476 6861.99 19.32 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 43.79 0.17 22956 2994.06 0.36 14774 2422.74 0.22 1008427 316525.55 19.32 310 58.56 0.22 22786 6920.54 19.32 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 43.94 0.17 23332 3038.0 0.36 14831 2423.03 0.22 1023258 318948.58 19.32 370 58.86 0.22 23156 6979.4 19.32 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 44.56 0.36 23686 3082.56 0.36 14788 2416.78 0.22 1038046 321365.37 19.32 350 58.84 0.22 23506 7038.24 19.32 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 43.79 0.17 23996 3126.35 0.36 14749 2414.3 0.22 1052795 323779.66 19.32 310 58.39 0.22 23816 7096.63 19.32 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 43.79 0.17 24306 3170.13 0.36 14753 2414.49 0.22 1067548 326194.15 19.32 310 58.39 0.22 24126 7155.02 19.32 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 43.92 0.17 24682 3214.06 0.36 14813 2414.76 0.22 1082361 328608.91 19.32 370 58.69 0.22 24496 7213.7 19.32 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 44.56 0.36 25036 3258.62 0.36 14775 2414.43 0.22 1097136 331023.34 19.32 350 58.8 0.22 24846 7272.5 19.32 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 43.78 0.17 25346 3302.4 0.36 14734 2411.42 0.22 1111870 333434.76 19.32 310 58.35 0.22 25156 7330.85 19.32 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 43.78 0.17 25656 3346.18 0.36 14741 2411.62 0.22 1126611 335846.38 19.32 310 58.35 0.22 25466 7389.2 19.32 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 43.93 0.17 26032 3390.11 0.36 14800 2411.88 0.22 1141411 338258.26 19.32 370 58.65 0.22 25836 7447.86 19.32 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 44.56 0.36 26386 3434.67 0.36 14763 2413.59 0.22 1156174 340671.85 19.32 350 58.8 0.22 26186 7506.65 19.32 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 43.78 0.17 26696 3478.45 0.36 14734 2412.67 0.22 1170908 343084.52 19.32 310 58.39 0.22 26496 7565.04 19.32 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 43.78 0.17 27006 3522.24 0.36 14743 2413.18 0.22 1185651 345497.7 19.32 310 58.39 0.22 26806 7623.43 19.32 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 43.92 0.17 27382 3566.16 0.36 14801 2413.45 0.22 1200452 347911.15 19.32 370 58.69 0.22 27176 7682.12 19.32 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 44.56 0.36 27736 3610.73 0.36 14763 2413.42 0.22 1215215 350324.57 19.32 350 58.79 0.22 27526 7740.9 19.32 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 43.79 0.17 28046 3654.51 0.36 14723 2415.91 0.22 1229938 352740.48 19.32 310 58.45 0.22 27836 7799.36 19.32 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 43.79 0.17 28356 3698.3 0.36 14720 2415.78 0.22 1244658 355156.27 19.32 310 58.45 0.22 28146 7857.81 19.32 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 43.93 0.17 28732 3742.23 0.36 14780 2416.05 0.22 1259438 357572.32 19.32 370 58.75 0.22 28516 7916.56 19.32 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 44.56 0.36 29086 3786.79 0.36 14750 2412.81 0.22 1274188 359985.13 19.32 350 58.79 0.22 28866 7975.35 19.32 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 43.79 0.17 29396 3830.58 0.36 14710 2411.73 0.22 1288898 362396.86 19.32 310 58.39 0.22 29176 8033.74 19.32 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 43.79 0.17 29706 3874.36 0.36 14717 2412.09 0.22 1303615 364808.95 19.32 310 58.39 0.22 29486 8092.13 19.32 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 43.92 0.17 30082 3918.29 0.36 14777 2412.36 0.22 1318392 367221.31 19.32 370 58.69 0.22 29856 8150.82 19.32 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 44.56 0.36 30436 3962.85 0.36 14748 2413.5 0.22 1333140 369634.8 19.32 350 58.82 0.22 30206 8209.64 19.32 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 43.79 0.17 30746 4006.64 0.36 14710 2415.82 0.22 1347850 372050.62 19.32 310 58.47 0.22 30516 8268.11 19.32 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 43.79 0.17 31056 4050.43 0.36 14713 2416.02 0.22 1362563 374466.64 19.32 310 58.47 0.22 30826 8326.58 19.32 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 43.93 0.17 31432 4094.37 0.36 14771 2416.28 0.22 1377334 376882.92 19.32 370 58.77 0.22 31196 8385.36 19.32 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 44.57 0.36 31786 4138.93 0.36 14741 2415.62 0.22 1392075 379298.54 19.32 350 58.87 0.22 31546 8444.23 19.32 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 43.79 0.17 32096 4182.72 0.36 14712 2412.75 0.22 1406787 381711.29 19.32 310 58.42 0.22 31856 8502.65 19.32 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 43.79 0.17 32406 4226.51 0.36 14707 2412.79 0.22 1421494 384124.08 19.32 310 58.42 0.22 32166 8561.06 19.32 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 43.93 0.17 32782 4270.44 0.36 14767 2413.05 0.22 1436261 386537.13 19.32 370 58.72 0.22 32536 8619.78 19.32 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 44.57 0.36 33136 4315.01 0.36 14734 2419.33 0.22 1450995 388956.45 19.32 350 58.96 0.22 32886 8678.74 19.32 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 43.8 0.17 33446 4358.81 0.36 14762 2424.86 0.22 1465757 391381.31 19.32 310 58.61 0.22 33196 8737.35 19.32 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 43.8 0.17 33756 4402.6 0.36 14792 2426.64 0.22 1480549 393807.95 19.32 310 58.61 0.22 33506 8795.96 19.32 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 43.94 0.17 34132 4446.54 0.36 14852 2426.92 0.22 1495401 396234.88 19.32 370 58.91 0.22 33876 8854.88 19.32 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 44.56 0.36 34486 4491.11 0.36 14801 2417.17 0.22 1510202 398652.04 19.32 350 58.84 0.22 34226 8913.72 19.32 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 43.78 0.17 34796 4534.89 0.36 14829 2415.42 0.22 1525031 401067.46 19.32 310 58.34 0.22 34536 8972.05 19.32 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 43.78 0.17 35106 4578.67 0.36 14832 2415.78 0.22 1539863 403483.24 19.32 310 58.34 0.22 34846 9030.39 19.32 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 43.92 0.17 35482 4622.59 0.36 14891 2415.88 0.22 1554754 405899.12 19.32 370 58.64 0.22 35216 9089.03 19.32 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 44.56 0.36 35836 4667.15 0.36 14869 2416.02 0.22 1569623 408315.13 19.32 350 58.74 0.22 35566 9147.77 19.32 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 43.78 0.17 36146 4710.93 0.36 14827 2415.57 0.22 1584450 410730.71 19.32 310 58.34 0.22 35876 9206.1 19.32 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 43.78 0.17 36456 4754.71 0.36 14823 2415.46 0.22 1599273 413146.16 19.32 310 58.34 0.22 36186 9264.44 19.32 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 43.92 0.17 36832 4798.64 0.36 14880 2415.4 0.22 1614153 415561.56 19.32 370 58.64 0.22 36556 9323.08 19.32 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 44.55 0.36 37186 4843.19 0.36 14856 2410.41 0.21 1629009 417971.97 19.32 350 58.64 0.21 36906 9381.71 19.32 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 43.77 0.17 37496 4886.97 0.36 14817 2410.44 0.21 1643826 420382.41 19.32 310 58.23 0.21 37216 9439.94 19.32 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 43.77 0.17 37806 4930.74 0.36 14820 2410.49 0.21 1658646 422792.9 19.32 310 58.23 0.21 37526 9498.18 19.32 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 43.92 0.17 38182 4974.66 0.36 14880 2410.74 0.21 1673526 425203.64 19.32 370 58.53 0.21 37896 9556.71 19.32 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 44.55 0.36 38536 5019.21 0.36 14851 2409.14 0.21 1688377 427612.78 19.32 350 58.61 0.21 38246 9615.32 19.32 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 43.77 0.17 38846 5062.98 0.36 14812 2408.06 0.21 1703189 430020.84 19.32 310 58.2 0.21 38556 9673.52 19.32 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 43.77 0.17 39156 5106.76 0.36 14815 2408.26 0.21 1718004 432429.1 19.32 310 58.2 0.21 38866 9731.72 19.32 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 43.92 0.17 39532 5150.68 0.36 14872 2408.36 0.21 1732876 434837.46 19.32 370 58.5 0.21 39236 9790.23 19.32 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 44.55 0.36 39886 5195.22 0.36 14852 2406.83 0.21 1747728 437244.29 19.32 350 58.57 0.21 39586 9848.8 19.32 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 43.76 0.16 40196 5238.99 0.36 14812 2400.75 0.21 1762540 439645.03 19.32 310 58.05 0.21 39896 9906.85 19.32 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 43.76 0.16 40506 5282.75 0.36 14811 2400.76 0.21 1777351 442045.79 19.32 310 58.05 0.21 40206 9964.9 19.32 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 43.91 0.16 40882 5326.66 0.36 14867 2400.72 0.21 1792218 444446.51 19.32 370 58.35 0.21 40576 10023.25 19.32 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 44.54 0.36 41236 5371.2 0.36 14844 2400.68 0.21 1807062 446847.19 19.32 350 58.45 0.21 40926 10081.7 19.32 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 43.76 0.16 41546 5414.97 0.36 14801 2399.94 0.21 1821863 449247.13 19.32 310 58.05 0.21 41236 10139.75 19.32 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 43.76 0.16 41856 5458.73 0.36 14799 2399.64 0.21 1836662 451646.77 19.32 310 58.05 0.21 41546 10197.8 19.32 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 43.91 0.16 42232 5502.64 0.36 14857 2399.6 0.21 1851519 454046.37 19.32 370 58.35 0.21 41916 10256.15 19.32 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
