# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 15.86 0.05 4056 193.35 0.36 14737 1384.08 0.14 177652 163614.04 19.01 310 29.97 0.14 4026 3216.84 19.01 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 16.0 0.05 4432 209.35 0.36 14796 1383.98 0.14 192448 164998.02 19.01 370 30.01 0.14 4396 3246.85 19.01 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 16.64 0.36 4786 225.98 0.36 14744 1385.43 0.14 207192 166383.45 19.01 350 30.2 0.14 4746 3277.04 19.01 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 15.86 0.05 5096 241.84 0.36 14677 1383.32 0.14 221869 167766.77 19.01 310 30.04 0.14 5056 3307.08 19.01 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 15.86 0.05 5406 257.7 0.36 14676 1383.38 0.14 236545 169150.15 19.01 310 30.05 0.14 5366 3337.13 19.01 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 16.0 0.05 5782 273.7 0.36 14736 1383.37 0.14 251281 170533.52 19.01 370 30.09 0.14 5736 3367.22 19.01 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 16.64 0.36 6136 290.34 0.36 14706 1382.82 0.14 265987 171916.35 19.01 350 30.2 0.14 6086 3397.42 19.01 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 15.86 0.05 6446 306.19 0.36 14676 1375.59 0.14 280663 173291.94 19.01 310 29.87 0.14 6396 3427.28 19.01 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 15.86 0.05 6756 322.05 0.36 14682 1375.96 0.14 295345 174667.9 19.01 310 29.87 0.14 6706 3457.16 19.01 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 16.0 0.05 7132 338.05 0.36 14741 1375.84 0.14 310086 176043.74 19.01 370 29.92 0.14 7076 3487.07 19.01 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 16.63 0.36 7486 354.68 0.36 14707 1377.41 0.14 324793 177421.15 19.01 350 30.08 0.14 7426 3517.15 19.01 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 15.86 0.05 7796 370.54 0.36 14676 1381.08 0.14 339469 178802.23 19.01 310 29.99 0.14 7736 3547.14 19.01 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.86 0.05 8106 386.39 0.36 14677 1381.44 0.14 354146 180183.67 19.01 310 30.0 0.14 8046 3577.14 19.01 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 16.0 0.05 8482 402.39 0.36 14737 1381.43 0.14 368883 181565.1 19.01 370 30.04 0.14 8416 3607.18 19.01 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 16.64 0.36 8836 419.03 0.36 14703 1383.35 0.14 383586 182948.45 19.01 350 30.21 0.14 8766 3637.39 19.01 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 15.86 0.05 9146 434.89 0.36 14668 1387.87 0.14 398254 184336.31 19.01 310 30.15 0.14 9076 3667.54 19.01 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 15.86 0.05 9456 450.75 0.36 14681 1389.02 0.14 412935 185725.33 19.01 310 30.16 0.14 9386 3697.69 19.01 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.0 0.05 9832 466.76 0.36 14741 1389.02 0.14 427676 187114.36 19.01 370 30.2 0.14 9756 3727.89 19.01 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.64 0.36 10186 483.39 0.36 14708 1388.37 0.14 442384 188502.73 19.01 350 30.31 0.14 10106 3758.2 19.01 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.86 0.05 10496 499.25 0.36 14666 1382.57 0.14 457050 189885.3 19.01 310 30.04 0.14 10416 3788.24 19.01 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 15.86 0.05 10806 515.11 0.36 14677 1383.53 0.14 471727 191268.82 19.01 310 30.04 0.14 10726 3818.28 19.01 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 16.0 0.05 11182 531.11 0.36 14735 1383.42 0.14 486462 192652.24 19.01 370 30.09 0.14 11096 3848.37 19.01 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 16.64 0.36 11536 547.75 0.36 14703 1382.88 0.14 501165 194035.12 19.01 350 30.19 0.14 11446 3878.56 19.01 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 15.86 0.05 11846 563.61 0.36 14670 1388.07 0.14 515835 195423.19 19.01 310 30.15 0.14 11756 3908.71 19.01 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.86 0.05 12156 579.47 0.36 14678 1388.72 0.14 530513 196811.91 19.01 310 30.16 0.14 12066 3938.87 19.01 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 16.0 0.05 12532 595.47 0.36 14737 1388.62 0.14 545250 198200.53 19.01 370 30.2 0.14 12436 3969.07 19.01 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 16.64 0.36 12886 612.11 0.36 14698 1387.47 0.14 559948 199588.0 19.01 350 30.31 0.14 12786 3999.37 19.01 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 15.86 0.05 13196 627.97 0.36 14666 1387.77 0.14 574614 200975.77 19.01 310 30.15 0.14 13096 4029.52 19.01 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 15.86 0.05 13506 643.83 0.36 14679 1388.62 0.14 589293 202364.39 19.01 310 30.16 0.14 13406 4059.68 19.01 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 16.0 0.05 13882 659.84 0.36 14739 1388.62 0.14 604032 203753.01 19.01 370 30.2 0.14 13776 4089.88 19.01 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 16.63 0.36 14236 676.47 0.36 14693 1377.08 0.14 618725 205130.09 19.01 350 30.09 0.14 14126 4119.96 19.01 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 15.86 0.05 14546 692.33 0.36 14658 1377.56 0.14 633383 206507.65 19.01 310 29.93 0.14 14436 4149.89 19.01 205 6 99 8815 258 4257 17.3 18.5 17.9 0.03
39600.0 310 15.86 0.05 14856 708.18 0.36 14669 1378.23 0.14 648052 207885.88 19.01 310 29.94 0.14 14746 4179.83 19.01 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 16.0 0.05 15232 724.18 0.36 14726 1377.91 0.14 662778 209263.8 19.01 370 29.98 0.14 15116 4209.81 19.01 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 16.64 0.36 15586 740.82 0.36 14688 1386.57 0.14 677466 210650.36 19.01 350 30.31 0.14 15466 4240.12 19.01 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 15.86 0.05 15896 756.68 0.36 14668 1383.53 0.14 692134 212033.9 19.01 310 30.05 0.14 15776 4270.16 19.01 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.86 0.05 16206 772.54 0.36 14672 1383.89 0.14 706806 213417.79 19.01 310 30.06 0.14 16086 4300.22 19.01 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 16.0 0.05 16582 788.54 0.36 14732 1383.88 0.14 721538 214801.68 19.01 370 30.1 0.14 16456 4330.32 19.01 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 16.64 0.36 16936 805.18 0.36 14680 1381.65 0.14 736218 216183.32 19.01 350 30.21 0.14 16806 4360.53 19.01 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 15.86 0.05 17246 821.04 0.36 14654 1382.14 0.14 750872 217565.46 19.01 310 30.04 0.14 17116 4390.57 19.01 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.86 0.05 17556 836.9 0.36 14670 1383.48 0.14 765542 218948.95 19.01 310 30.05 0.14 17426 4420.63 19.01 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 16.0 0.05 17932 852.9 0.36 14729 1383.39 0.14 780271 220332.34 19.01 370 30.1 0.14 17796 4450.72 19.01 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 16.64 0.36 18286 869.54 0.36 14684 1381.63 0.14 794955 221713.97 19.01 350 30.2 0.14 18146 4480.92 19.01 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 15.86 0.05 18596 885.4 0.36 14653 1386.77 0.14 809608 223100.74 19.01 310 30.15 0.14 18456 4511.07 19.01 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 15.86 0.05 18906 901.26 0.36 14671 1388.22 0.14 824279 224488.96 19.01 310 30.16 0.14 18766 4541.23 19.01 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 16.0 0.05 19282 917.26 0.36 14731 1388.22 0.14 839010 225877.18 19.01 370 30.2 0.14 19136 4571.43 19.01 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 16.64 0.36 19636 933.9 0.36 14686 1386.47 0.14 853696 227263.65 19.01 350 30.31 0.14 19486 4601.74 19.01 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 15.86 0.05 19946 949.76 0.36 14643 1386.07 0.14 868339 228649.72 19.01 310 30.15 0.14 19796 4631.88 19.01 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 15.86 0.05 20256 965.62 0.36 14652 1386.92 0.14 882991 230036.64 19.01 310 30.16 0.14 20106 4662.04 19.01 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 16.0 0.05 20632 981.62 0.36 14710 1386.82 0.14 897701 231423.46 19.01 370 30.2 0.14 20476 4692.24 19.01 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 16.64 0.36 20986 998.26 0.36 14674 1385.77 0.14 912375 232809.23 19.01 350 30.31 0.14 20826 4722.55 19.01 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 15.86 0.05 21296 1014.12 0.36 14653 1387.07 0.14 927028 234196.3 19.01 310 30.15 0.14 21136 4752.69 19.01 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 15.86 0.05 21606 1029.98 0.36 14665 1387.92 0.14 941693 235584.22 19.01 310 30.16 0.14 21446 4782.85 19.01 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 16.0 0.05 21982 1045.99 0.36 14725 1387.92 0.14 956418 236972.14 19.01 370 30.2 0.14 21816 4813.05 19.01 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.64 0.36 22336 1062.62 0.36 14674 1380.73 0.14 971092 238352.87 19.01 350 30.2 0.14 22166 4843.25 19.01 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.86 0.05 22646 1078.48 0.36 14643 1381.32 0.14 985735 239734.19 19.01 310 30.04 0.14 22476 4873.29 19.01 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 15.86 0.05 22956 1094.34 0.36 14653 1381.98 0.14 1000388 241116.17 19.01 310 30.05 0.14 22786 4903.33 19.01 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 16.0 0.05 23332 1110.34 0.36 14712 1381.87 0.14 1015100 242498.04 19.01 370 30.09 0.14 23156 4933.43 19.01 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 16.63 0.36 23686 1126.97 0.36 14669 1374.54 0.14 1029769 243872.58 19.01 350 30.07 0.14 23506 4963.5 19.01 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 15.85 0.05 23996 1142.83 0.36 14633 1370.13 0.14 1044402 245242.72 19.01 310 29.81 0.14 23816 4993.31 19.01 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 15.85 0.05 24306 1158.68 0.36 14643 1370.88 0.14 1059045 246613.6 19.01 310 29.82 0.14 24126 5023.12 19.01 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 15.99 0.05 24682 1174.68 0.36 14703 1370.88 0.14 1073748 247984.48 19.01 370 29.86 0.14 24496 5052.98 19.01 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 16.63 0.36 25036 1191.31 0.36 14668 1368.03 0.14 1088416 249352.52 19.01 350 29.93 0.14 24846 5082.91 19.01 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 15.85 0.05 25346 1207.16 0.36 14626 1363.12 0.14 1103042 250715.64 19.01 310 29.67 0.14 25156 5112.58 19.01 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 15.85 0.05 25656 1223.01 0.36 14628 1363.35 0.14 1117670 252078.98 19.01 310 29.67 0.14 25466 5142.25 19.01 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 16.0 0.05 26032 1239.01 0.36 14688 1363.37 0.14 1132358 253442.35 19.01 370 29.72 0.14 25836 5171.97 19.01 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 16.63 0.36 26386 1255.64 0.36 14650 1366.45 0.14 1147008 254808.8 19.01 350 29.92 0.14 26186 5201.89 19.01 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 15.85 0.05 26696 1271.49 0.36 14623 1367.35 0.14 1161631 256176.15 19.01 310 29.77 0.14 26496 5231.66 19.01 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 15.85 0.05 27006 1287.35 0.36 14636 1368.31 0.14 1176267 257544.46 19.01 310 29.78 0.14 26806 5261.44 19.01 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 15.99 0.05 27382 1303.34 0.36 14689 1367.9 0.14 1190956 258912.36 19.01 370 29.82 0.14 27176 5291.26 19.01 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 16.63 0.36 27736 1319.97 0.36 14654 1366.96 0.14 1205610 260279.32 19.01 350 29.93 0.14 27526 5321.18 19.01 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 15.86 0.05 28046 1335.83 0.36 14608 1370.98 0.14 1220218 261650.3 19.01 310 29.87 0.14 27836 5351.05 19.01 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 15.86 0.05 28356 1351.68 0.36 14608 1371.04 0.14 1234826 263021.34 19.01 310 29.87 0.14 28146 5380.93 19.01 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 16.0 0.05 28732 1367.68 0.36 14668 1371.04 0.14 1249494 264392.37 19.01 370 29.92 0.14 28516 5410.85 19.01 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 16.63 0.36 29086 1384.31 0.36 14641 1367.93 0.14 1264135 265760.31 19.01 350 29.97 0.14 28866 5440.81 19.01 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 15.85 0.05 29396 1400.17 0.36 14601 1367.63 0.14 1278736 267127.94 19.01 310 29.81 0.14 29176 5470.62 19.01 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 15.85 0.05 29706 1416.02 0.36 14606 1368.18 0.14 1293342 268496.12 19.01 310 29.82 0.14 29486 5500.44 19.01 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 15.99 0.05 30082 1432.02 0.36 14666 1368.18 0.14 1308008 269864.3 19.01 370 29.86 0.14 29856 5530.3 19.01 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 16.63 0.36 30436 1448.65 0.36 14641 1372.6 0.14 1322649 271236.91 19.01 350 30.07 0.14 30206 5560.37 19.01 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 15.86 0.05 30746 1464.51 0.36 14606 1377.32 0.14 1337255 272614.23 19.01 310 30.01 0.14 30516 5590.38 19.01 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 15.86 0.05 31056 1480.36 0.36 14607 1377.55 0.14 1351862 273991.78 19.01 310 30.02 0.14 30826 5620.4 19.01 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 16.0 0.05 31432 1496.37 0.36 14667 1377.58 0.14 1366529 275369.36 19.01 370 30.06 0.14 31196 5650.46 19.01 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 16.63 0.36 31786 1513.0 0.36 14638 1377.11 0.14 1381167 276746.47 19.01 350 30.17 0.14 31546 5680.63 19.01 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 15.86 0.05 32096 1528.86 0.36 14605 1372.8 0.14 1395772 278119.26 19.01 310 29.91 0.14 31856 5710.54 19.01 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 15.86 0.05 32406 1544.71 0.36 14603 1372.82 0.14 1410375 279492.08 19.01 310 29.91 0.14 32166 5740.45 19.01 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 16.0 0.05 32782 1560.71 0.36 14663 1372.85 0.14 1425038 280864.93 19.01 370 29.96 0.14 32536 5770.41 19.01 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 16.64 0.36 33136 1577.35 0.36 14632 1378.23 0.14 1439670 282243.16 19.01 350 30.2 0.14 32886 5800.61 19.01 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 15.86 0.05 33446 1593.21 0.36 14638 1385.67 0.14 1454308 283628.82 19.01 310 30.15 0.14 33196 5830.76 19.01 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 15.86 0.05 33756 1609.07 0.36 14680 1389.02 0.14 1468988 285017.84 19.01 310 30.16 0.14 33506 5860.92 19.01 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 16.0 0.05 34132 1625.07 0.36 14740 1389.02 0.14 1483728 286406.86 19.01 370 30.2 0.14 33876 5891.12 19.01 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 16.63 0.36 34486 1641.71 0.36 14698 1374.67 0.14 1498426 287781.53 19.01 350 30.02 0.14 34226 5921.13 19.01 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 15.85 0.05 34796 1657.56 0.36 14720 1368.76 0.14 1513146 289150.29 19.01 310 29.64 0.14 34536 5950.78 19.01 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 15.85 0.05 35106 1673.41 0.36 14724 1369.08 0.14 1527870 290519.37 19.01 310 29.65 0.14 34846 5980.43 19.01 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 15.99 0.05 35482 1689.4 0.36 14783 1369.11 0.14 1542653 291888.48 19.01 370 29.7 0.14 35216 6010.12 19.01 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 16.63 0.36 35836 1706.03 0.36 14760 1369.03 0.14 1557413 293257.51 19.01 350 29.8 0.14 35566 6039.92 19.01 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 15.85 0.05 36146 1721.89 0.36 14721 1368.85 0.14 1572134 294626.36 19.01 310 29.64 0.14 35876 6069.57 19.01 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 15.85 0.05 36456 1737.74 0.36 14716 1368.48 0.14 1586850 295994.84 19.01 310 29.65 0.14 36186 6099.22 19.01 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 15.99 0.05 36832 1753.73 0.36 14776 1368.51 0.14 1601626 297363.35 19.01 370 29.7 0.14 36556 6128.91 19.01 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 16.62 0.36 37186 1770.36 0.36 14754 1360.94 0.14 1616380 298724.29 19.01 350 29.63 0.14 36906 6158.55 19.01 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 15.85 0.05 37496 1786.21 0.36 14712 1360.66 0.14 1631092 300084.94 19.01 310 29.48 0.14 37216 6188.02 19.01 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 15.85 0.05 37806 1802.05 0.36 14713 1360.69 0.14 1645805 301445.63 19.01 310 29.48 0.14 37526 6217.51 19.01 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 15.99 0.05 38182 1818.04 0.36 14772 1360.61 0.14 1660577 302806.24 19.01 370 29.53 0.14 37896 6247.03 19.01 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 16.63 0.36 38536 1834.67 0.36 14747 1360.25 0.14 1675324 304166.48 19.01 350 29.63 0.14 38246 6276.66 19.01 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 15.85 0.05 38846 1850.52 0.36 14709 1360.07 0.14 1690033 305526.55 19.01 310 29.47 0.14 38556 6306.14 19.01 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 15.85 0.05 39156 1866.37 0.36 14710 1360.2 0.14 1704743 306886.75 19.01 310 29.48 0.14 38866 6335.61 19.01 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 15.99 0.05 39532 1882.36 0.36 14769 1360.22 0.14 1719512 308246.97 19.01 370 29.52 0.14 39236 6365.14 19.01 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 16.62 0.36 39886 1898.98 0.36 14743 1357.4 0.14 1734255 309604.37 19.01 350 29.57 0.14 39586 6394.71 19.01 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 15.84 0.05 40196 1914.82 0.36 14702 1349.2 0.14 1748957 310953.57 19.01 310 29.24 0.14 39896 6423.95 19.01 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 15.84 0.05 40506 1930.67 0.36 14700 1348.94 0.14 1763657 312302.51 19.01 310 29.25 0.14 40206 6453.2 19.01 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 15.99 0.05 40882 1946.65 0.36 14754 1348.55 0.14 1778411 313651.06 19.01 370 29.29 0.14 40576 6482.5 19.01 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 16.62 0.36 41236 1963.27 0.36 14734 1348.69 0.14 1793145 314999.75 19.01 350 29.4 0.14 40926 6511.9 19.01 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 15.84 0.05 41546 1979.12 0.36 14695 1348.6 0.14 1807840 316348.36 19.01 310 29.24 0.14 41236 6541.14 19.01 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 15.84 0.05 41856 1994.96 0.36 14690 1348.24 0.14 1822530 317696.59 19.01 310 29.25 0.14 41546 6570.39 19.01 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 15.99 0.05 42232 2010.95 0.36 14745 1347.85 0.14 1837275 319044.45 19.01 370 29.29 0.14 41916 6599.68 19.01 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 16.62 0.36 42586 2027.57 0.36 14723 1347.89 0.14 1851998 320392.34 19.01 350 29.4 0.14 42266 6629.08 19.01 205 6 99 25830 756 12474 18.9 23.9 21.54 2.7
