# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 142.04 1.01 4432 1850.52 1.01 15649 7375.59 1.15 203593 290807.77 21.08 370 316.56 1.04 4396 7767.39 21.08 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 142.68 1.01 4786 1993.21 1.01 15620 7372.95 1.15 219213 298180.72 21.08 350 317.61 1.04 4746 8084.99 21.08 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 141.91 1.01 5096 2135.11 1.01 15547 7353.99 1.15 234760 305534.71 21.08 310 313.6 1.04 5056 8398.6 21.08 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 141.91 1.01 5406 2277.02 1.01 15544 7351.7 1.15 250304 312886.41 21.08 310 313.61 1.04 5366 8712.2 21.08 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 142.05 1.01 5782 2419.06 1.01 15602 7353.54 1.15 265906 320239.95 21.08 370 316.6 1.04 5736 9028.81 21.08 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 142.68 1.01 6136 2561.75 1.01 15577 7354.07 1.15 281483 327594.02 21.08 350 317.6 1.04 6086 9346.4 21.08 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 141.9 1.01 6446 2703.64 1.01 15541 7348.44 1.15 297024 334942.46 21.08 310 313.52 1.04 6396 9659.92 21.08 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 141.9 1.01 6756 2845.54 1.01 15543 7348.41 1.15 312567 342290.87 21.08 310 313.52 1.04 6706 9973.44 21.08 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 142.04 1.01 7132 2987.58 1.01 15598 7346.84 1.15 328165 349637.71 21.08 370 316.52 1.04 7076 10289.95 21.08 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 142.68 1.01 7486 3130.26 1.01 15574 7348.45 1.15 343739 356986.16 21.08 350 317.53 1.04 7426 10607.49 21.08 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 141.9 1.01 7796 3272.16 1.01 15540 7348.93 1.15 359279 364335.09 21.08 310 313.57 1.04 7736 10921.05 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 141.9 1.01 8106 3414.06 1.01 15540 7346.65 1.15 374819 371681.73 21.08 310 313.57 1.04 8046 11234.63 21.08 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 142.04 1.01 8482 3556.11 1.01 15600 7349.63 1.15 390419 379031.37 21.08 370 316.57 1.04 8416 11551.2 21.08 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 142.68 1.01 8836 3698.79 1.01 15570 7348.38 1.15 405989 386379.75 21.08 350 317.6 1.04 8766 11868.8 21.08 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 141.91 1.01 9146 3840.7 1.01 15533 7348.69 1.15 421522 393728.44 21.08 310 313.64 1.04 9076 12182.43 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 141.91 1.01 9456 3982.61 1.01 15536 7348.7 1.15 437058 401077.15 21.08 310 313.64 1.04 9386 12496.07 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 142.05 1.01 9832 4124.66 1.01 15595 7351.7 1.15 452653 408428.85 21.08 370 316.64 1.04 9756 12812.71 21.08 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 142.69 1.01 10186 4267.34 1.01 15566 7349.26 1.15 468219 415778.1 21.08 350 317.64 1.04 10106 13130.35 21.08 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 141.91 1.01 10496 4409.25 1.01 15532 7344.3 1.15 483751 423122.4 21.08 310 313.59 1.04 10416 13443.94 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 141.91 1.01 10806 4551.15 1.01 15537 7345.45 1.15 499288 430467.85 21.08 310 313.6 1.04 10726 13757.54 21.08 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 142.05 1.01 11182 4693.2 1.01 15595 7346.14 1.15 514883 437814.0 21.08 370 316.59 1.04 11096 14074.13 21.08 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 142.68 1.01 11536 4835.88 1.01 15565 7344.86 1.15 530448 445158.85 21.08 350 317.6 1.04 11446 14391.73 21.08 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 141.91 1.01 11846 4977.79 1.01 15538 7350.99 1.15 545986 452509.85 21.08 310 313.64 1.04 11756 14705.37 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 141.91 1.01 12156 5119.7 1.01 15538 7352.15 1.15 561524 459862.0 21.08 310 313.64 1.04 12066 15019.0 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 142.05 1.01 12532 5261.75 1.01 15598 7355.15 1.15 577122 467217.15 21.08 370 316.64 1.04 12436 15335.64 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 142.69 1.01 12886 5404.44 1.01 15558 7346.96 1.15 592680 474564.11 21.08 350 317.64 1.04 12786 15653.28 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 141.91 1.01 13196 5546.35 1.01 15534 7346.4 1.15 608214 481910.5 21.08 310 313.64 1.04 13096 15966.92 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 141.91 1.01 13506 5688.26 1.01 15538 7349.85 1.15 623752 489260.36 21.08 310 313.64 1.04 13406 16280.56 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 142.05 1.01 13882 5830.31 1.01 15597 7352.85 1.15 639349 496613.21 21.08 370 316.64 1.04 13776 16597.2 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 142.68 1.01 14236 5972.99 1.01 15554 7342.11 1.15 654903 503955.32 21.08 350 317.56 1.04 14126 16914.76 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 141.9 1.01 14546 6114.89 1.01 15528 7342.7 1.15 670431 511298.02 21.08 310 313.56 1.04 14436 17228.32 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 141.9 1.01 14856 6256.79 1.01 15538 7345.01 1.15 685969 518643.03 21.08 310 313.56 1.04 14746 17541.88 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 142.04 1.01 15232 6398.83 1.01 15596 7346.85 1.15 701565 525989.88 21.08 370 316.56 1.04 15116 17858.44 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 142.69 1.01 15586 6541.52 1.01 15557 7343.5 1.15 717122 533333.39 21.08 350 317.64 1.04 15466 18176.08 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 141.91 1.01 15896 6683.42 1.01 15527 7345.53 1.15 732649 540678.91 21.08 310 313.59 1.04 15776 18489.68 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 141.91 1.01 16206 6825.33 1.01 15531 7345.53 1.15 748180 548024.44 21.08 310 313.6 1.04 16086 18803.27 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 142.05 1.01 16582 6967.38 1.01 15591 7348.52 1.15 763771 555372.97 21.08 370 316.6 1.04 16456 19119.87 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 142.68 1.01 16936 7110.06 1.01 15550 7339.18 1.15 779321 562712.15 21.08 350 317.6 1.04 16806 19437.47 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 141.91 1.01 17246 7251.96 1.01 15525 7344.95 1.15 794846 570057.1 21.08 310 313.61 1.04 17116 19751.07 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 141.91 1.01 17556 7393.87 1.01 15534 7348.4 1.15 810380 577405.5 21.08 310 313.61 1.04 17426 20064.68 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 142.05 1.01 17932 7535.92 1.01 15593 7351.4 1.15 825973 584756.9 21.08 370 316.61 1.04 17796 20381.29 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 142.68 1.01 18286 7678.6 1.01 15548 7342.05 1.15 841521 592098.96 21.08 350 317.61 1.04 18146 20698.9 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 141.91 1.01 18596 7820.51 1.01 15525 7346.39 1.15 857046 599445.35 21.08 310 313.64 1.04 18456 21012.54 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 141.91 1.01 18906 7962.42 1.01 15534 7349.85 1.15 872580 606795.2 21.08 310 313.64 1.04 18766 21326.18 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 142.05 1.01 19282 8104.47 1.01 15592 7350.55 1.15 888172 614145.75 21.08 370 316.64 1.04 19136 21642.81 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 142.69 1.01 19636 8247.16 1.01 15547 7342.36 1.15 903719 621488.11 21.08 350 317.64 1.04 19486 21960.46 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 141.91 1.01 19946 8389.06 1.01 15508 7339.5 1.15 919227 628827.61 21.08 310 313.64 1.04 19796 22274.09 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 141.91 1.01 20256 8530.97 1.01 15517 7340.65 1.15 934744 636168.26 21.08 310 313.64 1.04 20106 22587.73 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 142.05 1.01 20632 8673.03 1.01 15575 7342.5 1.15 950319 643510.76 21.08 370 316.64 1.04 20476 22904.37 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 142.69 1.01 20986 8815.71 1.01 15545 7338.91 1.15 965864 650849.66 21.08 350 317.64 1.04 20826 23222.01 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 141.91 1.01 21296 8957.62 1.01 15521 7345.25 1.15 981385 658194.91 21.08 310 313.64 1.04 21136 23535.64 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 141.91 1.01 21606 9099.53 1.01 15529 7348.7 1.15 996914 665543.62 21.08 310 313.64 1.04 21446 23849.28 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 142.05 1.01 21982 9241.58 1.01 15589 7351.7 1.15 1012503 672895.32 21.08 370 316.64 1.04 21816 24165.92 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 142.68 1.01 22336 9384.26 1.01 15536 7338.45 1.15 1028039 680233.76 21.08 350 317.61 1.04 22166 24483.53 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 141.91 1.01 22646 9526.17 1.01 15517 7343.64 1.15 1043556 687577.41 21.08 310 313.6 1.04 22476 24797.13 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 141.91 1.01 22956 9668.07 1.01 15529 7350.55 1.15 1059085 694927.96 21.08 310 313.61 1.04 22786 25110.74 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 142.05 1.01 23332 9810.12 1.01 15586 7352.39 1.15 1074671 702280.35 21.08 370 316.6 1.04 23156 25427.34 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 142.68 1.01 23686 9952.8 1.01 15536 7337.78 1.15 1090207 709618.13 21.08 350 317.55 1.04 23506 25744.89 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 141.9 1.01 23996 10094.69 1.01 15496 7327.51 1.15 1105703 716945.64 21.08 310 313.51 1.04 23816 26058.4 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 141.9 1.01 24306 10236.59 1.01 15504 7332.07 1.15 1121207 724277.71 21.08 310 313.51 1.04 24126 26371.91 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 141.8 1.0 24682 10378.39 1.01 15564 7334.91 1.15 1136771 731612.62 21.08 370 316.52 1.04 24496 26688.43 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 142.67 1.01 25036 10521.06 1.01 15530 7331.01 1.15 1152301 738943.62 21.08 350 317.5 1.04 24846 27005.93 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 141.89 1.01 25346 10662.95 1.01 15490 7324.72 1.15 1167791 746268.34 21.08 310 313.48 1.04 25156 27319.41 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 141.89 1.01 25656 10804.85 1.01 15495 7326.95 1.15 1183286 753595.3 21.08 310 313.48 1.04 25466 27632.89 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 142.03 1.01 26032 10946.88 1.01 15555 7330.02 1.15 1198841 760925.31 21.08 370 316.48 1.04 25836 27949.36 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 142.67 1.01 26386 11089.55 1.01 15520 7328.9 1.15 1214361 768254.22 21.08 350 317.51 1.04 26186 28266.87 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 141.89 1.01 26696 11231.45 1.01 15487 7326.66 1.15 1229848 775580.88 21.08 310 313.49 1.04 26496 28580.36 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 141.89 1.01 27006 11373.34 1.01 15497 7331.22 1.15 1245345 782912.1 21.08 310 313.49 1.04 26806 28893.86 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 141.8 1.0 27382 11515.14 1.01 15555 7332.96 1.15 1260900 790245.06 21.08 370 316.5 1.04 27176 29210.36 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 142.67 1.01 27736 11657.82 1.01 15523 7329.48 1.15 1276423 797574.53 21.08 350 317.5 1.04 27526 29527.85 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 141.9 1.01 28046 11799.71 1.01 15485 7328.69 1.15 1291908 804903.23 21.08 310 313.53 1.04 27836 29841.39 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 141.9 1.01 28356 11941.61 1.01 15484 7328.65 1.15 1307392 812231.88 21.08 310 313.54 1.04 28146 30154.92 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 142.04 1.01 28732 12083.65 1.01 15544 7331.7 1.15 1322936 819563.58 21.08 370 316.54 1.04 28516 30471.46 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 142.67 1.01 29086 12226.33 1.01 15511 7325.72 1.15 1338447 826889.3 21.08 350 317.51 1.04 28866 30788.97 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 141.9 1.01 29396 12368.22 1.01 15471 7320.61 1.15 1353918 834209.9 21.08 310 313.51 1.04 29176 31102.48 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 141.9 1.01 29706 12510.12 1.01 15478 7322.87 1.15 1369396 841532.77 21.08 310 313.51 1.04 29486 31415.99 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 141.8 1.0 30082 12651.92 1.01 15538 7325.71 1.15 1384934 848858.48 21.08 370 316.52 1.04 29856 31732.51 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 142.68 1.01 30436 12794.6 1.01 15510 7325.43 1.15 1400444 856183.91 21.08 350 317.53 1.04 30206 32050.04 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 141.9 1.01 30746 12936.5 1.01 15470 7323.39 1.15 1415914 863507.3 21.08 310 313.57 1.04 30516 32363.61 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 141.9 1.01 31056 13078.4 1.01 15473 7323.37 1.15 1431387 870830.67 21.08 310 313.57 1.04 30826 32677.18 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 142.04 1.01 31432 13220.45 1.01 15528 7322.94 1.15 1446915 878153.61 21.08 370 316.57 1.04 31196 32993.75 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 142.68 1.01 31786 13363.12 1.01 15501 7321.62 1.15 1462416 885475.24 21.08 350 317.57 1.04 31546 33311.32 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 141.9 1.01 32096 13505.02 1.01 15462 7318.5 1.15 1477878 892793.74 21.08 310 313.54 1.04 31856 33624.86 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 141.9 1.01 32406 13646.92 1.01 15462 7320.77 1.15 1493340 900114.51 21.08 310 313.54 1.04 32166 33938.4 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 142.04 1.01 32782 13788.96 1.01 15522 7323.8 1.15 1508862 907438.31 21.08 370 316.54 1.04 32536 34254.94 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 142.68 1.01 33136 13931.65 1.01 15495 7324.8 1.15 1524357 914763.11 21.08 350 317.61 1.04 32886 34572.55 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 141.91 1.01 33446 14073.56 1.01 15498 7334.89 1.15 1539855 922098.0 21.08 310 313.64 1.04 33196 34886.18 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 141.91 1.01 33756 14215.46 1.01 15537 7351.0 1.15 1555392 929449.0 21.08 310 313.64 1.04 33506 35199.82 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 142.05 1.01 34132 14357.52 1.01 15597 7354.0 1.15 1570989 936803.0 21.08 370 316.64 1.04 33876 35516.46 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 142.68 1.01 34486 14500.19 1.01 15555 7342.74 1.15 1586544 944145.75 21.08 350 317.53 1.04 34226 35833.99 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 141.89 1.01 34796 14642.08 1.01 15579 7363.34 1.15 1602123 951509.08 21.08 310 313.47 1.04 34536 36147.46 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 141.89 1.01 35106 14783.97 1.01 15580 7365.57 1.15 1617703 958874.65 21.08 310 313.47 1.04 34846 36460.93 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 142.03 1.01 35482 14926.01 1.01 15640 7368.63 1.15 1633343 966243.28 21.08 370 316.47 1.04 35216 36777.39 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 142.67 1.01 35836 15068.68 1.01 15615 7367.27 1.15 1648958 973610.55 21.08 350 317.47 1.04 35566 37094.86 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 141.89 1.01 36146 15210.57 1.01 15576 7365.63 1.15 1664534 980976.18 21.08 310 313.47 1.04 35876 37408.33 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 141.89 1.01 36456 15352.46 1.01 15575 7364.42 1.15 1680109 988340.6 21.08 310 313.47 1.04 36186 37721.8 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 142.03 1.01 36832 15494.49 1.01 15632 7366.33 1.15 1695741 995706.93 21.08 370 316.47 1.04 36556 38038.27 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 142.66 1.01 37186 15637.15 1.01 15611 7365.24 1.15 1711352 1003072.17 21.08 350 317.43 1.03 36906 38355.69 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 141.88 1.01 37496 15779.04 1.01 15568 7361.29 1.15 1726920 1010433.45 21.08 310 313.43 1.03 37216 38669.12 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 141.88 1.01 37806 15920.92 1.01 15567 7356.63 1.15 1742487 1017790.09 21.08 310 313.43 1.03 37526 38982.55 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 142.03 1.01 38182 16062.95 1.01 15626 7359.69 1.15 1758113 1025149.78 21.08 370 316.43 1.03 37896 39298.97 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 142.66 1.01 38536 16205.61 1.01 15600 7358.37 1.15 1773713 1032508.15 21.08 350 317.41 1.03 38246 39616.38 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 141.88 1.01 38846 16347.49 1.01 15565 7355.59 1.15 1789278 1039863.73 21.08 310 313.4 1.03 38556 39929.78 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 141.88 1.01 39156 16489.38 1.01 15565 7354.37 1.15 1804843 1047218.1 21.08 310 313.4 1.03 38866 40243.19 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 142.03 1.01 39532 16631.41 1.01 15622 7355.14 1.15 1820465 1054573.24 21.08 370 316.41 1.03 39236 40559.59 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 142.66 1.01 39886 16774.06 1.01 15599 7351.47 1.15 1836064 1061924.71 21.08 350 317.33 1.03 39586 40876.93 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 141.87 1.0 40196 16915.94 1.01 15559 7344.11 1.15 1851623 1069268.82 21.08 310 313.24 1.03 39896 41190.17 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 141.87 1.0 40506 17057.81 1.01 15556 7344.05 1.15 1867179 1076612.87 21.08 310 313.24 1.03 40206 41503.41 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 142.02 1.0 40882 17199.83 1.01 15614 7345.95 1.15 1882793 1083958.82 21.08 370 316.24 1.03 40576 41819.65 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 142.65 1.0 41236 17342.48 1.01 15591 7345.75 1.15 1898384 1091304.57 21.08 350 317.24 1.03 40926 42136.89 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 141.87 1.0 41546 17484.35 1.01 15552 7340.65 1.15 1913936 1098645.22 21.08 310 313.24 1.03 41236 42450.13 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 141.87 1.0 41856 17626.23 1.01 15551 7340.6 1.15 1929487 1105985.82 21.08 310 313.24 1.03 41546 42763.37 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 142.02 1.0 42232 17768.24 1.01 15610 7342.5 1.15 1945097 1113328.32 21.08 370 316.24 1.03 41916 43079.62 21.08 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
