# seed = 9, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 2.37 0.36 4786 26.22 0.36 14869 934.95 0.8 209095 163910.27 19.16 350 15.55 0.1 4746 3122.99 19.16 304 6 0 4256 84 0 17.6 21.0 18.17 0.08
13500.0 310 1.6 0.01 5096 27.81 0.36 14796 908.23 0.8 223891 164818.5 19.16 310 15.53 0.1 5056 3138.52 19.16 304 6 0 4560 90 0 17.6 21.0 18.16 0.07
14400.0 310 1.6 0.01 5406 29.41 0.36 14797 909.34 0.8 238688 165727.84 19.16 310 15.54 0.1 5366 3154.05 19.16 304 6 0 4864 96 0 17.6 21.0 18.15 0.07
15300.0 376 1.74 0.02 5782 31.15 0.36 14855 908.14 0.8 253543 166635.98 19.16 370 15.72 0.1 5736 3169.77 19.16 304 6 0 5168 102 0 17.6 21.0 18.15 0.07
16200.0 354 2.37 0.36 6136 33.52 0.36 14824 898.32 0.8 268367 167534.31 19.16 350 15.54 0.1 6086 3185.31 19.16 304 6 0 5472 108 0 17.6 21.0 18.15 0.07
17100.0 310 1.6 0.01 6446 35.11 0.36 14786 890.19 0.8 283153 168424.5 19.16 310 15.31 0.1 6396 3200.62 19.16 304 6 0 5776 114 0 17.6 21.0 18.13 0.07
18000.0 310 1.6 0.01 6756 36.71 0.36 14786 890.42 0.8 297939 169314.92 19.16 310 15.32 0.1 6706 3215.94 19.16 304 6 0 6080 120 0 17.6 21.0 18.12 0.07
18900.0 376 1.74 0.02 7132 38.45 0.36 14844 889.3 0.8 312783 170204.22 19.16 370 15.5 0.1 7076 3231.44 19.16 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 2.37 0.36 7486 40.82 0.36 14816 882.29 0.8 327599 171086.51 19.16 350 15.33 0.1 7426 3246.77 19.16 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 1.6 0.01 7796 42.42 0.36 14789 897.23 0.8 342388 171983.74 19.16 310 15.41 0.1 7736 3262.18 19.16 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 1.6 0.01 8106 44.01 0.36 14791 899.12 0.8 357179 172882.86 19.16 310 15.42 0.1 8046 3277.61 19.16 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 1.74 0.02 8482 45.75 0.36 14850 898.74 0.8 372029 173781.59 19.16 370 15.6 0.1 8416 3293.2 19.16 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 2.37 0.36 8836 48.12 0.36 14814 889.59 0.8 386843 174671.18 19.16 350 15.53 0.1 8766 3308.73 19.16 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 1.6 0.01 9146 49.72 0.36 14780 898.72 0.8 401623 175569.91 19.16 310 15.6 0.1 9076 3324.33 19.16 304 6 0 8208 162 0 17.5 21.0 18.07 0.06
25200.0 310 1.6 0.01 9456 51.32 0.36 14782 900.61 0.8 416405 176470.52 19.16 310 15.61 0.1 9386 3339.93 19.16 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 1.74 0.02 9832 53.05 0.36 14842 901.03 0.8 431247 177371.55 19.16 370 15.79 0.1 9756 3355.72 19.16 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 2.37 0.36 10186 55.43 0.36 14812 892.63 0.8 446059 178264.19 19.16 350 15.63 0.1 10106 3371.35 19.16 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 1.6 0.01 10496 57.02 0.36 14786 899.72 0.8 460845 179163.9 19.16 310 15.52 0.1 10416 3386.86 19.16 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 1.6 0.01 10806 58.62 0.36 14792 904.79 0.8 475637 180068.7 19.16 310 15.53 0.1 10726 3402.39 19.16 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 1.74 0.02 11182 60.36 0.36 14850 903.63 0.8 490487 180972.32 19.16 370 15.7 0.1 11096 3418.09 19.16 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 2.37 0.36 11536 62.73 0.36 14812 888.81 0.8 505299 181861.13 19.16 350 15.54 0.1 11446 3433.64 19.16 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 1.6 0.01 11846 64.33 0.36 14781 899.52 0.8 520080 182760.65 19.16 310 15.6 0.1 11756 3449.24 19.16 304 6 0 10640 210 0 17.4 21.0 17.99 0.06
32400.0 310 1.6 0.01 12156 65.92 0.36 14786 903.81 0.8 534866 183664.47 19.16 310 15.61 0.1 12066 3464.84 19.16 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 1.74 0.02 12532 67.66 0.36 14845 903.44 0.8 549711 184567.9 19.16 370 15.79 0.1 12436 3480.63 19.16 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 2.37 0.36 12886 70.04 0.36 14806 887.83 0.8 564517 185455.73 19.16 350 15.63 0.1 12786 3496.26 19.16 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 1.6 0.01 13196 71.63 0.36 14771 891.52 0.8 579288 186347.26 19.16 310 15.6 0.1 13096 3511.85 19.16 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 1.6 0.01 13506 73.23 0.36 14786 903.81 0.8 594074 187251.07 19.16 310 15.61 0.1 13406 3527.46 19.16 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 1.74 0.02 13882 74.97 0.36 14845 903.43 0.8 608919 188154.51 19.16 370 15.79 0.1 13776 3543.25 19.16 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 2.37 0.36 14236 77.34 0.36 14808 882.24 0.8 623727 189036.75 19.16 350 15.47 0.1 14126 3558.72 19.16 304 6 0 12768 252 0 17.4 21.0 17.93 0.06
38700.0 310 1.6 0.01 14546 78.94 0.36 14770 883.54 0.8 638497 189920.29 19.16 310 15.44 0.1 14436 3574.17 19.16 304 6 0 13072 258 0 17.3 21.0 17.91 0.06
39600.0 310 1.6 0.01 14856 80.53 0.36 14779 891.03 0.8 653276 190811.31 19.16 310 15.45 0.1 14746 3589.62 19.16 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 1.74 0.02 15232 82.27 0.36 14837 889.85 0.8 668113 191701.16 19.16 370 15.63 0.1 15116 3605.25 19.16 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 2.37 0.36 15586 84.64 0.36 14802 884.63 0.8 682915 192585.79 19.16 350 15.63 0.1 15466 3620.88 19.16 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 1.6 0.01 15896 86.24 0.36 14781 894.9 0.8 697696 193480.7 19.16 310 15.5 0.1 15776 3636.37 19.16 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 1.6 0.01 16206 87.84 0.36 14790 902.37 0.8 712486 194383.07 19.16 310 15.51 0.1 16086 3651.88 19.16 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 1.74 0.02 16582 89.57 0.36 14848 901.21 0.8 727334 195284.28 19.16 370 15.69 0.1 16456 3667.57 19.16 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 2.37 0.36 16936 91.95 0.36 14802 879.99 0.8 742136 196164.27 19.16 350 15.53 0.1 16806 3683.09 19.16 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 1.6 0.01 17246 93.54 0.36 14771 888.16 0.8 756907 197052.44 19.16 310 15.53 0.1 17116 3698.62 19.16 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 1.6 0.01 17556 95.14 0.36 14779 894.85 0.8 771686 197947.29 19.16 310 15.54 0.1 17426 3714.16 19.16 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 1.74 0.02 17932 96.88 0.36 14837 893.67 0.8 786523 198840.96 19.16 370 15.71 0.1 17796 3729.87 19.16 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 2.37 0.36 18286 99.25 0.36 14795 875.67 0.8 801318 199716.63 19.16 350 15.55 0.1 18146 3745.42 19.16 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 1.6 0.01 18596 100.85 0.36 14778 897.12 0.8 816096 200613.75 19.16 310 15.6 0.1 18456 3761.02 19.16 304 6 0 16720 330 0 17.1 21.0 17.79 0.1
50400.0 310 1.6 0.01 18906 102.44 0.36 14793 909.41 0.8 830889 201523.17 19.16 310 15.61 0.1 18766 3776.63 19.16 304 6 0 17024 336 0 17.1 21.0 17.77 0.1
51300.0 376 1.74 0.02 19282 104.18 0.36 14852 909.03 0.8 845741 202432.2 19.16 370 15.79 0.1 19136 3792.42 19.16 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 2.37 0.36 19636 106.55 0.36 14806 887.83 0.8 860547 203320.03 19.16 350 15.63 0.1 19486 3808.04 19.16 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 1.6 0.01 19946 108.15 0.36 14759 881.92 0.8 875306 204201.96 19.16 310 15.6 0.1 19796 3823.64 19.16 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 1.6 0.01 20256 109.75 0.36 14763 885.41 0.8 890069 205087.37 19.16 310 15.61 0.1 20106 3839.25 19.16 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 1.74 0.02 20632 111.48 0.36 14816 880.23 0.8 904885 205967.6 19.16 370 15.79 0.1 20476 3855.04 19.16 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 2.37 0.36 20986 113.86 0.36 14788 873.43 0.8 919673 206841.04 19.16 350 15.63 0.1 20826 3870.66 19.16 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 1.6 0.01 21296 115.45 0.36 14764 885.92 0.8 934437 207726.96 19.16 310 15.6 0.1 21136 3886.26 19.16 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 1.6 0.01 21606 117.05 0.36 14777 896.61 0.8 949214 208623.57 19.16 310 15.61 0.1 21446 3901.87 19.16 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 1.74 0.02 21982 118.79 0.36 14835 895.43 0.8 964049 209519.01 19.16 370 15.79 0.1 21816 3917.66 19.16 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 2.37 0.36 22336 121.16 0.36 14787 869.35 0.8 978836 210388.36 19.16 350 15.55 0.1 22166 3933.21 19.16 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 1.6 0.01 22646 122.76 0.36 14758 877.83 0.8 993594 211266.2 19.16 310 15.53 0.1 22476 3948.74 19.16 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 1.6 0.01 22956 124.35 0.36 14773 890.14 0.8 1008367 212156.33 19.16 310 15.54 0.1 22786 3964.28 19.16 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 1.74 0.02 23332 126.09 0.36 14829 887.34 0.8 1023196 213043.68 19.16 370 15.72 0.1 23156 3979.99 19.16 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 2.37 0.36 23686 128.47 0.36 14786 860.57 0.8 1037982 213904.25 19.16 350 15.38 0.1 23506 3995.38 19.16 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 1.6 0.01 23996 130.06 0.36 14747 857.56 0.8 1052729 214761.81 19.16 310 15.28 0.1 23816 4010.66 19.16 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 1.6 0.01 24306 131.66 0.36 14752 861.82 0.8 1067481 215623.63 19.16 310 15.29 0.1 24126 4025.95 19.16 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 1.74 0.02 24682 133.39 0.36 14810 859.96 0.8 1082291 216483.59 19.16 370 15.29 0.1 24496 4041.24 19.16 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 2.37 0.36 25036 135.76 0.36 14773 846.86 0.8 1097064 217330.45 19.16 350 15.31 0.1 24846 4056.55 19.16 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 1.6 0.01 25346 137.36 0.36 14734 844.04 0.8 1111798 218174.49 19.16 310 15.21 0.1 25156 4071.76 19.16 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 1.6 0.01 25656 138.96 0.36 14741 849.88 0.8 1126539 219024.37 19.16 310 15.22 0.1 25466 4086.98 19.16 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 1.74 0.02 26032 140.69 0.36 14800 849.54 0.8 1141339 219873.91 19.16 370 15.4 0.1 25836 4102.38 19.16 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 2.37 0.36 26386 143.07 0.36 14763 839.33 0.8 1156102 220713.25 19.16 350 15.32 0.1 26186 4117.7 19.16 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 1.6 0.01 26696 144.66 0.36 14731 844.21 0.8 1170833 221557.46 19.16 310 15.27 0.1 26496 4132.97 19.16 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 1.6 0.01 27006 146.26 0.36 14741 852.44 0.8 1185574 222409.9 19.16 310 15.28 0.1 26806 4148.25 19.16 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 1.74 0.02 27382 147.99 0.36 14796 848.22 0.8 1200370 223258.11 19.16 370 15.28 0.1 27176 4163.52 19.16 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 2.37 0.36 27736 150.36 0.36 14762 837.26 0.8 1215132 224095.37 19.16 350 15.29 0.1 27526 4178.82 19.16 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 1.6 0.01 28046 151.96 0.36 14720 840.03 0.8 1229852 224935.4 19.16 310 15.37 0.1 27836 4194.19 19.16 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 1.6 0.01 28356 153.56 0.36 14718 838.68 0.8 1244570 225774.08 19.16 310 15.38 0.1 28146 4209.56 19.16 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 1.74 0.02 28732 155.29 0.36 14777 838.34 0.8 1259347 226612.41 19.16 370 15.55 0.1 28516 4225.12 19.16 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 2.37 0.36 29086 157.67 0.36 14749 827.44 0.8 1274096 227439.85 19.16 350 15.31 0.1 28866 4240.43 19.16 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 1.6 0.01 29396 159.26 0.36 14711 828.76 0.8 1288807 228268.61 19.16 310 15.28 0.1 29176 4255.71 19.16 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 1.6 0.01 29706 160.86 0.36 14715 832.22 0.8 1303522 229100.83 19.16 310 15.29 0.1 29486 4271.0 19.16 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 1.74 0.02 30082 162.59 0.36 14775 831.96 0.8 1318297 229932.79 19.16 370 15.29 0.1 29856 4286.28 19.16 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 2.37 0.36 30436 164.97 0.36 14744 825.68 0.8 1333041 230758.48 19.16 350 15.36 0.1 30206 4301.64 19.16 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 1.6 0.01 30746 166.56 0.36 14706 830.51 0.8 1347747 231588.99 19.16 310 15.4 0.1 30516 4317.04 19.16 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 1.6 0.01 31056 168.16 0.36 14711 834.8 0.8 1362458 232423.79 19.16 310 15.41 0.1 30826 4332.46 19.16 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 1.74 0.02 31432 169.9 0.36 14770 834.42 0.8 1377228 233258.21 19.16 370 15.59 0.1 31196 4348.05 19.16 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 2.37 0.36 31786 172.27 0.36 14741 826.81 0.8 1391969 234085.02 19.16 350 15.43 0.1 31546 4363.48 19.16 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 1.6 0.01 32096 173.86 0.36 14710 830.36 0.8 1406679 234915.38 19.16 310 15.33 0.1 31856 4378.81 19.16 304 6 0 28880 570 0 17.0 21.0 17.62 0.16
86400.0 310 1.6 0.01 32406 175.46 0.36 14707 828.23 0.8 1421386 235743.61 19.16 310 15.34 0.1 32166 4394.16 19.16 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 1.74 0.02 32782 177.2 0.36 14767 828.66 0.8 1436153 236572.27 19.16 370 15.52 0.1 32536 4409.67 19.16 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 2.37 0.36 33136 179.57 0.36 14736 828.46 0.8 1450889 237400.74 19.16 350 15.55 0.1 32886 4425.23 19.16 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 1.6 0.01 33446 181.17 0.36 14762 884.32 0.8 1465651 238285.06 19.16 310 15.6 0.1 33196 4440.83 19.16 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 1.6 0.01 33756 182.76 0.36 14792 908.61 0.8 1480443 239193.67 19.16 310 15.61 0.1 33506 4456.43 19.16 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 1.74 0.02 34132 184.5 0.36 14852 909.03 0.8 1495295 240102.71 19.16 370 15.79 0.1 33876 4472.22 19.16 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 2.37 0.36 34486 186.87 0.36 14802 872.99 0.8 1510097 240975.7 19.16 350 15.37 0.1 34226 4487.6 19.16 304 6 0 31008 612 0 17.1 23.8 17.86 0.46
92700.0 310 1.6 0.01 34796 188.47 0.36 14830 919.95 0.8 1524927 241895.65 19.16 310 15.19 0.1 34536 4502.79 19.16 304 6 0 31312 618 0 17.1 23.8 19.47 2.66
93600.0 310 1.6 0.01 35106 190.07 0.36 14832 921.78 0.8 1539759 242817.43 19.16 310 15.2 0.1 34846 4517.99 19.16 304 6 0 31616 624 0 17.1 23.8 20.48 5.19
94500.0 376 1.74 0.02 35482 191.8 0.36 14891 921.45 0.8 1554650 243738.88 19.16 370 15.38 0.1 35216 4533.37 19.16 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 2.37 0.36 35836 194.18 0.36 14869 919.4 0.8 1569519 244658.28 19.16 350 15.22 0.1 35566 4548.59 19.16 304 6 0 32224 636 0 17.1 23.9 20.51 5.24
96300.0 310 1.6 0.01 36146 195.77 0.36 14827 917.55 0.8 1584346 245575.83 19.16 310 15.19 0.1 35876 4563.79 19.16 304 6 0 32528 642 0 17.1 24.0 20.83 5.13
97200.0 310 1.6 0.01 36456 197.37 0.36 14824 915.38 0.8 1599170 246491.21 19.16 310 15.2 0.1 36186 4578.99 19.16 304 6 0 32832 648 0 17.1 24.0 20.99 5.12
98100.0 376 1.74 0.02 36832 199.1 0.36 14880 912.65 0.8 1614050 247403.86 19.16 370 15.38 0.1 36556 4594.37 19.16 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 2.37 0.36 37186 201.48 0.36 14856 901.67 0.8 1628906 248305.53 19.16 350 15.06 0.09 36906 4609.43 19.16 304 6 0 33440 660 0 17.4 24.0 21.0 5.11
99900.0 310 1.6 0.01 37496 203.07 0.36 14816 901.38 0.8 1643722 249206.91 19.16 310 15.04 0.09 37216 4624.47 19.16 304 6 0 33744 666 0 17.5 24.0 21.22 4.48
100800.0 310 1.6 0.01 37806 204.67 0.36 14820 904.85 0.8 1658542 250111.76 19.16 310 15.05 0.09 37526 4639.51 19.16 304 6 0 34048 672 0 17.5 24.0 21.35 4.26
101700.0 376 1.74 0.02 38182 206.4 0.36 14880 905.29 0.8 1673422 251017.05 19.16 370 15.22 0.09 37896 4654.73 19.16 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 2.37 0.36 38536 208.77 0.36 14851 896.3 0.8 1688273 251913.35 19.16 350 15.03 0.09 38246 4669.76 19.16 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 1.6 0.01 38846 210.37 0.36 14812 896.84 0.8 1703085 252810.18 19.16 310 15.01 0.09 38556 4684.77 19.16 304 6 0 34960 690 0 18.0 24.0 21.52 3.64
104400.0 310 1.6 0.01 39156 211.96 0.36 14815 899.48 0.8 1717900 253709.66 19.16 310 15.02 0.09 38866 4699.79 19.16 304 6 0 35264 696 0 18.0 24.0 21.66 3.39
105300.0 376 1.74 0.02 39532 213.7 0.36 14872 897.54 0.8 1732772 254607.2 19.16 370 15.19 0.09 39236 4714.98 19.16 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 2.37 0.36 39886 216.07 0.36 14852 893.04 0.8 1747624 255500.24 19.16 350 14.95 0.09 39586 4729.92 19.16 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 1.59 0.01 40196 217.67 0.36 14812 883.33 0.8 1762436 256383.57 19.16 310 14.72 0.09 39896 4744.64 19.16 304 6 0 36176 714 0 18.8 24.0 21.66 3.17
108000.0 310 1.59 0.01 40506 219.26 0.36 14811 882.74 0.8 1777247 257266.31 19.16 310 14.72 0.09 40206 4759.36 19.16 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 1.74 0.02 40882 221.0 0.36 14867 880.02 0.8 1792114 258146.33 19.16 370 14.89 0.09 40576 4774.26 19.16 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 2.37 0.36 41236 223.37 0.36 14844 877.16 0.8 1806958 259023.49 19.16 350 14.74 0.09 40926 4789.0 19.16 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 1.59 0.01 41546 224.96 0.36 14801 874.52 0.8 1821759 259898.02 19.16 310 14.72 0.09 41236 4803.71 19.16 304 6 0 37392 738 0 18.9 24.0 21.56 3.04
111600.0 310 1.59 0.01 41856 226.56 0.36 14799 873.14 0.8 1836558 260771.16 19.16 310 14.72 0.09 41546 4818.44 19.16 304 6 0 37696 744 0 18.9 24.0 21.5 2.91
112500.0 376 1.74 0.02 42232 228.29 0.36 14857 872.02 0.8 1851415 261643.18 19.16 370 14.89 0.09 41916 4833.33 19.16 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 2.37 0.36 42586 230.66 0.36 14831 866.76 0.8 1866246 262509.94 19.16 350 14.74 0.09 42266 4848.07 19.16 304 6 0 38304 756 0 18.9 23.9 21.56 2.87
114300.0 310 1.59 0.01 42896 232.26 0.36 14800 873.72 0.8 1881046 263383.67 19.16 310 14.72 0.09 42576 4862.79 19.16 304 6 0 38608 762 0 18.9 24.0 22.91 0.85
115200.0 310 1.59 0.01 43206 233.85 0.36 14801 874.74 0.8 1895847 264258.41 19.16 310 14.72 0.09 42886 4877.51 19.16 304 6 0 38912 768 0 18.9 24.0 23.48 0.12
116100.0 376 1.74 0.02 43582 235.59 0.36 14859 873.62 0.8 1910706 265132.03 19.16 370 14.89 0.09 43256 4892.41 19.16 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
