# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 151.86 0.51 24682 11092.87 0.51 15838 8319.3 0.61 1157161 782262.13 20.92 370 171.32 0.61 24496 15691.47 20.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 152.49 0.51 25036 11245.36 0.51 15806 8318.94 0.61 1172967 790581.08 20.92 350 171.42 0.61 24846 15862.89 20.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 151.71 0.51 25346 11397.07 0.51 15771 8313.08 0.61 1188738 798894.15 20.92 310 171.15 0.61 25156 16034.04 20.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 151.71 0.51 25656 11548.79 0.51 15771 8313.11 0.61 1204509 807207.27 20.92 310 171.16 0.61 25466 16205.2 20.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 151.85 0.51 26032 11700.64 0.51 15830 8313.13 0.61 1220339 815520.39 20.92 370 171.2 0.61 25836 16376.4 20.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 152.49 0.51 26386 11853.13 0.51 15792 8317.92 0.61 1236131 823838.32 20.92 350 171.4 0.61 26186 16547.8 20.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 151.72 0.51 26696 12004.85 0.51 15766 8320.24 0.61 1251897 832158.56 20.92 310 171.29 0.61 26496 16719.09 20.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 151.72 0.51 27006 12156.56 0.51 15775 8320.25 0.61 1267672 840478.81 20.92 310 171.29 0.61 26806 16890.38 20.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 151.86 0.51 27382 12308.42 0.51 15833 8320.29 0.61 1283505 848799.1 20.92 370 171.34 0.61 27176 17061.72 20.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 152.49 0.51 27736 12460.91 0.51 15799 8320.4 0.61 1299304 857119.5 20.92 350 171.45 0.61 27526 17233.17 20.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 151.72 0.51 28046 12612.63 0.51 15759 8323.85 0.61 1315063 865443.35 20.92 310 171.36 0.61 27836 17404.53 20.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 151.72 0.51 28356 12764.35 0.51 15758 8323.87 0.61 1330821 873767.21 20.92 310 171.37 0.61 28146 17575.9 20.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 151.86 0.51 28732 12916.21 0.51 15818 8323.9 0.61 1346639 882091.11 20.92 370 171.41 0.61 28516 17747.31 20.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 152.49 0.51 29086 13068.7 0.51 15786 8319.43 0.61 1362425 890410.54 20.92 350 171.43 0.61 28866 17918.74 20.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 151.72 0.51 29396 13220.42 0.51 15747 8319.25 0.61 1378172 898729.79 20.92 310 171.27 0.61 29176 18090.01 20.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 151.72 0.51 29706 13372.13 0.51 15752 8319.28 0.61 1393924 907049.07 20.92 310 171.27 0.61 29486 18261.28 20.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 151.86 0.51 30082 13523.99 0.51 15812 8319.3 0.61 1409736 915368.37 20.92 370 171.32 0.61 29856 18432.6 20.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 152.49 0.51 30436 13676.48 0.51 15780 8320.77 0.61 1425516 923689.14 20.92 350 171.45 0.61 30206 18604.06 20.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 151.72 0.51 30746 13828.2 0.51 15744 8325.34 0.61 1441260 932014.48 20.92 310 171.39 0.61 30516 18775.45 20.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 151.72 0.51 31056 13979.93 0.51 15750 8325.37 0.61 1457010 940339.85 20.92 310 171.4 0.61 30826 18946.84 20.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 151.86 0.51 31432 14131.79 0.51 15807 8325.39 0.61 1472817 948665.24 20.92 370 171.44 0.61 31196 19118.29 20.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 152.5 0.51 31786 14284.29 0.51 15777 8325.52 0.61 1488594 956990.76 20.92 350 171.55 0.61 31546 19289.84 20.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 151.72 0.51 32096 14436.0 0.51 15743 8319.25 0.61 1504337 965310.01 20.92 310 171.27 0.61 31856 19461.11 20.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 151.72 0.51 32406 14587.72 0.51 15745 8319.28 0.61 1520082 973629.3 20.92 310 171.27 0.61 32166 19632.38 20.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 151.86 0.51 32782 14739.58 0.51 15805 8319.3 0.61 1535887 981948.59 20.92 370 171.32 0.61 32536 19803.7 20.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 152.5 0.51 33136 14892.08 0.51 15774 8330.84 0.61 1551661 990279.43 20.92 350 171.65 0.61 32886 19975.35 20.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 151.73 0.51 33446 15043.81 0.51 15780 8336.79 0.61 1567441 998616.22 20.92 310 171.62 0.61 33196 20146.97 20.92 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 151.73 0.51 33756 15195.54 0.51 15815 8336.78 0.61 1583256 1006953.0 20.92 310 171.62 0.61 33506 20318.59 20.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.87 0.51 34132 15347.41 0.51 15874 8336.85 0.61 1599130 1015289.85 20.92 370 171.67 0.61 33876 20490.26 20.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.49 0.51 34486 15499.91 0.51 15824 8322.44 0.61 1614954 1023612.3 20.92 350 171.49 0.61 34226 20661.74 20.92 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.71 0.51 34796 15651.62 0.51 15854 8311.88 0.61 1630808 1031924.17 20.92 310 171.13 0.61 34536 20832.87 20.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 151.71 0.51 35106 15803.33 0.51 15857 8311.91 0.61 1646665 1040236.08 20.92 310 171.13 0.61 34846 21004.0 20.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 151.85 0.51 35482 15955.18 0.51 15914 8311.92 0.61 1662579 1048548.01 20.92 370 171.18 0.61 35216 21175.18 20.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 152.49 0.51 35836 16107.67 0.51 15894 8312.06 0.61 1678473 1056860.07 20.92 350 171.28 0.61 35566 21346.47 20.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 151.71 0.51 36146 16259.38 0.51 15853 8311.87 0.61 1694326 1065171.94 20.92 310 171.13 0.61 35876 21517.6 20.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 151.71 0.51 36456 16411.09 0.51 15851 8311.91 0.61 1710177 1073483.86 20.92 310 171.13 0.61 36186 21688.73 20.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 151.85 0.51 36832 16562.94 0.51 15908 8311.92 0.61 1726085 1081795.78 20.92 370 171.18 0.61 36556 21859.91 20.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 152.48 0.51 37186 16715.42 0.51 15887 8304.39 0.61 1741972 1090100.17 20.92 350 171.14 0.61 36906 22031.04 20.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 151.7 0.51 37496 16867.13 0.51 15850 8304.27 0.61 1757822 1098404.44 20.92 310 170.99 0.61 37216 22202.03 20.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 151.7 0.51 37806 17018.83 0.51 15849 8304.24 0.61 1773671 1106708.67 20.92 310 170.98 0.61 37526 22373.01 20.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 151.85 0.51 38182 17170.68 0.51 15909 8304.32 0.61 1789580 1115012.99 20.92 370 171.04 0.61 37896 22544.05 20.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 152.48 0.51 38536 17323.16 0.51 15881 8301.25 0.6 1805461 1123314.24 20.92 350 171.07 0.6 38246 22715.13 20.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 151.7 0.51 38846 17474.86 0.51 15846 8301.1 0.6 1821307 1131615.34 20.92 310 170.92 0.6 38556 22886.05 20.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 151.7 0.51 39156 17626.56 0.51 15847 8301.1 0.6 1837154 1139916.44 20.92 310 170.92 0.6 38866 23056.97 20.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 151.85 0.51 39532 17778.41 0.51 15904 8301.15 0.6 1853058 1148217.59 20.92 370 170.97 0.6 39236 23227.94 20.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 152.48 0.51 39886 17930.88 0.51 15882 8298.11 0.61 1868940 1156515.7 20.92 350 171.02 0.61 39586 23398.96 20.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 151.69 0.51 40196 18082.58 0.51 15842 8289.7 0.6 1884782 1164805.41 20.92 310 170.7 0.6 39896 23569.66 20.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 151.69 0.51 40506 18234.27 0.51 15839 8289.73 0.6 1900621 1173095.14 20.92 310 170.71 0.6 40206 23740.37 20.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 151.84 0.51 40882 18386.1 0.51 15893 8289.75 0.6 1916514 1181384.89 20.92 370 170.76 0.6 40576 23911.12 20.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 152.47 0.51 41236 18538.57 0.51 15872 8289.88 0.6 1932386 1189674.78 20.92 350 170.86 0.6 40926 24081.98 20.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 151.69 0.51 41546 18690.27 0.51 15837 8289.7 0.6 1948223 1197964.48 20.92 310 170.7 0.6 41236 24252.69 20.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 151.69 0.51 41856 18841.96 0.51 15829 8289.73 0.6 1964052 1206254.21 20.92 310 170.71 0.6 41546 24423.39 20.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 151.84 0.51 42232 18993.8 0.51 15886 8289.75 0.6 1979938 1214543.96 20.92 370 170.76 0.6 41916 24594.15 20.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 152.47 0.51 42586 19146.27 0.51 15860 8289.88 0.6 1995798 1222833.84 20.92 350 170.86 0.6 42266 24765.01 20.92 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
