# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 68.37 0.3 5096 1030.27 0.36 15547 3632.51 0.35 234760 232396.9 20.38 310 97.55 0.34 5056 4784.06 20.38 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 68.37 0.3 5406 1098.64 0.36 15544 3632.01 0.35 250304 236028.91 20.38 310 97.55 0.34 5366 4881.61 20.38 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 68.51 0.3 5782 1167.16 0.36 15602 3632.71 0.35 265906 239661.62 20.38 370 98.45 0.34 5736 4980.07 20.38 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 69.15 0.36 6136 1236.31 0.36 15577 3631.61 0.35 281483 243293.24 20.38 350 98.74 0.34 6086 5078.81 20.38 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 68.36 0.3 6446 1304.67 0.36 15541 3626.32 0.35 297024 246919.56 20.38 310 97.45 0.34 6396 5176.26 20.38 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 68.36 0.3 6756 1373.03 0.36 15543 3626.16 0.35 312567 250545.72 20.38 310 97.45 0.34 6706 5273.7 20.38 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 68.51 0.3 7132 1441.54 0.36 15598 3625.47 0.35 328165 254171.18 20.38 370 98.35 0.34 7076 5372.06 20.38 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 69.14 0.36 7486 1510.68 0.36 15574 3625.6 0.35 343739 257796.78 20.38 350 98.65 0.34 7426 5470.71 20.38 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 68.37 0.3 7796 1579.05 0.36 15540 3629.67 0.35 359279 261426.45 20.38 310 97.51 0.34 7736 5568.22 20.38 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 68.37 0.3 8106 1647.42 0.36 15540 3629.17 0.35 374819 265055.62 20.38 310 97.51 0.34 8046 5665.73 20.38 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 68.51 0.3 8482 1715.93 0.36 15600 3630.23 0.35 390419 268685.85 20.38 370 98.41 0.34 8416 5764.14 20.38 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 69.15 0.36 8836 1785.08 0.36 15570 3628.75 0.35 405989 272314.6 20.38 350 98.74 0.34 8766 5862.88 20.38 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 68.37 0.3 9146 1853.45 0.36 15533 3630.54 0.35 421522 275945.14 20.38 310 97.59 0.34 9076 5960.47 20.38 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 68.37 0.3 9456 1921.83 0.36 15536 3631.09 0.35 437058 279576.22 20.38 310 97.59 0.34 9386 6058.06 20.38 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 68.52 0.3 9832 1990.34 0.36 15595 3631.79 0.35 452653 283208.02 20.38 370 98.49 0.34 9756 6156.55 20.38 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 69.15 0.36 10186 2059.49 0.36 15566 3630.19 0.35 468219 286838.2 20.38 350 98.79 0.34 10106 6255.34 20.38 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 68.37 0.3 10496 2127.86 0.36 15532 3628.07 0.35 483751 290466.27 20.38 310 97.54 0.34 10416 6352.88 20.38 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 68.37 0.3 10806 2196.23 0.36 15537 3628.96 0.35 499288 294095.24 20.38 310 97.54 0.34 10726 6450.42 20.38 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 68.51 0.3 11182 2264.75 0.36 15595 3629.32 0.35 514883 297724.56 20.38 370 98.44 0.34 11096 6548.86 20.38 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 69.15 0.36 11536 2333.9 0.36 15565 3627.01 0.35 530448 301351.57 20.38 350 98.74 0.34 11446 6647.6 20.38 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 68.37 0.3 11846 2402.27 0.36 15538 3632.29 0.35 545986 304983.86 20.38 310 97.59 0.34 11756 6745.19 20.38 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 68.37 0.3 12156 2470.64 0.36 15538 3631.79 0.35 561524 308615.64 20.38 310 97.59 0.34 12066 6842.78 20.38 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 68.52 0.3 12532 2539.16 0.36 15598 3632.84 0.35 577122 312248.49 20.38 370 98.49 0.34 12436 6941.27 20.38 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 69.15 0.36 12886 2608.31 0.36 15558 3628.09 0.35 592680 315876.57 20.38 350 98.79 0.34 12786 7040.06 20.38 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 68.37 0.3 13196 2676.69 0.36 15534 3630.89 0.35 608214 319507.46 20.38 310 97.59 0.34 13096 7137.65 20.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 68.37 0.3 13506 2745.06 0.36 15538 3631.44 0.35 623752 323138.9 20.38 310 97.59 0.34 13406 7235.23 20.38 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 68.52 0.3 13882 2813.58 0.36 15597 3632.49 0.35 639349 326771.39 20.38 370 98.49 0.34 13776 7333.73 20.38 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 69.14 0.36 14236 2882.72 0.36 15554 3622.04 0.35 654903 330393.43 20.38 350 98.7 0.34 14126 7432.43 20.38 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 68.37 0.3 14546 2951.09 0.36 15528 3624.84 0.35 670431 334018.27 20.38 310 97.5 0.34 14436 7529.93 20.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 68.37 0.3 14856 3019.46 0.36 15538 3627.83 0.35 685969 337646.1 20.38 310 97.5 0.34 14746 7627.43 20.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 68.51 0.3 15232 3087.97 0.36 15596 3628.19 0.35 701565 341274.29 20.38 370 98.41 0.34 15116 7725.84 20.38 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 69.15 0.36 15586 3157.12 0.36 15557 3627.73 0.35 717122 344902.03 20.38 350 98.79 0.34 15466 7824.63 20.38 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 68.37 0.3 15896 3225.49 0.36 15527 3627.02 0.35 732649 348529.04 20.38 310 97.54 0.34 15776 7922.17 20.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 68.37 0.3 16206 3293.86 0.36 15531 3626.85 0.35 748180 352155.9 20.38 310 97.54 0.34 16086 8019.71 20.38 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 68.51 0.3 16582 3362.37 0.36 15591 3627.92 0.35 763771 355783.81 20.38 370 98.44 0.34 16456 8118.15 20.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 69.15 0.36 16936 3431.52 0.36 15550 3622.1 0.35 779321 359405.92 20.38 350 98.74 0.34 16806 8216.89 20.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 68.37 0.3 17246 3499.89 0.36 15525 3626.83 0.35 794846 363032.75 20.38 310 97.54 0.34 17116 8314.43 20.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 68.37 0.3 17556 3568.26 0.36 15534 3629.12 0.35 810380 366661.87 20.38 310 97.54 0.34 17426 8411.97 20.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 68.51 0.3 17932 3636.78 0.36 15593 3630.18 0.35 825973 370292.06 20.38 370 98.45 0.34 17796 8510.42 20.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 69.15 0.36 18286 3705.92 0.36 15548 3623.32 0.35 841521 373915.38 20.38 350 98.74 0.34 18146 8609.16 20.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 68.37 0.3 18596 3774.3 0.36 15525 3628.44 0.35 857046 377543.82 20.38 310 97.59 0.34 18456 8706.75 20.38 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 68.37 0.3 18906 3842.67 0.36 15534 3631.09 0.35 872580 381174.9 20.38 310 97.59 0.34 18766 8804.34 20.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 68.52 0.3 19282 3911.19 0.36 15592 3631.44 0.35 888172 384806.35 20.38 370 98.49 0.34 19136 8902.83 20.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 69.15 0.36 19636 3980.34 0.36 15547 3625.99 0.35 903719 388432.33 20.38 350 98.79 0.34 19486 9001.62 20.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 68.37 0.3 19946 4048.71 0.36 15508 3624.59 0.35 919227 392056.92 20.38 310 97.59 0.34 19796 9099.21 20.38 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 68.37 0.3 20256 4117.09 0.36 15517 3626.54 0.35 934744 395683.46 20.38 310 97.59 0.34 20106 9196.8 20.38 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 68.52 0.3 20632 4185.6 0.36 15575 3626.89 0.35 950319 399310.35 20.38 370 98.49 0.34 20476 9295.29 20.38 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 69.15 0.36 20986 4254.75 0.36 15545 3624.59 0.35 965864 402934.94 20.38 350 98.79 0.34 20826 9394.08 20.38 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 68.37 0.3 21296 4323.13 0.36 15521 3628.44 0.35 981385 406563.38 20.38 310 97.59 0.34 21136 9491.67 20.38 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 68.37 0.3 21606 4391.5 0.36 15529 3630.39 0.35 996914 410193.77 20.38 310 97.59 0.34 21446 9589.25 20.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 68.52 0.3 21982 4460.02 0.36 15589 3631.44 0.35 1012503 413825.21 20.38 370 98.49 0.34 21816 9687.75 20.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 69.15 0.36 22336 4529.17 0.36 15536 3622.36 0.35 1028039 417447.57 20.38 350 98.75 0.34 22166 9786.5 20.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 68.37 0.3 22646 4597.54 0.36 15517 3625.86 0.35 1043556 421073.43 20.38 310 97.55 0.34 22476 9884.05 20.38 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 68.37 0.3 22956 4665.91 0.36 15529 3629.21 0.35 1059085 424702.63 20.38 310 97.55 0.34 22786 9981.6 20.38 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 68.51 0.3 23332 4734.42 0.36 15586 3629.21 0.35 1074671 428331.85 20.38 370 98.45 0.34 23156 10080.05 20.38 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 69.14 0.36 23686 4803.57 0.36 15536 3618.56 0.35 1090207 431950.41 20.38 350 98.68 0.34 23506 10178.73 20.38 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 68.36 0.3 23996 4871.93 0.36 15496 3615.05 0.35 1105703 435565.45 20.38 310 97.45 0.34 23816 10276.18 20.38 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 68.36 0.3 24306 4940.29 0.36 15504 3617.04 0.35 1121207 439182.49 20.38 310 97.45 0.34 24126 10373.63 20.38 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 68.5 0.3 24682 5008.79 0.36 15564 3618.05 0.35 1136771 442800.54 20.38 370 98.35 0.34 24496 10471.98 20.38 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 69.14 0.36 25036 5077.93 0.36 15530 3614.25 0.35 1152301 446414.79 20.38 350 98.63 0.34 24846 10570.61 20.38 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 68.36 0.3 25346 5146.29 0.36 15490 3610.8 0.35 1167791 450025.59 20.38 310 97.4 0.34 25156 10668.01 20.38 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 68.36 0.3 25656 5214.65 0.36 15495 3612.08 0.35 1183286 453637.66 20.38 310 97.4 0.34 25466 10765.41 20.38 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 68.5 0.3 26032 5283.16 0.36 15555 3613.1 0.35 1198841 457250.76 20.38 370 98.3 0.34 25836 10863.71 20.38 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 69.14 0.36 26386 5352.29 0.36 15520 3612.85 0.35 1214361 460863.61 20.38 350 98.65 0.34 26186 10962.35 20.38 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 68.36 0.3 26696 5420.66 0.36 15487 3613.16 0.35 1229848 464476.76 20.38 310 97.44 0.34 26496 11059.79 20.38 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 68.36 0.3 27006 5489.02 0.36 15497 3615.15 0.35 1245345 468091.91 20.38 310 97.44 0.34 26806 11157.23 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 68.5 0.3 27382 5557.52 0.36 15555 3615.46 0.35 1260900 471707.36 20.38 370 98.34 0.34 27176 11255.57 20.38 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 69.14 0.36 27736 5626.66 0.36 15523 3612.5 0.35 1276423 475319.86 20.38 350 98.64 0.34 27526 11354.21 20.38 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 68.37 0.3 28046 5695.02 0.36 15485 3614.48 0.35 1291908 478934.34 20.38 310 97.48 0.34 27836 11451.69 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 68.37 0.3 28356 5763.39 0.36 15484 3614.02 0.35 1307392 482548.36 20.38 310 97.48 0.34 28146 11549.17 20.38 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 68.51 0.3 28732 5831.9 0.36 15544 3615.03 0.35 1322936 486163.39 20.38 370 98.38 0.34 28516 11647.55 20.38 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 69.14 0.36 29086 5901.04 0.36 15511 3610.54 0.35 1338447 489773.93 20.38 350 98.65 0.34 28866 11746.2 20.38 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 68.36 0.3 29396 5969.4 0.36 15471 3609.44 0.35 1353918 493383.38 20.38 310 97.45 0.34 29176 11843.65 20.38 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 68.36 0.3 29706 6037.76 0.36 15478 3610.04 0.35 1369396 496993.42 20.38 310 97.45 0.34 29486 11941.1 20.38 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 68.5 0.3 30082 6106.27 0.36 15538 3611.05 0.35 1384934 500604.47 20.38 370 98.35 0.34 29856 12039.45 20.38 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 69.14 0.36 30436 6175.41 0.36 15510 3610.42 0.35 1400444 504214.88 20.38 350 98.66 0.34 30206 12138.11 20.38 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 68.37 0.3 30746 6243.78 0.36 15470 3612.03 0.35 1415914 507826.92 20.38 310 97.51 0.34 30516 12235.62 20.38 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 68.37 0.3 31056 6312.14 0.36 15473 3612.58 0.35 1431387 511439.5 20.38 310 97.5 0.34 30826 12333.12 20.38 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 68.51 0.3 31432 6380.66 0.36 15528 3611.89 0.35 1446915 515051.39 20.38 370 98.41 0.34 31196 12431.53 20.38 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 69.15 0.36 31786 6449.8 0.36 15501 3610.98 0.35 1462416 518662.37 20.38 350 98.71 0.34 31546 12530.24 20.38 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 68.37 0.3 32096 6518.17 0.36 15462 3607.99 0.35 1477878 522270.36 20.38 310 97.46 0.34 31856 12627.7 20.38 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 68.37 0.3 32406 6586.53 0.36 15462 3608.18 0.35 1493340 525878.54 20.38 310 97.46 0.34 32166 12725.15 20.38 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 68.51 0.3 32782 6655.04 0.36 15522 3609.24 0.35 1508862 529487.77 20.38 370 98.36 0.34 32536 12823.52 20.38 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 69.15 0.36 33136 6724.19 0.36 15495 3611.77 0.35 1524357 533099.54 20.38 350 98.74 0.34 32886 12922.26 20.38 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 68.37 0.3 33446 6792.56 0.36 15498 3622.14 0.35 1539855 536721.68 20.38 310 97.59 0.34 33196 13019.85 20.38 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 68.37 0.3 33756 6860.94 0.36 15537 3631.09 0.35 1555392 540352.77 20.38 310 97.59 0.34 33506 13117.44 20.38 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 68.52 0.3 34132 6929.45 0.36 15597 3632.14 0.35 1570989 543984.91 20.38 370 98.49 0.34 33876 13215.93 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.14 0.36 34486 6998.59 0.36 15555 3621.55 0.35 1586544 547606.46 20.38 350 98.66 0.34 34226 13314.59 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 68.36 0.3 34796 7066.95 0.36 15579 3632.2 0.35 1602123 551238.66 20.38 310 97.39 0.34 34536 13411.97 20.38 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 68.36 0.3 35106 7135.31 0.36 15580 3632.43 0.35 1617703 554871.09 20.38 310 97.39 0.34 34846 13509.36 20.38 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 68.5 0.3 35482 7203.81 0.36 15640 3633.45 0.35 1633343 558504.54 20.38 370 98.29 0.34 35216 13607.65 20.38 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 69.14 0.36 35836 7272.95 0.36 15615 3632.58 0.35 1648958 562137.12 20.38 350 98.59 0.34 35566 13706.23 20.38 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 68.36 0.3 36146 7341.31 0.36 15576 3632.55 0.35 1664534 565769.66 20.38 310 97.39 0.34 35876 13803.62 20.38 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 68.36 0.3 36456 7409.67 0.36 15575 3632.08 0.35 1680109 569401.74 20.38 310 97.39 0.34 36186 13901.0 20.38 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 68.5 0.3 36832 7478.17 0.36 15632 3632.4 0.35 1695741 573034.14 20.38 370 98.29 0.34 36556 13999.29 20.38 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 69.13 0.36 37186 7547.3 0.36 15611 3629.18 0.35 1711352 576663.32 20.38 350 98.52 0.34 36906 14097.81 20.38 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 68.35 0.3 37496 7615.65 0.36 15568 3627.39 0.35 1726920 580290.71 20.38 310 97.32 0.34 37216 14195.13 20.38 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 68.35 0.3 37806 7684.01 0.36 15567 3626.58 0.35 1742487 583917.29 20.38 310 97.32 0.34 37526 14292.44 20.38 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 68.5 0.3 38182 7752.5 0.36 15626 3627.59 0.35 1758113 587544.87 20.38 370 98.22 0.34 37896 14390.66 20.38 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 69.13 0.36 38536 7821.63 0.36 15600 3625.58 0.35 1773713 591170.45 20.38 350 98.5 0.34 38246 14489.16 20.38 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 68.35 0.3 38846 7889.99 0.36 15565 3625.18 0.35 1789278 594795.63 20.38 310 97.3 0.34 38556 14586.47 20.38 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 68.35 0.3 39156 7958.34 0.36 15565 3625.08 0.35 1804843 598420.71 20.38 310 97.3 0.34 38866 14683.77 20.38 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 68.5 0.3 39532 8026.84 0.36 15622 3625.38 0.35 1820465 602046.09 20.38 370 98.2 0.34 39236 14781.97 20.38 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 69.13 0.36 39886 8095.96 0.36 15599 3623.0 0.35 1836064 605669.09 20.38 350 98.47 0.34 39586 14880.44 20.38 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 68.34 0.3 40196 8164.31 0.36 15559 3617.12 0.35 1851623 609286.21 20.38 310 97.18 0.34 39896 14977.63 20.38 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 68.34 0.3 40506 8232.65 0.36 15556 3616.67 0.35 1867179 612902.88 20.38 310 97.18 0.34 40206 15074.81 20.38 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 68.49 0.3 40882 8301.14 0.36 15614 3616.97 0.35 1882793 616519.85 20.38 370 98.09 0.34 40576 15172.89 20.38 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 69.12 0.36 41236 8370.26 0.36 15591 3616.82 0.35 1898384 620136.67 20.38 350 98.38 0.34 40926 15271.28 20.38 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 68.34 0.3 41546 8438.61 0.36 15552 3615.71 0.35 1913936 623752.38 20.38 310 97.18 0.34 41236 15368.46 20.38 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 68.34 0.3 41856 8506.95 0.36 15551 3615.62 0.35 1929487 627368.0 20.38 310 97.18 0.34 41546 15465.64 20.38 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 68.49 0.3 42232 8575.44 0.36 15610 3616.27 0.35 1945097 630984.26 20.38 370 98.09 0.34 41916 15563.73 20.38 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
