# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 119.73 1.0 7796 2762.32 1.0 14789 5828.21 1.05 342403 308496.23 20.16 310 312.9 1.03 7736 10645.45 20.16 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 119.73 1.0 8106 2882.05 1.0 14791 5827.22 1.05 357194 314323.45 20.16 310 312.91 1.03 8046 10958.36 20.16 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 119.87 1.0 8482 3001.92 1.0 14850 5829.11 1.05 372044 320152.56 20.16 370 315.9 1.03 8416 11274.26 20.16 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 120.51 1.0 8836 3122.43 1.0 14815 5831.02 1.05 386859 325983.58 20.16 350 316.95 1.03 8766 11591.21 20.16 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 119.73 1.0 9146 3242.16 1.0 14781 5832.11 1.05 401640 331815.69 20.16 310 312.99 1.03 9076 11904.2 20.16 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 119.73 1.0 9456 3361.9 1.0 14782 5832.16 1.05 416422 337647.85 20.16 310 312.99 1.03 9386 12217.18 20.16 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 119.88 1.0 9832 3481.77 1.0 14842 5835.11 1.05 431264 343482.96 20.16 370 315.99 1.03 9756 12533.17 20.16 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 120.51 1.0 10186 3602.28 1.0 14811 5831.96 1.05 446075 349314.93 20.16 350 316.99 1.03 10106 12850.16 20.16 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 119.73 1.0 10496 3722.01 1.0 14787 5827.47 1.05 460862 355142.4 20.16 310 312.95 1.03 10416 13163.12 20.16 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 119.73 1.0 10806 3841.75 1.0 14792 5829.61 1.05 475654 360972.01 20.16 310 312.96 1.03 10726 13476.07 20.16 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 119.87 1.0 11182 3961.62 1.0 14851 5831.52 1.05 490505 366803.53 20.16 370 315.96 1.03 11096 13792.03 20.16 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 120.51 1.0 11536 4082.13 1.0 14811 5829.41 1.05 505316 372632.94 20.16 350 316.96 1.03 11446 14108.99 20.16 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 119.73 1.0 11846 4201.86 1.0 14783 5827.91 1.05 520099 378460.85 20.16 310 312.99 1.03 11756 14421.97 20.16 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 119.73 1.0 12156 4321.59 1.0 14787 5827.96 1.05 534886 384288.81 20.16 310 312.99 1.03 12066 14734.96 20.16 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 119.88 1.0 12532 4441.47 1.0 14847 5830.91 1.05 549733 390119.73 20.16 370 315.99 1.03 12436 15050.95 20.16 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 120.51 1.0 12886 4561.98 1.0 14806 5827.76 1.05 564539 395947.49 20.16 350 316.99 1.03 12786 15367.94 20.16 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 119.73 1.0 13196 4681.72 1.0 14772 5825.81 1.05 579311 401773.3 20.16 310 312.99 1.03 13096 15680.93 20.16 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 119.73 1.0 13506 4801.45 1.0 14787 5829.01 1.05 594098 407602.31 20.16 310 312.99 1.03 13406 15993.92 20.16 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 119.88 1.0 13882 4921.33 1.0 14847 5831.96 1.05 608945 413434.28 20.16 370 315.99 1.03 13776 16309.91 20.16 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 120.51 1.0 14236 5041.83 1.0 14808 5823.55 1.05 623753 419257.82 20.16 350 316.92 1.03 14126 16626.83 20.16 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 119.73 1.0 14546 5161.56 1.0 14770 5821.6 1.05 638523 425079.42 20.16 310 312.92 1.03 14436 16939.75 20.16 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 119.73 1.0 14856 5281.29 1.0 14779 5823.74 1.05 653302 430903.17 20.16 310 312.92 1.03 14746 17252.66 20.16 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 119.87 1.0 15232 5401.16 1.0 14838 5826.7 1.05 668140 436729.87 20.16 370 315.92 1.03 15116 17568.58 20.16 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 120.51 1.0 15586 5521.67 1.0 14801 5825.66 1.05 682941 442555.53 20.16 350 316.99 1.03 15466 17885.57 20.16 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 119.73 1.0 15896 5641.4 1.0 14781 5824.87 1.05 697722 448380.4 20.16 310 312.94 1.03 15776 18198.52 20.16 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 119.73 1.0 16206 5761.13 1.0 14791 5828.07 1.05 712513 454208.46 20.16 310 312.95 1.03 16086 18511.47 20.16 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 119.87 1.0 16582 5881.01 1.0 14851 5831.02 1.05 727364 460039.48 20.16 370 315.95 1.03 16456 18827.41 20.16 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 120.51 1.0 16936 6001.52 1.0 14802 5824.72 1.05 742166 465864.2 20.16 350 316.95 1.03 16806 19144.36 20.16 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 119.73 1.0 17246 6121.25 1.0 14773 5822.29 1.05 756939 471686.49 20.16 310 312.96 1.03 17116 19457.32 20.16 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 119.73 1.0 17556 6240.98 1.0 14781 5824.43 1.05 771720 477510.91 20.16 310 312.96 1.03 17426 19770.27 20.16 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 119.87 1.0 17932 6360.85 1.0 14841 5827.39 1.05 786561 483338.31 20.16 370 315.96 1.03 17796 20086.23 20.16 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 120.51 1.0 18286 6481.36 1.0 14797 5823.18 1.05 801358 489161.49 20.16 350 316.96 1.03 18146 20403.19 20.16 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 119.73 1.0 18596 6601.1 1.0 14777 5827.91 1.05 816135 494989.39 20.16 310 312.99 1.03 18456 20716.18 20.16 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 119.73 1.0 18906 6720.83 1.0 14794 5833.21 1.05 830929 500822.61 20.16 310 312.99 1.03 18766 21029.17 20.16 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 119.88 1.0 19282 6840.71 1.0 14853 5836.16 1.05 845782 506658.77 20.16 370 315.99 1.03 19136 21345.15 20.16 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 120.51 1.0 19636 6961.22 1.0 14810 5828.81 1.05 860592 512487.58 20.16 350 316.99 1.03 19486 21662.14 20.16 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 119.73 1.0 19946 7080.95 1.0 14761 5821.61 1.05 875353 518309.19 20.16 310 312.99 1.03 19796 21975.13 20.16 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 119.73 1.0 20256 7200.68 1.0 14764 5823.76 1.05 890117 524132.96 20.16 310 312.99 1.03 20106 22288.12 20.16 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 119.88 1.0 20632 7320.56 1.0 14818 5825.66 1.05 904935 529958.62 20.16 370 315.99 1.03 20476 22604.11 20.16 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 120.51 1.0 20986 7441.07 1.0 14788 5824.61 1.05 919723 535783.23 20.16 350 316.99 1.03 20826 22921.1 20.16 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 119.73 1.0 21296 7560.8 1.0 14765 5821.61 1.05 934488 541604.84 20.16 310 312.99 1.03 21136 23234.09 20.16 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 119.73 1.0 21606 7680.54 1.0 14778 5827.96 1.05 949266 547432.81 20.16 310 312.99 1.03 21446 23547.07 20.16 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 119.88 1.0 21982 7800.41 1.0 14838 5830.91 1.05 964104 553263.72 20.16 370 315.99 1.03 21816 23863.06 20.16 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 120.51 1.0 22336 7920.92 1.0 14790 5826.23 1.05 978894 559089.95 20.16 350 316.96 1.03 22166 24180.02 20.16 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 119.73 1.0 22646 8040.65 1.0 14759 5822.18 1.05 993653 564912.12 20.16 310 312.95 1.03 22476 24492.97 20.16 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 119.73 1.0 22956 8160.38 1.0 14774 5825.37 1.05 1008427 570737.5 20.16 310 312.95 1.03 22786 24805.93 20.16 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 119.87 1.0 23332 8280.26 1.0 14831 5828.33 1.05 1023258 576565.83 20.16 370 315.96 1.03 23156 25121.88 20.16 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 120.5 1.0 23686 8400.76 1.0 14788 5820.03 1.05 1038046 582385.86 20.16 350 316.89 1.03 23506 25438.77 20.16 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 119.73 1.0 23996 8520.49 1.0 14749 5816.87 1.05 1052795 588202.73 20.16 310 312.86 1.02 23816 25751.64 20.16 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 119.73 1.0 24306 8640.21 1.0 14753 5817.99 1.05 1067548 594020.72 20.16 310 312.87 1.02 24126 26064.5 20.16 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 119.73 1.0 24682 8759.94 1.0 14813 5820.83 1.05 1082361 599841.55 20.16 370 315.86 1.02 24496 26380.36 20.16 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 120.5 1.0 25036 8880.44 1.0 14775 5816.1 1.05 1097136 605657.65 20.16 350 316.88 1.02 24846 26697.24 20.16 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 119.72 1.0 25346 9000.17 1.0 14734 5808.43 1.05 1111870 611466.08 20.16 310 312.84 1.02 25156 27010.08 20.16 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 119.72 1.0 25656 9119.89 1.0 14741 5809.54 1.05 1126611 617275.62 20.16 310 312.84 1.02 25466 27322.92 20.16 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 119.87 1.0 26032 9239.76 1.0 14800 5812.48 1.05 1141411 623088.1 20.16 370 315.84 1.02 25836 27638.76 20.16 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 120.5 1.0 26386 9360.26 1.0 14763 5810.82 1.05 1156174 628898.92 20.16 350 316.88 1.02 26186 27955.63 20.16 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 119.73 1.0 26696 9479.99 1.0 14734 5806.32 1.05 1170908 634705.24 20.16 310 312.86 1.02 26496 28268.49 20.16 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 119.73 1.0 27006 9599.71 1.0 14743 5809.54 1.05 1185651 640514.78 20.16 310 312.87 1.02 26806 28581.36 20.16 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 119.73 1.0 27382 9719.44 1.0 14801 5812.56 1.05 1200452 646327.35 20.16 370 315.86 1.02 27176 28897.22 20.16 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 120.5 1.0 27736 9839.94 1.0 14763 5812.49 1.05 1215215 652139.84 20.16 350 316.87 1.02 27526 29214.09 20.16 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 119.73 1.0 28046 9959.67 1.0 14723 5809.32 1.05 1229938 657949.16 20.16 310 312.9 1.03 27836 29526.99 20.16 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 119.73 1.0 28356 10079.4 1.0 14720 5808.34 1.05 1244658 663757.5 20.16 310 312.91 1.03 28146 29839.9 20.16 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 119.87 1.0 28732 10199.27 1.0 14780 5811.27 1.05 1259438 669568.77 20.16 370 315.9 1.03 28516 30155.81 20.16 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 120.5 1.0 29086 10319.77 1.0 14750 5808.34 1.05 1274188 675377.11 20.16 350 316.87 1.02 28866 30472.67 20.16 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 119.73 1.0 29396 10439.5 1.0 14710 5800.07 1.05 1288898 681177.18 20.16 310 312.86 1.02 29176 30785.53 20.16 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 119.73 1.0 29706 10559.22 1.0 14717 5802.24 1.05 1303615 686979.42 20.16 310 312.87 1.02 29486 31098.4 20.16 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 119.73 1.0 30082 10678.95 1.0 14777 5805.08 1.05 1318392 692784.5 20.16 370 315.86 1.02 29856 31414.26 20.16 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 120.5 1.0 30436 10799.46 1.0 14748 5804.15 1.05 1333140 698588.65 20.16 350 316.89 1.02 30206 31731.15 20.16 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 119.73 1.0 30746 10919.18 1.0 14710 5803.46 1.05 1347850 704392.11 20.16 310 312.91 1.03 30516 32044.06 20.16 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 119.73 1.0 31056 11038.91 1.0 14713 5804.57 1.05 1362563 710196.68 20.16 310 312.92 1.03 30826 32356.98 20.16 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 119.87 1.0 31432 11158.78 1.0 14771 5807.52 1.05 1377334 716004.2 20.16 370 315.91 1.03 31196 32672.89 20.16 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 120.51 1.0 31786 11279.29 1.0 14741 5803.32 1.05 1392075 721807.52 20.16 350 316.92 1.03 31546 32989.81 20.16 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 119.73 1.0 32096 11399.02 1.0 14712 5798.9 1.05 1406787 727606.42 20.16 310 312.88 1.02 31856 33302.69 20.16 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 119.73 1.0 32406 11518.74 1.0 14707 5798.97 1.05 1421494 733405.38 20.16 310 312.89 1.02 32166 33615.58 20.16 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 119.87 1.0 32782 11638.61 1.0 14767 5801.9 1.05 1436261 739207.28 20.16 370 315.88 1.02 32536 33931.46 20.16 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 120.51 1.0 33136 11759.12 1.0 14734 5804.27 1.05 1450995 745011.55 20.16 350 316.96 1.03 32886 34248.42 20.16 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 119.73 1.0 33446 11878.86 1.0 14762 5823.71 1.05 1465757 750835.26 20.16 310 312.99 1.03 33196 34561.41 20.16 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 119.73 1.0 33756 11998.59 1.0 14792 5835.31 1.05 1480549 756670.57 20.16 310 312.99 1.03 33506 34874.4 20.16 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 119.88 1.0 34132 12118.47 1.0 14852 5838.26 1.05 1495401 762508.84 20.16 370 315.99 1.03 33876 35190.39 20.16 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 120.5 1.0 34486 12238.97 1.0 14801 5822.29 1.05 1510202 768331.13 20.16 350 316.9 1.03 34226 35507.28 20.16 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 119.72 1.0 34796 12358.69 1.0 14829 5838.57 1.05 1525031 774169.7 20.16 310 312.83 1.02 34536 35820.11 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 119.72 1.0 35106 12478.41 1.0 14832 5840.72 1.05 1539863 780010.43 20.16 310 312.84 1.02 34846 36132.95 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 119.87 1.0 35482 12598.28 1.0 14891 5842.62 1.05 1554754 785853.05 20.16 370 315.83 1.02 35216 36448.78 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 120.5 1.0 35836 12718.78 1.0 14869 5843.68 1.05 1569623 791696.72 20.16 350 316.84 1.02 35566 36765.62 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 119.72 1.0 36146 12838.5 1.0 14827 5839.62 1.05 1584450 797536.34 20.16 310 312.83 1.02 35876 37078.45 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 119.72 1.0 36456 12958.22 1.0 14823 5838.62 1.05 1599273 803374.97 20.16 310 312.84 1.02 36186 37391.28 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 119.87 1.0 36832 13078.09 1.0 14880 5839.47 1.05 1614153 809214.44 20.16 370 315.83 1.02 36556 37707.12 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 120.5 1.0 37186 13198.59 1.0 14856 5834.87 1.05 1629009 815049.31 20.16 350 316.76 1.02 36906 38023.88 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 119.72 1.0 37496 13318.3 1.0 14817 5833.98 1.05 1643826 820883.28 20.16 310 312.76 1.02 37216 38336.63 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 119.72 1.0 37806 13438.02 1.0 14820 5834.02 1.05 1658646 826717.3 20.16 310 312.76 1.02 37526 38649.39 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 119.86 1.0 38182 13557.88 1.0 14880 5836.98 1.05 1673526 832554.28 20.16 370 315.76 1.02 37896 38965.15 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 120.49 1.0 38536 13678.38 1.0 14851 5835.62 1.05 1688377 838389.9 20.16 350 316.75 1.02 38246 39281.9 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 119.72 1.0 38846 13798.1 1.0 14812 5827.38 1.05 1703189 844217.28 20.16 310 312.75 1.02 38556 39594.65 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 119.72 1.0 39156 13917.82 1.0 14815 5828.47 1.05 1718004 850045.75 20.16 310 312.75 1.02 38866 39907.41 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 119.86 1.0 39532 14037.68 1.0 14872 5830.38 1.05 1732876 855876.13 20.16 370 315.75 1.02 39236 40223.16 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 120.49 1.0 39886 14158.17 1.0 14852 5829.19 1.05 1747728 861705.32 20.16 350 316.71 1.02 39586 40539.87 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 119.71 1.0 40196 14277.88 1.0 14812 5821.39 1.05 1762540 867526.71 20.16 310 312.62 1.02 39896 40852.49 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 119.71 1.0 40506 14397.59 1.0 14811 5821.44 1.05 1777351 873348.15 20.16 310 312.63 1.02 40206 41165.12 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 119.85 1.0 40882 14517.45 1.0 14867 5822.29 1.05 1792218 879170.44 20.16 370 315.62 1.02 40576 41480.74 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 120.49 1.0 41236 14637.94 1.0 14844 5822.29 1.05 1807062 884992.73 20.16 350 316.63 1.02 40926 41797.37 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 119.71 1.0 41546 14757.65 1.0 14801 5816.14 1.05 1821863 890808.87 20.16 310 312.62 1.02 41236 42109.99 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 119.71 1.0 41856 14877.36 1.0 14799 5814.09 1.05 1836662 896622.95 20.16 310 312.63 1.02 41546 42422.62 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 119.85 1.0 42232 14997.21 1.0 14857 5814.94 1.05 1851519 902437.9 20.16 370 315.62 1.02 41916 42738.24 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
