# seed = 10, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 3.35 0.02 9832 99.83 0.36 15298 936.68 0.11 444204 189614.5 19.68 370 19.38 0.11 9756 3626.8 19.68 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 3.99 0.36 10186 103.82 0.36 15266 935.18 0.11 459470 190549.68 19.68 350 19.18 0.11 10106 3645.98 19.68 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 3.21 0.01 10496 107.03 0.36 15229 930.47 0.11 474699 191480.16 19.68 310 19.05 0.11 10416 3665.03 19.68 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 3.21 0.01 10806 110.24 0.36 15237 930.91 0.11 489936 192411.07 19.68 310 19.04 0.11 10726 3684.07 19.68 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 3.35 0.02 11182 113.59 0.36 15293 931.49 0.11 505229 193342.56 19.68 370 19.28 0.11 11096 3703.35 19.68 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 3.99 0.36 11536 117.57 0.36 15262 930.06 0.11 520491 194272.61 19.68 350 19.08 0.11 11446 3722.43 19.68 307 3 0 10438 102 0 17.5 18.6 17.98 0.03
31500.0 310 3.21 0.01 11846 120.78 0.36 15231 935.47 0.11 535722 195208.09 19.68 310 19.15 0.11 11756 3741.57 19.68 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 123.99 0.36 15236 935.74 0.11 550958 196143.83 19.68 310 19.14 0.11 12066 3760.71 19.68 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 3.35 0.02 12532 127.34 0.36 15294 936.44 0.11 566252 197080.27 19.68 370 19.38 0.11 12436 3780.09 19.68 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.33 0.36 15254 934.46 0.11 581506 198014.73 19.68 350 19.18 0.11 12786 3799.28 19.68 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.54 0.36 15226 935.18 0.11 596732 198949.91 19.68 310 19.15 0.11 13096 3818.42 19.68 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 3.21 0.01 13506 137.75 0.36 15232 935.5 0.11 611964 199885.41 19.68 310 19.14 0.11 13406 3837.56 19.68 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.35 0.02 13882 141.1 0.36 15292 936.32 0.11 627256 200821.73 19.68 370 19.38 0.11 13776 3856.94 19.68 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.09 0.36 15247 924.96 0.11 642503 201746.69 19.68 350 18.99 0.11 14126 3875.94 19.68 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 3.21 0.01 14546 148.29 0.36 15225 926.04 0.11 657728 202672.72 19.68 310 18.96 0.11 14436 3894.9 19.68 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 3.21 0.01 14856 151.5 0.36 15234 926.53 0.11 672962 203599.26 19.68 310 18.95 0.11 14746 3913.85 19.68 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.35 0.02 15232 154.85 0.36 15287 926.94 0.11 688249 204526.2 19.68 370 19.19 0.11 15116 3933.04 19.68 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 158.84 0.36 15247 934.04 0.11 703496 205460.23 19.68 350 19.18 0.11 15466 3952.22 19.68 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.05 0.36 15215 929.21 0.11 718711 206389.45 19.68 310 19.04 0.11 15776 3971.26 19.68 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 3.21 0.01 16206 165.26 0.36 15225 929.78 0.11 733936 207319.23 19.68 310 19.03 0.11 16086 3990.29 19.68 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 3.35 0.02 16582 168.61 0.36 15284 930.53 0.11 749220 208249.76 19.68 370 19.27 0.11 16456 4009.56 19.68 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 3.99 0.36 16936 172.59 0.36 15245 928.62 0.11 764465 209178.38 19.68 350 19.07 0.11 16806 4028.63 19.68 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 3.21 0.01 17246 175.8 0.36 15216 928.98 0.11 779681 210107.36 19.68 310 19.03 0.11 17116 4047.66 19.68 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 3.21 0.01 17556 179.01 0.36 15224 929.43 0.11 794905 211036.79 19.68 310 19.02 0.11 17426 4066.68 19.68 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 3.35 0.02 17932 182.36 0.36 15281 930.06 0.11 810186 211966.85 19.68 370 19.26 0.11 17796 4085.95 19.68 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 3.99 0.36 18286 186.35 0.36 15238 927.91 0.11 825424 212894.76 19.68 350 19.06 0.11 18146 4105.01 19.68 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 3.21 0.01 18596 189.56 0.36 15219 934.75 0.11 840643 213829.51 19.68 310 19.15 0.11 18456 4124.16 19.68 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 3.21 0.01 18906 192.76 0.36 15233 935.56 0.11 855876 214765.07 19.68 310 19.14 0.11 18766 4143.3 19.68 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.35 0.02 19282 196.12 0.36 15290 936.2 0.11 871166 215701.27 19.68 370 19.38 0.11 19136 4162.68 19.68 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.1 0.36 15247 934.04 0.11 886413 216635.32 19.68 350 19.18 0.11 19486 4181.86 19.68 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 3.21 0.01 19946 203.31 0.36 15202 933.74 0.11 901615 217569.05 19.68 310 19.15 0.11 19796 4201.01 19.68 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 3.21 0.01 20256 206.52 0.36 15214 934.42 0.11 916829 218503.47 19.68 310 19.14 0.11 20106 4220.15 19.68 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 3.35 0.02 20632 209.87 0.36 15269 934.94 0.11 932098 219438.41 19.68 370 19.38 0.11 20476 4239.53 19.68 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 3.99 0.36 20986 213.86 0.36 15240 933.62 0.11 947338 220372.04 19.68 350 19.18 0.11 20826 4258.71 19.68 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 3.21 0.01 21296 217.07 0.36 15210 934.22 0.11 962548 221306.25 19.68 310 19.15 0.11 21136 4277.86 19.68 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 3.21 0.01 21606 220.28 0.36 15213 934.36 0.11 977761 222240.61 19.68 310 19.14 0.11 21446 4297.0 19.68 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 3.35 0.02 21982 223.63 0.36 15272 935.12 0.11 993033 223175.73 19.68 370 19.38 0.11 21816 4316.38 19.68 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 3.99 0.36 22336 227.61 0.36 15226 928.76 0.11 1008259 224104.49 19.68 350 19.1 0.11 22166 4335.48 19.68 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 3.21 0.01 22646 230.82 0.36 15207 930.02 0.11 1023466 225034.52 19.68 310 19.07 0.11 22476 4354.54 19.68 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 3.21 0.01 22956 234.03 0.36 15216 930.52 0.11 1038682 225965.04 19.68 310 19.06 0.11 22786 4373.6 19.68 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 3.35 0.02 23332 237.38 0.36 15273 931.17 0.11 1053955 226896.2 19.68 370 19.3 0.11 23156 4392.9 19.68 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 3.98 0.36 23686 241.37 0.36 15227 917.68 0.11 1069182 227813.89 19.68 350 18.87 0.11 23506 4411.76 19.68 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 3.21 0.01 23996 244.57 0.36 15197 913.76 0.11 1084379 228727.65 19.68 310 18.74 0.11 23816 4430.5 19.68 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 3.21 0.01 24306 247.78 0.36 15202 914.02 0.11 1099581 229641.67 19.68 310 18.73 0.11 24126 4449.23 19.68 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 3.35 0.02 24682 251.13 0.36 15261 914.03 0.11 1114842 230555.7 19.68 370 18.77 0.11 24496 4468.01 19.68 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 3.98 0.36 25036 255.11 0.36 15223 912.0 0.11 1130065 231467.7 19.68 350 18.75 0.11 24846 4486.76 19.68 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 3.21 0.01 25346 258.32 0.36 15179 906.18 0.11 1145244 232373.88 19.68 310 18.61 0.11 25156 4505.36 19.68 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 3.21 0.01 25656 261.53 0.36 15181 906.25 0.11 1160425 233280.13 19.68 310 18.6 0.11 25466 4523.96 19.68 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 3.35 0.02 26032 264.88 0.36 15240 907.01 0.11 1175665 234187.13 19.68 370 18.83 0.11 25836 4542.79 19.68 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 3.98 0.36 26386 268.86 0.36 15209 910.37 0.11 1190874 235097.51 19.68 350 18.74 0.11 26186 4561.53 19.68 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 3.21 0.01 26696 272.07 0.36 15181 911.37 0.11 1206055 236008.88 19.68 310 18.71 0.11 26496 4580.24 19.68 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 3.21 0.01 27006 275.28 0.36 15191 911.94 0.11 1221246 236920.82 19.68 310 18.7 0.11 26806 4598.94 19.68 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 3.35 0.02 27382 278.62 0.36 15248 911.83 0.11 1236494 237832.65 19.68 370 18.74 0.11 27176 4617.69 19.68 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 3.98 0.36 27736 282.61 0.36 15214 910.96 0.11 1251708 238743.61 19.68 350 18.74 0.11 27526 4636.43 19.68 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 3.21 0.01 28046 285.82 0.36 15172 916.14 0.11 1266880 239659.76 19.68 310 18.82 0.11 27836 4655.25 19.68 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 3.21 0.01 28356 289.02 0.36 15171 916.04 0.11 1282051 240575.8 19.68 310 18.81 0.11 28146 4674.06 19.68 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 3.35 0.02 28732 292.37 0.36 15231 916.86 0.11 1297282 241492.66 19.68 370 19.05 0.11 28516 4693.11 19.68 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 3.98 0.36 29086 296.36 0.36 15204 911.79 0.11 1312486 242404.45 19.68 350 18.77 0.11 28866 4711.88 19.68 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 3.21 0.01 29396 299.57 0.36 15166 911.9 0.11 1327652 243316.35 19.68 310 18.74 0.11 29176 4730.63 19.68 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 3.21 0.01 29706 302.77 0.36 15175 912.4 0.11 1342827 244228.75 19.68 310 18.73 0.11 29486 4749.36 19.68 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 3.35 0.02 30082 306.12 0.36 15234 912.41 0.11 1358061 245141.16 19.68 370 18.77 0.11 29856 4768.13 19.68 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 3.98 0.36 30436 310.11 0.36 15205 914.66 0.11 1373266 246055.82 19.68 350 18.83 0.11 30206 4786.96 19.68 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 3.21 0.01 30746 313.31 0.36 15167 919.29 0.11 1388433 246975.11 19.68 310 18.89 0.11 30516 4805.85 19.68 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 3.21 0.01 31056 316.52 0.36 15166 919.19 0.11 1403599 247894.3 19.68 310 18.88 0.11 30826 4824.74 19.68 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 3.35 0.02 31432 319.87 0.36 15221 919.71 0.11 1418820 248814.01 19.68 370 19.12 0.11 31196 4843.86 19.68 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 3.99 0.36 31786 323.86 0.36 15189 918.21 0.11 1434009 249732.23 19.68 350 18.92 0.11 31546 4862.78 19.68 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 3.21 0.01 32096 327.07 0.36 15160 913.28 0.11 1449169 250645.51 19.68 310 18.78 0.11 31856 4881.56 19.68 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 3.21 0.01 32406 330.27 0.36 15166 913.6 0.11 1464335 251559.11 19.68 310 18.77 0.11 32166 4900.33 19.68 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 3.35 0.02 32782 333.62 0.36 15226 914.41 0.11 1479561 252473.52 19.68 370 19.01 0.11 32536 4919.33 19.68 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 3.99 0.36 33136 337.61 0.36 15197 925.45 0.11 1494758 253398.97 19.68 350 19.06 0.11 32886 4938.4 19.68 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 3.21 0.01 33446 340.82 0.36 15209 934.15 0.11 1509967 254333.12 19.68 310 19.15 0.11 33196 4957.55 19.68 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 3.21 0.01 33756 344.03 0.36 15250 936.58 0.11 1525217 255269.7 19.68 310 19.14 0.11 33506 4976.69 19.68 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 3.35 0.02 34132 347.38 0.36 15307 937.22 0.11 1540524 256206.92 19.68 370 19.38 0.11 33876 4996.07 19.68 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 3.98 0.36 34486 351.36 0.36 15267 918.22 0.11 1555791 257125.14 19.68 350 18.83 0.11 34226 5014.9 19.68 307 3 0 31314 306 0 17.1 21.9 17.78 0.28
92700.0 310 3.21 0.01 34796 354.57 0.36 15278 910.8 0.11 1571069 258035.94 19.68 310 18.58 0.11 34536 5033.47 19.68 307 3 0 31621 309 0 17.2 23.8 19.41 2.31
93600.0 310 3.21 0.01 35106 357.78 0.36 15279 910.81 0.11 1586348 258946.75 19.68 310 18.57 0.11 34846 5052.04 19.68 307 3 0 31928 312 0 17.1 23.8 20.51 4.76
94500.0 376 3.35 0.02 35482 361.13 0.36 15337 911.51 0.11 1601685 259858.26 19.68 370 18.81 0.11 35216 5070.85 19.68 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 3.98 0.36 35836 365.11 0.36 15313 910.49 0.11 1616998 260768.76 19.68 350 18.61 0.11 35566 5089.46 19.68 307 3 0 32542 318 0 17.1 23.9 20.56 4.74
96300.0 310 3.21 0.01 36146 368.32 0.36 15277 910.74 0.11 1632275 261679.49 19.68 310 18.58 0.11 35876 5108.04 19.68 307 3 0 32849 321 0 17.1 24.0 20.9 4.68
97200.0 310 3.21 0.01 36456 371.52 0.36 15275 910.57 0.11 1647550 262590.06 19.68 310 18.57 0.11 36186 5126.6 19.68 307 3 0 33156 324 0 17.4 24.0 21.06 4.73
98100.0 376 3.35 0.02 36832 374.87 0.36 15334 911.33 0.11 1662884 263501.39 19.68 370 18.81 0.11 36556 5145.41 19.68 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 3.98 0.36 37186 378.86 0.36 15312 902.53 0.11 1678196 264403.93 19.68 350 18.45 0.11 36906 5163.86 19.68 307 3 0 33770 330 0 17.4 24.0 21.09 4.66
99900.0 310 3.21 0.01 37496 382.06 0.36 15277 902.84 0.11 1693473 265306.76 19.68 310 18.41 0.11 37216 5182.27 19.68 307 3 0 34077 333 0 17.4 24.0 21.31 4.1
100800.0 310 3.21 0.01 37806 385.27 0.36 15276 902.73 0.11 1708749 266209.5 19.68 310 18.4 0.11 37526 5200.68 19.68 307 3 0 34384 336 0 17.7 24.0 21.43 3.93
101700.0 376 3.35 0.02 38182 388.62 0.36 15336 903.55 0.11 1724085 267113.04 19.68 370 18.64 0.11 37896 5219.32 19.68 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 3.98 0.36 38536 392.6 0.36 15308 900.43 0.11 1739393 268013.48 19.68 350 18.41 0.11 38246 5237.72 19.68 307 3 0 34998 342 0 17.8 24.0 21.45 3.85
103500.0 310 3.21 0.01 38846 395.81 0.36 15270 900.56 0.11 1754663 268914.04 19.68 310 18.38 0.11 38556 5256.1 19.68 307 3 0 35305 345 0 17.8 24.0 21.59 3.31
104400.0 310 3.21 0.01 39156 399.01 0.36 15268 900.39 0.11 1769931 269814.43 19.68 310 18.37 0.11 38866 5274.47 19.68 307 3 0 35612 348 0 18.2 24.0 21.73 3.13
105300.0 376 3.35 0.02 39532 402.36 0.36 15323 900.91 0.11 1785254 270715.35 19.68 370 18.6 0.11 39236 5293.07 19.68 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 3.98 0.36 39886 406.34 0.36 15304 896.31 0.11 1800558 271611.66 19.68 350 18.33 0.11 39586 5311.39 19.68 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 3.2 0.01 40196 409.55 0.36 15265 885.54 0.11 1815823 272497.21 19.68 310 18.07 0.11 39896 5329.47 19.68 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 3.2 0.01 40506 412.75 0.36 15265 885.51 0.11 1831088 273382.72 19.68 310 18.06 0.11 40206 5347.53 19.68 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 3.35 0.02 40882 416.1 0.36 15320 886.01 0.11 1846408 274268.73 19.68 370 18.29 0.11 40576 5365.82 19.68 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 3.98 0.36 41236 420.08 0.36 15298 885.13 0.11 1861706 275153.87 19.68 350 18.1 0.11 40926 5383.92 19.68 307 3 0 37454 366 0 18.9 24.0 21.74 2.9
110700.0 310 3.2 0.01 41546 423.29 0.36 15253 884.82 0.11 1876959 276038.69 19.68 310 18.07 0.11 41236 5401.99 19.68 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 3.2 0.01 41856 426.49 0.36 15253 884.79 0.11 1892212 276923.48 19.68 310 18.06 0.11 41546 5420.06 19.68 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 3.35 0.02 42232 429.84 0.36 15311 885.47 0.11 1907523 277808.95 19.68 370 18.29 0.11 41916 5438.35 19.68 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 3.98 0.36 42586 433.82 0.36 15288 884.54 0.11 1922811 278693.49 19.68 350 18.1 0.11 42266 5456.45 19.68 307 3 0 38682 378 0 18.9 23.9 21.62 2.67
114300.0 310 3.2 0.01 42896 437.03 0.36 15252 884.76 0.11 1938063 279578.25 19.68 310 18.07 0.11 42576 5474.52 19.68 307 3 0 38989 381 0 18.9 23.9 22.94 0.7
115200.0 310 3.2 0.01 43206 440.23 0.36 15252 884.73 0.11 1953315 280462.98 19.68 310 18.06 0.11 42886 5492.59 19.68 307 3 0 39296 384 0 18.9 24.0 23.49 0.1
116100.0 376 3.35 0.02 43582 443.58 0.36 15311 885.47 0.11 1968626 281348.45 19.68 370 18.29 0.11 43256 5510.88 19.68 307 3 0 39603 387 0 22.6 24.0 23.5 0.04
