# seed = 3, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 16.01 0.05 5096 244.17 0.36 15900 1622.37 0.2 240362 207026.46 20.54 310 31.23 0.16 5056 3800.13 20.54 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 16.01 0.05 5406 260.18 0.36 15897 1621.68 0.2 256259 208648.14 20.54 310 31.23 0.16 5366 3831.36 20.54 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 16.16 0.05 5782 276.34 0.36 15956 1621.73 0.2 272215 210269.87 20.54 370 31.39 0.16 5736 3862.75 20.54 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 16.79 0.36 6136 293.13 0.36 15930 1619.61 0.2 288145 211889.48 20.54 350 31.42 0.16 6086 3894.16 20.54 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 16.01 0.05 6446 309.14 0.36 15896 1608.69 0.2 304041 213498.16 20.54 310 30.98 0.16 6396 3925.15 20.54 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 16.01 0.05 6756 325.14 0.36 15899 1609.22 0.2 319940 215107.38 20.54 310 30.98 0.16 6706 3956.13 20.54 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 16.15 0.05 7132 341.3 0.36 15957 1609.03 0.2 335897 216716.41 20.54 370 31.14 0.16 7076 3987.26 20.54 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 16.79 0.36 7486 358.08 0.36 15928 1607.52 0.2 351825 218323.93 20.54 350 31.19 0.16 7426 4018.45 20.54 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 16.01 0.05 7796 374.09 0.36 15897 1615.61 0.2 367722 219939.54 20.54 310 31.12 0.16 7736 4049.57 20.54 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 16.01 0.05 8106 390.1 0.36 15901 1616.34 0.2 383623 221555.89 20.54 310 31.11 0.16 8046 4080.68 20.54 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 16.15 0.05 8482 406.26 0.36 15960 1616.37 0.2 399583 223172.26 20.54 370 31.27 0.16 8416 4111.95 20.54 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 16.79 0.36 8836 423.05 0.36 15922 1617.45 0.2 415505 224789.71 20.54 350 31.41 0.16 8766 4143.35 20.54 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 16.01 0.05 9146 439.06 0.36 15883 1623.11 0.2 431388 226412.81 20.54 310 31.32 0.16 9076 4174.67 20.54 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 16.01 0.05 9456 455.08 0.36 15886 1623.61 0.2 447274 228036.42 20.54 310 31.31 0.16 9386 4205.98 20.54 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.16 0.05 9832 471.23 0.36 15946 1623.86 0.2 463220 229660.28 20.54 370 31.47 0.16 9756 4237.46 20.54 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.79 0.36 10186 488.03 0.36 15913 1621.21 0.2 479133 231281.49 20.54 350 31.52 0.16 10106 4268.97 20.54 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 16.01 0.05 10496 504.04 0.36 15885 1618.13 0.2 495018 232899.62 20.54 310 31.21 0.16 10416 4300.18 20.54 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 16.01 0.05 10806 520.05 0.36 15893 1619.63 0.2 510911 234519.24 20.54 310 31.21 0.16 10726 4331.39 20.54 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 16.16 0.05 11182 536.21 0.36 15949 1619.07 0.2 526860 236138.31 20.54 370 31.36 0.16 11096 4362.76 20.54 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 16.79 0.36 11536 553.0 0.36 15910 1615.23 0.2 542770 237753.54 20.54 350 31.41 0.16 11446 4394.17 20.54 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 16.01 0.05 11846 569.01 0.36 15885 1623.5 0.2 558655 239377.04 20.54 310 31.32 0.16 11756 4425.49 20.54 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 16.01 0.05 12156 585.03 0.36 15889 1624.21 0.2 574544 241001.25 20.54 310 31.31 0.16 12066 4456.8 20.54 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 16.16 0.05 12532 601.19 0.36 15948 1624.26 0.2 590492 242625.51 20.54 370 31.47 0.16 12436 4488.27 20.54 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 16.79 0.36 12886 617.98 0.36 15902 1619.01 0.2 606394 244244.52 20.54 350 31.52 0.16 12786 4519.79 20.54 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 16.01 0.05 13196 633.99 0.36 15873 1621.11 0.2 622267 245865.63 20.54 310 31.32 0.16 13096 4551.1 20.54 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 16.01 0.05 13506 650.01 0.36 15886 1623.61 0.2 638153 247489.24 20.54 310 31.31 0.16 13406 4582.42 20.54 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 16.16 0.05 13882 666.16 0.36 15946 1623.86 0.2 654099 249113.1 20.54 370 31.47 0.16 13776 4613.89 20.54 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 16.79 0.36 14236 682.95 0.36 15901 1609.68 0.2 670000 250722.79 20.54 350 31.34 0.16 14126 4645.22 20.54 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 16.01 0.05 14546 698.96 0.36 15868 1610.95 0.2 685868 252333.74 20.54 310 31.14 0.16 14436 4676.36 20.54 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 16.01 0.05 14856 714.97 0.36 15879 1613.08 0.2 701747 253946.82 20.54 310 31.13 0.16 14746 4707.49 20.54 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.15 0.05 15232 731.13 0.36 15938 1613.11 0.2 717685 255559.92 20.54 370 31.29 0.16 15116 4738.78 20.54 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.79 0.36 15586 747.92 0.36 15899 1618.4 0.2 733584 257178.32 20.54 350 31.52 0.16 15466 4770.3 20.54 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 16.01 0.05 15896 763.93 0.36 15875 1615.93 0.2 749459 258794.25 20.54 310 31.21 0.16 15776 4801.51 20.54 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 16.01 0.05 16206 779.94 0.36 15885 1617.85 0.2 765344 260412.1 20.54 310 31.2 0.16 16086 4832.71 20.54 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 16.16 0.05 16582 796.1 0.36 15944 1617.88 0.2 781288 262029.97 20.54 370 31.36 0.16 16456 4864.07 20.54 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 16.79 0.36 16936 812.89 0.36 15897 1612.45 0.2 797185 263642.42 20.54 350 31.41 0.16 16806 4895.48 20.54 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 16.01 0.05 17246 828.9 0.36 15867 1614.13 0.2 813052 265256.55 20.54 310 31.21 0.16 17116 4926.68 20.54 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 16.01 0.05 17556 844.92 0.36 15884 1617.42 0.2 828936 266873.98 20.54 310 31.2 0.16 17426 4957.88 20.54 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 16.16 0.05 17932 861.07 0.36 15944 1617.68 0.2 844880 268491.65 20.54 370 31.36 0.16 17796 4989.24 20.54 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 16.79 0.36 18286 877.86 0.36 15897 1612.23 0.2 860777 270103.88 20.54 350 31.4 0.16 18146 5020.64 20.54 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 16.01 0.05 18596 893.88 0.36 15871 1620.7 0.2 876648 271724.58 20.54 310 31.32 0.16 18456 5051.96 20.54 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 16.01 0.05 18906 909.89 0.36 15883 1623.01 0.2 892531 273347.59 20.54 310 31.31 0.16 18766 5083.27 20.54 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 16.16 0.05 19282 926.05 0.36 15941 1622.86 0.2 908472 274970.45 20.54 370 31.47 0.16 19136 5114.74 20.54 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 16.79 0.36 19636 942.84 0.36 15892 1617.01 0.2 924364 276587.46 20.54 350 31.52 0.16 19486 5146.26 20.54 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 16.01 0.05 19946 958.86 0.36 15854 1617.31 0.2 940218 278204.77 20.54 310 31.32 0.16 19796 5177.58 20.54 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 16.01 0.05 20256 974.87 0.36 15861 1618.61 0.2 956079 279823.38 20.54 310 31.31 0.16 20106 5208.89 20.54 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 16.16 0.05 20632 991.03 0.36 15919 1618.46 0.2 971998 281441.84 20.54 370 31.47 0.16 20476 5240.36 20.54 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 16.79 0.36 20986 1007.82 0.36 15884 1615.41 0.2 987882 283057.25 20.54 350 31.52 0.16 20826 5271.88 20.54 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 16.01 0.05 21296 1023.84 0.36 15861 1618.71 0.2 1003743 284675.96 20.54 310 31.32 0.16 21136 5303.2 20.54 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 16.01 0.05 21606 1039.85 0.36 15871 1620.61 0.2 1019614 286296.57 20.54 310 31.31 0.16 21446 5334.51 20.54 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 16.16 0.05 21982 1056.01 0.36 15931 1620.86 0.2 1035545 287917.43 20.54 370 31.47 0.16 21816 5365.98 20.54 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 16.79 0.36 22336 1072.8 0.36 15880 1610.48 0.2 1051425 289527.91 20.54 350 31.43 0.16 22166 5397.42 20.54 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 16.01 0.05 22646 1088.81 0.36 15856 1613.57 0.2 1067281 291141.48 20.54 310 31.23 0.16 22476 5428.65 20.54 307 3 0 20569 201 0 17.1 18.6 17.65 0.09
61200.0 310 16.01 0.05 22956 1104.82 0.36 15870 1616.28 0.2 1083151 292757.77 20.54 310 31.23 0.16 22786 5459.88 20.54 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 16.16 0.05 23332 1120.98 0.36 15930 1616.53 0.2 1099081 294374.29 20.54 370 31.39 0.16 23156 5491.27 20.54 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 16.79 0.36 23686 1137.77 0.36 15884 1600.61 0.2 1114965 295974.9 20.54 350 31.23 0.16 23506 5522.49 20.54 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 16.01 0.05 23996 1153.77 0.36 15845 1589.47 0.2 1130810 297564.37 20.54 310 30.8 0.16 23816 5553.3 20.54 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 16.01 0.05 24306 1169.78 0.36 15850 1590.37 0.2 1146660 299154.74 20.54 310 30.8 0.16 24126 5584.1 20.54 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 16.15 0.05 24682 1185.93 0.36 15910 1590.61 0.2 1162570 300745.35 20.54 370 30.96 0.16 24496 5615.06 20.54 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 16.78 0.36 25036 1202.71 0.36 15873 1586.1 0.2 1178443 302331.46 20.54 350 30.98 0.16 24846 5646.04 20.54 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 16.0 0.05 25346 1218.72 0.36 15844 1582.28 0.2 1194287 303913.74 20.54 310 30.67 0.16 25156 5676.71 20.54 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 16.0 0.05 25656 1234.72 0.36 15845 1582.39 0.2 1210132 305496.13 20.54 310 30.66 0.16 25466 5707.37 20.54 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 16.15 0.05 26032 1250.87 0.36 15905 1582.63 0.2 1226037 307078.76 20.54 370 30.82 0.16 25836 5738.19 20.54 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 16.78 0.36 26386 1267.65 0.36 15861 1583.75 0.2 1241898 308662.52 20.54 350 30.98 0.16 26186 5769.17 20.54 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 16.01 0.05 26696 1283.66 0.36 15835 1586.58 0.2 1257733 310249.1 20.54 310 30.79 0.16 26496 5799.96 20.54 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 16.01 0.05 27006 1299.67 0.36 15846 1588.72 0.2 1273579 311837.82 20.54 310 30.78 0.16 26806 5830.75 20.54 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 16.15 0.05 27382 1315.81 0.36 15903 1588.34 0.2 1289482 313426.15 20.54 370 30.94 0.16 27176 5861.68 20.54 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 16.78 0.36 27736 1332.6 0.36 15867 1585.12 0.2 1305349 315011.27 20.54 350 30.99 0.16 27526 5892.67 20.54 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 16.01 0.05 28046 1348.61 0.36 15826 1590.36 0.2 1321175 316601.63 20.54 310 30.9 0.16 27836 5923.57 20.54 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 16.01 0.05 28356 1364.62 0.36 15830 1591.08 0.2 1337005 318192.71 20.54 310 30.89 0.16 28146 5954.46 20.54 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 16.15 0.05 28732 1380.77 0.36 15890 1591.32 0.2 1352895 319784.03 20.54 370 31.05 0.16 28516 5985.51 20.54 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 16.78 0.36 29086 1397.55 0.36 15856 1583.78 0.2 1368751 321367.8 20.54 350 31.0 0.16 28866 6016.51 20.54 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 16.01 0.05 29396 1413.56 0.36 15822 1584.86 0.2 1384573 322952.66 20.54 310 30.8 0.16 29176 6047.32 20.54 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 16.01 0.05 29706 1429.57 0.36 15826 1585.57 0.2 1400399 324538.24 20.54 310 30.8 0.16 29486 6078.12 20.54 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 16.15 0.05 30082 1445.71 0.36 15886 1585.81 0.2 1416285 326124.05 20.54 370 30.96 0.16 29856 6109.08 20.54 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 16.79 0.36 30436 1462.5 0.36 15852 1592.61 0.2 1432137 327716.66 20.54 350 31.19 0.16 30206 6140.27 20.54 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 16.01 0.05 30746 1478.51 0.36 15816 1598.29 0.2 1447953 329314.95 20.54 310 31.1 0.16 30516 6171.36 20.54 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 16.01 0.05 31056 1494.52 0.36 15816 1598.17 0.2 1463769 330913.12 20.54 310 31.09 0.16 30826 6202.46 20.54 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 16.15 0.05 31432 1510.68 0.36 15873 1597.85 0.2 1479642 332510.97 20.54 370 31.25 0.16 31196 6233.7 20.54 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 16.79 0.36 31786 1527.46 0.36 15846 1596.38 0.2 1495488 334107.35 20.54 350 31.29 0.16 31546 6264.99 20.54 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 16.01 0.05 32096 1543.47 0.36 15818 1592.93 0.2 1511306 335700.27 20.54 310 30.98 0.16 31856 6295.98 20.54 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 16.01 0.05 32406 1559.48 0.36 15816 1592.4 0.2 1527122 337292.67 20.54 310 30.98 0.16 32166 6326.95 20.54 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 16.15 0.05 32782 1575.63 0.36 15876 1592.67 0.2 1542998 338885.34 20.54 370 31.13 0.16 32536 6358.09 20.54 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 16.79 0.36 33136 1592.42 0.36 15840 1600.82 0.2 1558838 340486.16 20.54 350 31.4 0.16 32886 6389.49 20.54 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 16.01 0.05 33446 1608.44 0.36 15856 1617.7 0.2 1574694 342103.86 20.54 310 31.32 0.16 33196 6420.81 20.54 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 16.01 0.05 33756 1624.45 0.36 15895 1625.41 0.2 1590589 343729.27 20.54 310 31.31 0.16 33506 6452.12 20.54 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 16.16 0.05 34132 1640.61 0.36 15955 1625.66 0.2 1606544 345354.93 20.54 370 31.47 0.16 33876 6483.59 20.54 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1657.39 0.36 15907 1603.24 0.2 1622451 346958.17 20.54 350 31.19 0.16 34226 6514.78 20.54 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 16.0 0.05 34796 1673.4 0.36 15938 1599.85 0.2 1638389 348558.02 20.54 310 30.64 0.16 34536 6545.42 20.54 307 3 0 31621 309 0 17.1 23.8 19.47 2.36
93600.0 310 16.0 0.05 35106 1689.4 0.36 15938 1599.75 0.2 1654327 350157.77 20.54 310 30.64 0.16 34846 6576.06 20.54 307 3 0 31928 312 0 17.1 23.8 20.63 4.81
94500.0 376 16.15 0.05 35482 1705.55 0.36 15996 1599.59 0.2 1670323 351757.36 20.54 370 30.8 0.16 35216 6606.86 20.54 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 16.78 0.36 35836 1722.33 0.36 15974 1599.15 0.2 1686297 353356.51 20.54 350 30.84 0.16 35566 6637.7 20.54 307 3 0 32542 318 0 17.1 23.8 20.66 4.86
96300.0 310 16.0 0.05 36146 1738.34 0.36 15933 1598.84 0.2 1702230 354955.35 20.54 310 30.64 0.16 35876 6668.34 20.54 307 3 0 32849 321 0 17.1 24.0 21.0 4.72
97200.0 310 16.0 0.05 36456 1754.34 0.36 15931 1598.35 0.2 1718161 356553.7 20.54 310 30.64 0.16 36186 6698.98 20.54 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 16.15 0.05 36832 1770.49 0.36 15988 1597.99 0.2 1734149 358151.69 20.54 370 30.8 0.16 36556 6729.78 20.54 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 16.78 0.36 37186 1787.27 0.36 15965 1588.6 0.2 1750114 359740.28 20.54 350 30.67 0.16 36906 6760.45 20.54 307 3 0 33770 330 0 17.4 24.0 21.18 4.73
99900.0 310 16.0 0.05 37496 1803.27 0.36 15926 1588.68 0.2 1766040 361328.96 20.54 310 30.47 0.16 37216 6790.92 20.54 307 3 0 34077 333 0 17.4 24.0 21.4 4.09
100800.0 310 16.0 0.05 37806 1819.27 0.36 15926 1588.59 0.2 1781966 362917.56 20.54 310 30.47 0.16 37526 6821.38 20.54 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 16.14 0.05 38182 1835.41 0.36 15986 1588.83 0.2 1797952 364506.39 20.54 370 30.62 0.16 37896 6852.0 20.54 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 16.78 0.36 38536 1852.19 0.36 15956 1585.51 0.2 1813908 366091.9 20.54 350 30.64 0.16 38246 6882.65 20.54 307 3 0 34998 342 0 17.8 24.0 21.53 3.87
103500.0 310 16.0 0.05 38846 1868.19 0.36 15923 1586.8 0.2 1829831 367678.71 20.54 310 30.44 0.16 38556 6913.09 20.54 307 3 0 35305 345 0 17.8 24.0 21.68 3.31
104400.0 310 16.0 0.05 39156 1884.19 0.36 15924 1586.91 0.2 1845755 369265.62 20.54 310 30.44 0.16 38866 6943.53 20.54 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 16.14 0.05 39532 1900.33 0.36 15983 1586.96 0.2 1861738 370852.57 20.54 370 30.6 0.16 39236 6974.13 20.54 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 16.77 0.36 39886 1917.11 0.36 15960 1581.72 0.2 1877698 372434.29 20.54 350 30.55 0.16 39586 7004.68 20.54 307 3 0 36226 354 0 18.5 24.0 21.83 3.07
107100.0 310 15.99 0.05 40196 1933.1 0.36 15922 1570.06 0.2 1893620 374004.35 20.54 310 30.12 0.15 39896 7034.8 20.54 307 3 0 36533 357 0 18.5 24.0 21.82 2.88
108000.0 310 15.99 0.05 40506 1949.09 0.36 15919 1569.39 0.2 1909539 375573.75 20.54 310 30.12 0.15 40206 7064.92 20.54 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 16.14 0.05 40882 1965.23 0.36 15979 1569.61 0.2 1925518 377143.35 20.54 370 30.27 0.15 40576 7095.19 20.54 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 16.77 0.36 41236 1982.0 0.36 15957 1569.19 0.2 1941475 378712.55 20.54 350 30.32 0.15 40926 7125.51 20.54 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 15.99 0.05 41546 1998.0 0.36 15918 1569.26 0.2 1957393 380281.81 20.54 310 30.12 0.15 41236 7155.62 20.54 307 3 0 37761 369 0 18.9 24.0 21.72 2.77
111600.0 310 15.99 0.05 41856 2013.99 0.36 15907 1566.99 0.2 1973300 381848.8 20.54 310 30.12 0.15 41546 7185.74 20.54 307 3 0 38068 372 0 18.9 24.0 21.65 2.66
112500.0 376 16.14 0.05 42232 2030.13 0.36 15967 1567.21 0.2 1989267 383416.01 20.54 370 30.27 0.15 41916 7216.01 20.54 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 16.77 0.36 42586 2046.9 0.36 15942 1566.19 0.2 2005209 384982.2 20.54 350 30.32 0.15 42266 7246.33 20.54 307 3 0 38682 378 0 18.9 23.9 21.65 2.65
114300.0 310 15.99 0.05 42896 2062.89 0.36 15911 1567.86 0.2 2021120 386550.06 20.54 310 30.12 0.15 42576 7276.45 20.54 307 3 0 38989 381 0 18.9 23.9 22.92 0.87
