# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 135.57 1.16 10496 4210.31 1.16 15816 7045.54 1.19 492497 396171.21 21.57 310 360.58 1.19 10416 14408.96 21.57 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 135.57 1.16 10806 4345.88 1.16 15821 7050.12 1.19 508318 403221.33 21.57 310 360.59 1.19 10726 14769.54 21.57 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 135.72 1.16 11182 4481.6 1.16 15879 7049.08 1.19 524197 410270.42 21.57 370 360.69 1.19 11096 15130.23 21.57 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 136.35 1.16 11536 4617.95 1.16 15840 7037.77 1.19 540037 417308.19 21.57 350 360.89 1.19 11446 15491.12 21.57 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 135.58 1.16 11846 4753.53 1.16 15806 7043.67 1.19 555843 424351.86 21.57 310 360.64 1.19 11756 15851.76 21.57 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 135.58 1.16 12156 4889.11 1.16 15813 7050.56 1.19 571656 431402.43 21.57 310 360.64 1.19 12066 16212.4 21.57 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 135.72 1.16 12532 5024.83 1.16 15872 7050.68 1.19 587528 438453.11 21.57 370 360.74 1.19 12436 16573.14 21.57 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 136.36 1.16 12886 5161.18 1.16 15838 7039.37 1.19 603366 445492.47 21.57 350 360.94 1.19 12786 16934.08 21.57 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 135.58 1.16 13196 5296.76 1.16 15806 7042.53 1.19 619172 452535.0 21.57 310 360.64 1.19 13096 17294.72 21.57 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 135.58 1.16 13506 5432.34 1.16 15816 7052.86 1.19 634988 459587.86 21.57 310 360.64 1.19 13406 17655.36 21.57 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 135.72 1.16 13882 5568.06 1.16 15876 7052.98 1.19 650864 466640.84 21.57 370 360.74 1.19 13776 18016.1 21.57 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 136.35 1.16 14236 5704.41 1.16 15835 7033.65 1.19 666699 473674.49 21.57 350 360.85 1.19 14126 18376.95 21.57 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 135.57 1.16 14546 5839.98 1.16 15803 7036.81 1.19 682502 480711.3 21.57 310 360.55 1.19 14436 18737.5 21.57 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 135.57 1.16 14856 5975.55 1.16 15817 7049.45 1.19 698319 487760.75 21.57 310 360.55 1.19 14746 19098.05 21.57 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 135.71 1.16 15232 6111.27 1.16 15874 7046.11 1.19 714193 494806.86 21.57 370 360.65 1.19 15116 19458.7 21.57 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 136.36 1.16 15586 6247.62 1.16 15837 7038.21 1.19 730030 501845.07 21.57 350 360.94 1.19 15466 19819.64 21.57 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 135.58 1.16 15896 6383.2 1.16 15805 7040.69 1.19 745835 508885.76 21.57 310 360.6 1.19 15776 20180.24 21.57 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 135.58 1.16 16206 6518.77 1.16 15812 7046.42 1.19 761647 515932.18 21.57 310 360.6 1.19 16086 20540.84 21.57 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 135.72 1.16 16582 6654.49 1.16 15872 7046.54 1.19 777519 522978.72 21.57 370 360.7 1.19 16456 20901.55 21.57 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 136.35 1.16 16936 6790.85 1.16 15829 7028.32 1.19 793348 530007.04 21.57 350 360.91 1.19 16806 21262.45 21.57 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 135.57 1.16 17246 6926.42 1.16 15801 7038.53 1.19 809149 537045.57 21.57 310 360.58 1.19 17116 21623.03 21.57 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 135.57 1.16 17556 7062.0 1.16 15811 7047.72 1.19 824960 544093.29 21.57 310 360.58 1.19 17426 21983.62 21.57 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 135.72 1.16 17932 7197.71 1.16 15870 7046.68 1.19 840830 551139.97 21.57 370 360.68 1.19 17796 22344.3 21.57 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 136.35 1.16 18286 7334.06 1.16 15825 7026.17 1.19 856655 558166.14 21.57 350 360.89 1.19 18146 22705.19 21.57 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 135.58 1.16 18596 7469.64 1.16 15799 7037.92 1.19 872454 565204.07 21.57 310 360.64 1.19 18456 23065.83 21.57 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 135.58 1.16 18906 7605.22 1.16 15811 7048.26 1.19 888265 572252.33 21.57 310 360.64 1.19 18766 23426.47 21.57 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 135.72 1.16 19282 7740.94 1.16 15871 7048.38 1.19 904136 579300.71 21.57 370 360.74 1.19 19136 23787.21 21.57 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 136.36 1.16 19636 7877.3 1.16 15830 7032.47 1.19 919966 586333.18 21.57 350 360.94 1.19 19486 24148.15 21.57 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 135.58 1.16 19946 8012.88 1.16 15789 7027.58 1.19 935755 593360.75 21.57 310 360.64 1.19 19796 24508.79 21.57 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 135.58 1.16 20256 8148.46 1.16 15794 7033.31 1.19 951549 600394.07 21.57 310 360.64 1.19 20106 24869.43 21.57 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 135.72 1.16 20632 8284.18 1.16 15852 7032.28 1.19 967401 607426.34 21.57 370 360.74 1.19 20476 25230.17 21.57 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 136.36 1.16 20986 8420.53 1.16 15821 7026.72 1.19 983222 614453.06 21.57 350 360.94 1.19 20826 25591.11 21.57 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 135.58 1.16 21296 8556.11 1.16 15801 7044.83 1.19 999023 621497.89 21.57 310 360.64 1.19 21136 25951.75 21.57 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 135.58 1.16 21606 8691.69 1.16 15808 7049.41 1.19 1014831 628547.3 21.57 310 360.64 1.19 21446 26312.39 21.57 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 135.72 1.16 21982 8827.41 1.16 15868 7049.53 1.19 1030699 635596.83 21.57 370 360.74 1.19 21816 26673.13 21.57 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 136.35 1.16 22336 8963.76 1.16 15813 7021.35 1.19 1046512 642618.18 21.57 350 360.9 1.19 22166 27034.03 21.57 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 135.57 1.16 22646 9099.34 1.16 15787 7031.41 1.19 1062299 649649.59 21.57 310 360.6 1.19 22476 27394.63 21.57 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 135.57 1.16 22956 9234.91 1.16 15798 7041.75 1.19 1078097 656691.33 21.57 310 360.6 1.19 22786 27755.23 21.57 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 135.72 1.16 23332 9370.63 1.16 15857 7041.86 1.19 1093954 663733.2 21.57 370 360.7 1.19 23156 28115.93 21.57 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 136.35 1.16 23686 9506.98 1.16 15816 7021.3 1.19 1109770 670754.5 21.57 350 360.81 1.19 23506 28476.75 21.57 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 135.57 1.15 23996 9642.54 1.16 15774 7016.9 1.19 1125544 677771.4 21.57 310 360.45 1.19 23816 28837.2 21.57 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 135.57 1.15 24306 9778.11 1.16 15779 7019.25 1.19 1141323 684790.65 21.57 310 360.45 1.19 24126 29197.65 21.57 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 135.44 1.15 24682 9913.55 1.16 15838 7017.77 1.19 1157161 691808.42 21.57 370 360.55 1.19 24496 29558.2 21.57 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 136.34 1.15 25036 10049.89 1.16 15806 7006.73 1.19 1172967 698815.15 21.57 350 360.75 1.19 24846 29918.96 21.57 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 135.56 1.15 25346 10185.45 1.16 15771 7007.4 1.19 1188738 705822.55 21.57 310 360.4 1.19 25156 30279.36 21.57 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 135.56 1.15 25656 10321.01 1.16 15771 7007.45 1.19 1204509 712830.0 21.57 310 360.4 1.19 25466 30639.76 21.57 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 135.7 1.15 26032 10456.72 1.16 15830 7006.35 1.19 1220339 719836.35 21.57 370 360.5 1.19 25836 31000.26 21.57 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 136.34 1.15 26386 10593.06 1.16 15792 6994.58 1.19 1236131 726830.93 21.57 350 360.74 1.19 26186 31361.0 21.57 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 135.57 1.15 26696 10728.63 1.16 15766 7004.43 1.19 1251897 733835.36 21.57 310 360.45 1.19 26496 31721.45 21.57 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 135.57 1.15 27006 10864.19 1.16 15775 7010.22 1.19 1267672 740845.58 21.57 310 360.46 1.19 26806 32081.91 21.57 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 135.44 1.15 27382 10999.64 1.16 15833 7007.59 1.19 1283505 747853.16 21.57 370 360.56 1.19 27176 32442.47 21.57 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 136.34 1.15 27736 11135.98 1.16 15799 6999.02 1.19 1299304 754852.18 21.57 350 360.76 1.19 27526 32803.23 21.57 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 135.57 1.15 28046 11271.55 1.16 15759 7001.68 1.19 1315063 761853.86 21.57 310 360.49 1.19 27836 33163.72 21.57 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 135.57 1.15 28356 11407.12 1.16 15758 7000.58 1.19 1330821 768854.44 21.57 310 360.49 1.19 28146 33524.21 21.57 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 135.71 1.15 28732 11542.83 1.16 15818 7000.64 1.19 1346639 775855.08 21.57 370 360.59 1.19 28516 33884.8 21.57 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 136.34 1.15 29086 11679.17 1.16 15786 6989.65 1.19 1362425 782844.73 21.57 350 360.76 1.19 28866 34245.56 21.57 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 135.57 1.15 29396 11814.74 1.16 15747 6990.45 1.19 1378172 789835.18 21.57 310 360.45 1.19 29176 34606.01 21.57 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 135.57 1.15 29706 11950.3 1.16 15752 6993.95 1.19 1393924 796829.14 21.57 310 360.45 1.19 29486 34966.46 21.57 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 135.44 1.15 30082 12085.75 1.16 15812 6993.62 1.19 1409736 803822.75 21.57 370 360.55 1.19 29856 35327.01 21.57 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 136.34 1.16 30436 12222.09 1.16 15780 6985.46 1.19 1425516 810808.21 21.57 350 360.79 1.19 30206 35687.8 21.57 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 135.57 1.16 30746 12357.66 1.16 15744 6991.14 1.19 1441260 817799.35 21.57 310 360.53 1.19 30516 36048.33 21.57 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 135.57 1.16 31056 12493.23 1.16 15750 6996.92 1.19 1457010 824796.27 21.57 310 360.54 1.19 30826 36408.87 21.57 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 135.71 1.16 31432 12628.95 1.16 15807 6994.69 1.19 1472817 831790.96 21.57 370 360.63 1.19 31196 36769.5 21.57 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 136.35 1.16 31786 12765.29 1.16 15777 6986.87 1.19 1488594 838777.83 21.57 350 360.84 1.19 31546 37130.34 21.57 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 135.57 1.16 32096 12900.86 1.16 15743 6984.82 1.19 1504337 845762.65 21.57 310 360.47 1.19 31856 37490.81 21.57 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 135.57 1.16 32406 13036.43 1.16 15745 6989.45 1.19 1520082 852752.1 21.57 310 360.48 1.19 32166 37851.29 21.57 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 135.71 1.16 32782 13172.14 1.16 15805 6989.52 1.19 1535887 859741.62 21.57 370 360.58 1.19 32536 38211.87 21.57 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 136.35 1.16 33136 13308.49 1.16 15774 6988.22 1.19 1551661 866729.83 21.57 350 360.89 1.19 32886 38572.75 21.57 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 135.58 1.16 33446 13444.07 1.16 15780 7025.27 1.19 1567441 873755.11 21.57 310 360.64 1.19 33196 38933.39 21.57 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 135.58 1.16 33756 13579.65 1.16 15815 7057.46 1.19 1583256 880812.57 21.57 310 360.64 1.19 33506 39294.03 21.57 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 135.72 1.16 34132 13715.37 1.16 15874 7056.43 1.19 1599130 887869.0 21.57 370 360.74 1.19 33876 39654.77 21.57 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 136.34 1.16 34486 13851.71 1.16 15824 7026.38 1.19 1614954 894895.38 21.57 350 360.8 1.19 34226 40015.57 21.57 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 135.56 1.15 34796 13987.27 1.16 15854 7073.49 1.19 1630808 901968.87 21.57 310 360.39 1.19 34536 40375.96 21.57 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 135.56 1.15 35106 14122.83 1.16 15857 7074.7 1.19 1646665 909043.57 21.57 310 360.39 1.19 34846 40736.35 21.57 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 135.7 1.15 35482 14258.54 1.16 15914 7074.74 1.19 1662579 916118.31 21.57 370 360.49 1.19 35216 41096.84 21.57 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 136.34 1.15 35836 14394.88 1.16 15894 7075.0 1.19 1678473 923193.31 21.57 350 360.69 1.19 35566 41457.54 21.57 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 135.56 1.15 36146 14530.44 1.16 15853 7070.04 1.19 1694326 930263.35 21.57 310 360.39 1.19 35876 41817.92 21.57 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 135.56 1.15 36456 14666.0 1.16 15851 7067.8 1.19 1710177 937331.14 21.57 310 360.39 1.19 36186 42178.32 21.57 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 135.7 1.15 36832 14801.7 1.16 15908 7065.54 1.19 1726085 944396.69 21.57 370 360.49 1.19 36556 42538.81 21.57 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 136.33 1.15 37186 14938.03 1.16 15887 7062.81 1.19 1741972 951459.5 21.57 350 360.63 1.19 36906 42899.44 21.57 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 135.55 1.15 37496 15073.58 1.16 15850 7065.95 1.19 1757822 958525.45 21.57 310 360.33 1.19 37216 43259.77 21.57 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 135.55 1.15 37806 15209.14 1.16 15849 7065.96 1.19 1773671 965591.41 21.57 310 360.33 1.19 37526 43620.1 21.57 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 135.7 1.15 38182 15344.83 1.16 15909 7066.05 1.19 1789580 972657.46 21.57 370 360.43 1.19 37896 43980.54 21.57 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 136.33 1.15 38536 15481.16 1.16 15881 7057.78 1.19 1805461 979715.24 21.57 350 360.6 1.19 38246 44341.14 21.57 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 135.55 1.15 38846 15616.72 1.16 15846 7060.9 1.19 1821307 986776.14 21.57 310 360.3 1.19 38556 44701.44 21.57 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 135.55 1.15 39156 15752.27 1.16 15847 7059.77 1.19 1837154 993835.91 21.57 310 360.3 1.19 38866 45061.75 21.57 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 135.7 1.15 39532 15887.97 1.16 15904 7057.56 1.19 1853058 1000893.47 21.57 370 360.4 1.19 39236 45422.15 21.57 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 136.33 1.15 39886 16024.29 1.16 15882 7054.55 1.19 1868940 1007948.02 21.57 350 360.59 1.19 39586 45782.74 21.57 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 135.54 1.15 40196 16159.83 1.16 15842 7051.83 1.19 1884782 1014999.85 21.57 310 360.22 1.19 39896 46142.95 21.57 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 135.54 1.15 40506 16295.38 1.16 15839 7049.57 1.19 1900621 1022049.43 21.57 310 360.22 1.19 40206 46503.17 21.57 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 135.69 1.15 40882 16431.06 1.16 15893 7046.18 1.19 1916514 1029095.61 21.57 370 360.32 1.19 40576 46863.49 21.57 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 136.32 1.15 41236 16567.38 1.16 15872 7045.27 1.19 1932386 1036140.88 21.57 350 360.52 1.19 40926 47224.01 21.57 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 135.54 1.15 41546 16702.93 1.16 15837 7048.38 1.19 1948223 1043189.26 21.57 310 360.22 1.19 41236 47584.23 21.57 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 135.54 1.15 41856 16838.47 1.16 15829 7042.67 1.19 1964052 1050231.94 21.57 310 360.22 1.19 41546 47944.44 21.57 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 135.69 1.15 42232 16974.16 1.16 15886 7039.28 1.19 1979938 1057271.22 21.57 370 360.32 1.19 41916 48304.76 21.57 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
