# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.83 1.15 3436 2292.83 1.15 15642 17757.5 20.81 154020 267110.19 20.82 352 381.58 20.81 3406 6469.43 20.82 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 228.99 1.15 3746 2521.82 1.15 15283 11434.8 1.19 169303 278544.99 20.82 310 360.82 1.19 3716 6830.25 20.82 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 228.99 1.15 4056 2750.81 1.15 15296 11438.28 1.19 184599 289983.27 20.82 310 360.82 1.19 4026 7191.07 20.82 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 229.13 1.15 4432 2979.94 1.15 15354 11435.99 1.19 199953 301419.26 20.82 370 360.84 1.19 4396 7551.91 20.82 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 229.77 1.15 4786 3209.71 1.15 15319 11431.83 1.19 215272 312851.09 20.82 350 360.89 1.19 4746 7912.8 20.82 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 228.99 1.15 5096 3438.7 1.15 15244 11418.0 1.19 230516 324269.09 20.82 310 360.87 1.19 5056 8273.67 20.82 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 228.99 1.15 5406 3667.7 1.15 15242 11418.01 1.19 245758 335687.11 20.82 310 360.87 1.19 5366 8634.55 20.82 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 229.14 1.15 5782 3896.83 1.15 15302 11418.02 1.19 261060 347105.13 20.82 370 360.89 1.19 5736 8995.43 20.82 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 229.77 1.15 6136 4126.6 1.15 15273 11413.21 1.19 276333 358518.34 20.82 350 360.86 1.19 6086 9356.3 20.82 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 228.99 1.15 6446 4355.59 1.15 15242 11409.59 1.19 291575 369927.93 20.82 310 360.75 1.19 6396 9717.04 20.82 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 228.99 1.15 6756 4584.58 1.15 15244 11410.75 1.19 306819 381338.68 20.82 310 360.75 1.19 6706 10077.79 20.82 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 229.13 1.15 7132 4813.71 1.15 15302 11410.75 1.19 322121 392749.44 20.82 370 360.76 1.19 7076 10438.55 20.82 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 229.77 1.15 7486 5043.47 1.15 15272 11408.03 1.19 337393 404157.47 20.82 350 360.79 1.19 7426 10799.34 20.82 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 228.99 1.15 7796 5272.46 1.15 15240 11415.14 1.19 352633 415572.61 20.82 310 360.81 1.19 7736 11160.15 20.82 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 228.99 1.15 8106 5501.46 1.15 15240 11414.0 1.19 367873 426986.6 20.82 310 360.81 1.19 8046 11520.97 20.82 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 229.13 1.15 8482 5730.59 1.15 15299 11414.01 1.19 383172 438400.61 20.82 370 360.83 1.19 8416 11881.8 20.82 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 229.77 1.15 8836 5960.36 1.15 15266 11409.82 1.19 398438 449810.43 20.82 350 360.87 1.19 8766 12242.66 20.82 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 229.0 1.15 9146 6189.35 1.15 15233 11415.72 1.19 413671 461226.15 20.82 310 360.89 1.19 9076 12603.56 20.82 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 229.0 1.15 9456 6418.35 1.15 15239 11420.3 1.19 428910 472646.45 20.82 310 360.89 1.19 9386 12964.45 20.82 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 229.14 1.15 9832 6647.49 1.15 15298 11420.34 1.19 444208 484066.79 20.82 370 360.91 1.19 9756 13325.36 20.82 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 229.77 1.15 10186 6877.26 1.15 15264 11414.57 1.19 459472 495481.37 20.82 350 360.91 1.19 10106 13686.28 20.82 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 228.99 1.15 10496 7106.25 1.15 15229 11410.93 1.19 474701 506892.3 20.82 310 360.84 1.19 10416 14047.12 20.82 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 228.99 1.15 10806 7335.24 1.15 15237 11414.36 1.19 489938 518306.66 20.82 310 360.84 1.19 10726 14407.96 20.82 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 229.14 1.15 11182 7564.38 1.15 15294 11413.25 1.19 505232 529719.91 20.82 370 360.86 1.19 11096 14768.83 20.82 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 229.77 1.15 11536 7794.15 1.15 15260 11408.63 1.19 520492 541128.54 20.82 350 360.86 1.19 11446 15129.69 20.82 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 229.0 1.15 11846 8023.14 1.15 15229 11414.57 1.19 535721 552543.11 20.82 310 360.89 1.19 11756 15490.58 20.82 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 229.0 1.15 12156 8252.14 1.15 15236 11419.15 1.19 550957 563962.26 20.82 310 360.89 1.19 12066 15851.48 20.82 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 229.14 1.15 12532 8481.28 1.15 15296 11419.19 1.19 566253 575381.45 20.82 370 360.91 1.19 12436 16212.39 20.82 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 229.77 1.15 12886 8711.05 1.15 15256 11409.97 1.19 581509 586791.43 20.82 350 360.91 1.19 12786 16573.31 20.82 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 229.0 1.15 13196 8940.04 1.15 15226 11408.82 1.19 596735 598200.25 20.82 310 360.89 1.19 13096 16934.2 20.82 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 229.0 1.15 13506 9169.04 1.15 15232 11414.55 1.19 611967 609614.8 20.82 310 360.89 1.19 13406 17295.09 20.82 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 229.14 1.15 13882 9398.18 1.15 15292 11414.59 1.19 627259 621029.39 20.82 370 360.91 1.19 13776 17656.01 20.82 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 229.77 1.15 14236 9627.94 1.15 15245 11400.58 1.19 642504 632429.96 20.82 350 360.84 1.19 14126 18016.85 20.82 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 228.99 1.15 14546 9856.94 1.15 15225 11410.89 1.19 657729 643840.85 20.82 310 360.82 1.19 14436 18377.67 20.82 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 228.99 1.15 14856 10085.93 1.15 15234 11413.2 1.19 672963 655254.05 20.82 310 360.82 1.19 14746 18738.49 20.82 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 229.13 1.15 15232 10315.06 1.15 15290 11409.76 1.19 688253 666663.81 20.82 370 360.84 1.19 15116 19099.33 20.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 229.77 1.15 15586 10544.83 1.15 15247 11399.62 1.19 703500 678063.43 20.82 350 360.91 1.19 15466 19460.24 20.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 228.99 1.15 15896 10773.82 1.15 15215 11399.47 1.19 718715 689462.9 20.82 310 360.84 1.19 15776 19821.09 20.82 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 228.99 1.15 16206 11002.82 1.15 15225 11406.35 1.19 733940 700869.25 20.82 310 360.84 1.19 16086 20181.93 20.82 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 229.14 1.15 16582 11231.95 1.15 15285 11406.38 1.19 749225 712275.63 20.82 370 360.86 1.19 16456 20542.79 20.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 229.77 1.15 16936 11461.72 1.15 15243 11398.32 1.19 764468 723673.96 20.82 350 360.87 1.19 16806 20903.66 20.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 228.99 1.15 17246 11690.72 1.15 15217 11404.25 1.19 779685 735078.21 20.82 310 360.85 1.19 17116 21264.51 20.82 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 228.99 1.15 17556 11919.71 1.15 15225 11409.97 1.19 794910 746488.18 20.82 310 360.85 1.19 17426 21625.36 20.82 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 229.14 1.15 17932 12148.84 1.15 15285 11410.02 1.19 810195 757898.19 20.82 370 360.87 1.19 17796 21986.23 20.82 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 229.77 1.15 18286 12378.61 1.15 15236 11396.19 1.19 825431 769294.38 20.82 350 360.87 1.19 18146 22347.1 20.82 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 229.0 1.15 18596 12607.61 1.15 15218 11405.37 1.19 840649 780699.75 20.82 310 360.89 1.19 18456 22707.99 20.82 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 229.0 1.15 18906 12836.6 1.15 15233 11409.95 1.19 855882 792109.7 20.82 310 360.89 1.19 18766 23068.89 20.82 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 229.14 1.15 19282 13065.74 1.15 15292 11409.99 1.19 871174 803519.69 20.82 370 360.91 1.19 19136 23429.8 20.82 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 229.77 1.15 19636 13295.51 1.15 15248 11400.77 1.19 886422 814920.47 20.82 350 360.91 1.19 19486 23790.71 20.82 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 229.0 1.15 19946 13524.51 1.15 15202 11399.62 1.19 901624 826320.09 20.82 310 360.89 1.19 19796 24151.61 20.82 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 229.0 1.15 20256 13753.5 1.15 15214 11406.5 1.19 916838 837726.59 20.82 310 360.89 1.19 20106 24512.5 20.82 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 229.14 1.15 20632 13982.64 1.15 15269 11404.24 1.19 932107 849130.83 20.82 370 360.91 1.19 20476 24873.41 20.82 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 229.77 1.15 20986 14212.41 1.15 15239 11400.77 1.19 947346 860531.6 20.82 350 360.91 1.19 20826 25234.33 20.82 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 229.0 1.15 21296 14441.41 1.15 15208 11401.92 1.19 962554 871933.52 20.82 310 360.89 1.19 21136 25595.22 20.82 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 229.0 1.15 21606 14670.4 1.15 15213 11403.05 1.19 977767 883336.57 20.82 310 360.89 1.19 21446 25956.12 20.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 229.14 1.15 21982 14899.54 1.15 15273 11403.09 1.19 993040 894739.66 20.82 370 360.91 1.19 21816 26317.03 20.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 229.77 1.15 22336 15129.31 1.15 15227 11391.58 1.19 1008267 906131.25 20.82 350 360.89 1.19 22166 26677.92 20.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 228.99 1.15 22646 15358.3 1.15 15207 11405.35 1.19 1023474 917536.6 20.82 310 360.87 1.19 22476 27038.79 20.82 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 228.99 1.15 22956 15587.29 1.15 15216 11409.96 1.19 1038690 928946.56 20.82 310 360.87 1.19 22786 27399.66 20.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 229.14 1.15 23332 15816.43 1.15 15274 11409.97 1.19 1053964 940356.54 20.82 370 360.89 1.19 23156 27760.55 20.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 229.76 1.15 23686 16046.2 1.15 15226 11388.85 1.19 1069190 951745.39 20.82 350 360.8 1.19 23506 28121.35 20.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 228.99 1.15 23996 16275.18 1.15 15198 11387.92 1.19 1084388 963133.31 20.82 310 360.73 1.19 23816 28482.08 20.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 228.99 1.15 24306 16504.17 1.15 15204 11387.94 1.19 1099592 974521.25 20.82 310 360.73 1.19 24126 28842.81 20.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 229.11 1.15 24682 16733.28 1.15 15264 11389.39 1.19 1114856 985910.63 20.82 370 360.79 1.19 24496 29203.6 20.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 229.76 1.15 25036 16963.04 1.15 15224 11382.96 1.19 1130080 997293.6 20.82 350 360.74 1.19 24846 29564.34 20.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 228.98 1.15 25346 17192.02 1.15 15183 11384.02 1.19 1145263 1008677.62 20.82 310 360.68 1.19 25156 29925.01 20.82 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 228.98 1.15 25656 17421.01 1.15 15184 11384.0 1.19 1160447 1020061.62 20.82 310 360.67 1.19 25466 30285.69 20.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 229.13 1.15 26032 17650.13 1.15 15244 11384.04 1.19 1175691 1031445.66 20.82 370 360.69 1.19 25836 30646.38 20.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 229.76 1.15 26386 17879.9 1.15 15210 11381.36 1.19 1190901 1042827.02 20.82 350 360.73 1.19 26186 31007.11 20.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 228.99 1.15 26696 18108.88 1.15 15184 11387.02 1.19 1206085 1054214.04 20.82 310 360.71 1.19 26496 31367.83 20.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 228.99 1.15 27006 18337.87 1.15 15193 11391.63 1.19 1221278 1065605.67 20.82 310 360.71 1.19 26806 31728.54 20.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 229.11 1.15 27382 18566.98 1.15 15250 11392.58 1.19 1236528 1076998.24 20.82 370 360.78 1.19 27176 32089.32 20.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 229.76 1.15 27736 18796.74 1.15 15215 11384.75 1.19 1251743 1088382.99 20.82 350 360.73 1.19 27526 32450.05 20.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 228.99 1.15 28046 19025.73 1.15 15173 11384.88 1.19 1266916 1099767.87 20.82 310 360.76 1.19 27836 32810.81 20.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 228.99 1.15 28356 19254.72 1.15 15171 11386.03 1.19 1282087 1111153.9 20.82 310 360.76 1.19 28146 33171.57 20.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 229.13 1.15 28732 19483.85 1.15 15231 11386.05 1.19 1297318 1122539.95 20.82 370 360.78 1.19 28516 33532.35 20.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 229.76 1.15 29086 19713.61 1.15 15203 11381.06 1.19 1312521 1133921.0 20.82 350 360.75 1.19 28866 33893.11 20.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 228.99 1.15 29396 19942.6 1.15 15166 11378.72 1.19 1327687 1145299.72 20.82 310 360.73 1.19 29176 34253.84 20.82 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 228.99 1.15 29706 20171.58 1.15 15175 11383.34 1.19 1342862 1156683.06 20.82 310 360.73 1.19 29486 34614.57 20.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 229.11 1.15 30082 20400.69 1.15 15235 11384.79 1.19 1358097 1168067.85 20.82 370 360.79 1.19 29856 34975.35 20.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 229.76 1.15 30436 20630.46 1.15 15204 11381.42 1.19 1373301 1179449.26 20.82 350 360.78 1.19 30206 35336.14 20.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 228.99 1.15 30746 20859.45 1.15 15167 11387.13 1.19 1388468 1190836.39 20.82 310 360.81 1.19 30516 35696.95 20.82 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 228.99 1.15 31056 21088.44 1.15 15166 11385.99 1.19 1403634 1202222.38 20.82 310 360.81 1.19 30826 36057.76 20.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 229.13 1.15 31432 21317.57 1.15 15222 11383.7 1.19 1418856 1213606.09 20.82 370 360.83 1.19 31196 36418.59 20.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 229.77 1.15 31786 21547.34 1.15 15190 11376.81 1.19 1434046 1224982.9 20.82 350 360.83 1.19 31546 36779.42 20.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 228.99 1.15 32096 21776.32 1.15 15161 11379.89 1.19 1449207 1236362.79 20.82 310 360.76 1.19 31856 37140.17 20.82 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 228.99 1.15 32406 22005.31 1.15 15165 11382.2 1.19 1464372 1247744.98 20.82 310 360.76 1.19 32166 37500.93 20.82 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 229.13 1.15 32782 22234.44 1.15 15225 11382.21 1.19 1479597 1259127.2 20.82 370 360.77 1.19 32536 37861.7 20.82 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 229.77 1.15 33136 22464.21 1.15 15195 11382.39 1.19 1494792 1270509.58 20.82 350 360.87 1.19 32886 38222.57 20.82 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 229.0 1.15 33446 22693.2 1.15 15211 11408.82 1.19 1510003 1281918.4 20.82 310 360.89 1.19 33196 38583.47 20.82 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 229.0 1.15 33756 22922.2 1.15 15248 11419.15 1.19 1525251 1293337.55 20.82 310 360.89 1.19 33506 38944.36 20.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 229.14 1.15 34132 23151.34 1.15 15308 11419.19 1.19 1540559 1304756.74 20.82 370 360.91 1.19 33876 39305.27 20.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 229.76 1.15 34486 23381.1 1.15 15251 11400.66 1.19 1555810 1316157.4 20.82 350 360.78 1.19 34226 39666.05 20.82 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 228.98 1.15 34796 23610.09 1.15 15278 11420.19 1.19 1571088 1327577.59 20.82 310 360.66 1.19 34536 40026.71 20.82 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 228.98 1.15 35106 23839.07 1.15 15279 11420.16 1.19 1586367 1338997.75 20.82 310 360.66 1.19 34846 40387.37 20.82 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 229.13 1.15 35482 24068.19 1.15 15337 11420.2 1.19 1601704 1350417.96 20.82 370 360.68 1.19 35216 40748.05 20.82 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 229.76 1.15 35836 24297.95 1.15 15312 11420.18 1.19 1617016 1361838.14 20.82 350 360.68 1.19 35566 41108.74 20.82 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 228.98 1.15 36146 24526.94 1.15 15277 11421.33 1.19 1632293 1373259.47 20.82 310 360.66 1.19 35876 41469.4 20.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 228.98 1.15 36456 24755.92 1.15 15275 11420.16 1.19 1647568 1384679.64 20.82 310 360.66 1.19 36186 41830.06 20.82 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 229.13 1.15 36832 24985.05 1.15 15334 11420.2 1.19 1662902 1396099.84 20.82 370 360.68 1.19 36556 42190.74 20.82 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 229.76 1.15 37186 25214.8 1.15 15311 11416.94 1.19 1678213 1407516.78 20.82 350 360.62 1.19 36906 42551.36 20.82 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 228.98 1.15 37496 25443.78 1.15 15277 11419.23 1.19 1693490 1418936.01 20.82 310 360.6 1.19 37216 42911.95 20.82 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 228.98 1.15 37806 25672.76 1.15 15276 11419.22 1.19 1708766 1430355.23 20.82 310 360.6 1.19 37526 43272.55 20.82 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 229.12 1.15 38182 25901.88 1.15 15336 11419.25 1.19 1724102 1441774.48 20.82 370 360.61 1.19 37896 43633.16 20.82 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 229.76 1.15 38536 26131.64 1.15 15307 11416.4 1.18 1739409 1453190.88 20.82 350 360.61 1.18 38246 43993.77 20.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 228.98 1.15 38846 26360.62 1.15 15270 11416.39 1.18 1754679 1464607.27 20.82 310 360.59 1.18 38556 44354.36 20.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 228.98 1.15 39156 26589.6 1.15 15269 11415.23 1.18 1769948 1476022.49 20.82 310 360.59 1.18 38866 44714.94 20.82 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 229.12 1.15 39532 26818.72 1.15 15323 11414.11 1.18 1785271 1487436.6 20.82 370 360.6 1.18 39236 45075.55 20.82 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 229.75 1.15 39886 27048.47 1.15 15303 11412.37 1.18 1800574 1498848.97 20.82 350 360.57 1.18 39586 45436.12 20.82 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 228.97 1.15 40196 27277.44 1.15 15265 11407.44 1.18 1815839 1510256.41 20.82 310 360.45 1.18 39896 45796.57 20.82 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 228.97 1.15 40506 27506.41 1.15 15265 11407.45 1.18 1831104 1521663.86 20.82 310 360.45 1.18 40206 46157.03 20.82 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 229.11 1.15 40882 27735.53 1.15 15320 11405.15 1.18 1846424 1533069.02 20.82 370 360.47 1.18 40576 46517.5 20.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 229.75 1.15 41236 27965.28 1.15 15298 11405.17 1.18 1861722 1544474.19 20.82 350 360.47 1.18 40926 46877.97 20.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 228.97 1.15 41546 28194.25 1.15 15255 11401.68 1.18 1876977 1555875.87 20.82 310 360.45 1.18 41236 47238.42 20.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 228.97 1.15 41856 28423.22 1.15 15254 11401.7 1.18 1892231 1567277.57 20.82 310 360.45 1.18 41546 47598.88 20.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
