# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.96 0.36 3436 83.94 0.36 15932 7409.09 20.1 156763 183773.03 20.1 352 42.98 20.1 3406 3423.87 20.1 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 8.09 0.03 3746 92.03 0.36 15589 1191.95 0.2 172352 184964.98 20.1 310 23.06 0.13 3716 3446.93 20.1 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 8.09 0.03 4056 100.13 0.36 15590 1191.81 0.2 187942 186156.79 20.1 310 23.05 0.13 4026 3469.97 20.1 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 8.24 0.03 4432 108.36 0.36 15649 1192.12 0.2 203591 187348.91 20.1 370 23.21 0.13 4396 3493.18 20.1 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 8.87 0.36 4786 117.24 0.36 15620 1195.12 0.2 219211 188544.03 20.1 350 23.25 0.13 4746 3516.44 20.1 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 8.09 0.03 5096 125.33 0.36 15547 1188.79 0.2 234758 189732.82 20.1 310 23.16 0.13 5056 3539.6 20.1 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 8.09 0.03 5406 133.42 0.36 15544 1187.83 0.2 250302 190920.65 20.1 310 23.15 0.13 5366 3562.75 20.1 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 8.24 0.03 5782 141.66 0.36 15602 1187.94 0.2 265904 192108.59 20.1 370 23.32 0.13 5736 3586.07 20.1 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 8.87 0.36 6136 150.53 0.36 15577 1185.88 0.2 281481 193294.46 20.1 350 23.24 0.13 6086 3609.31 20.1 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 8.09 0.03 6446 158.62 0.36 15541 1175.78 0.2 297022 194470.24 20.1 310 22.92 0.13 6396 3632.23 20.1 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 8.09 0.03 6756 166.72 0.36 15543 1175.87 0.2 312565 195646.11 20.1 310 22.91 0.13 6706 3655.14 20.1 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 8.23 0.03 7132 174.95 0.36 15598 1175.32 0.2 328163 196821.44 20.1 370 23.07 0.13 7076 3678.22 20.1 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 8.87 0.36 7486 183.82 0.36 15574 1175.84 0.2 343737 197997.28 20.1 350 23.05 0.13 7426 3701.27 20.1 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 8.09 0.03 7796 191.91 0.36 15540 1183.21 0.2 359277 199180.49 20.1 310 23.08 0.13 7736 3724.35 20.1 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.09 0.03 8106 200.01 0.36 15540 1182.87 0.2 374817 200363.36 20.1 310 23.07 0.13 8046 3747.41 20.1 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 8.24 0.03 8482 208.24 0.36 15600 1183.36 0.2 390417 201546.72 20.1 370 23.23 0.13 8416 3770.64 20.1 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 8.87 0.36 8836 217.12 0.36 15571 1184.51 0.2 405988 202731.23 20.1 350 23.24 0.13 8766 3793.88 20.1 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 8.1 0.03 9146 225.21 0.36 15533 1190.35 0.2 421521 203921.58 20.1 310 23.25 0.13 9076 3817.13 20.1 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.31 0.36 15536 1190.59 0.2 437057 205112.17 20.1 310 23.24 0.13 9386 3840.38 20.1 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.24 0.03 9832 241.54 0.36 15594 1190.7 0.2 452651 206302.87 20.1 370 23.41 0.13 9756 3863.78 20.1 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.87 0.36 10186 250.42 0.36 15565 1188.49 0.2 468216 207491.36 20.1 350 23.34 0.13 10106 3887.12 20.1 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.09 0.03 10496 258.51 0.36 15531 1184.8 0.2 483747 208676.16 20.1 310 23.15 0.13 10416 3910.27 20.1 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.09 0.03 10806 266.61 0.36 15536 1185.46 0.2 499283 209861.61 20.1 310 23.14 0.13 10726 3933.41 20.1 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.24 0.03 11182 274.84 0.36 15594 1185.55 0.2 514877 211047.16 20.1 370 23.3 0.13 11096 3956.71 20.1 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.87 0.36 11536 283.71 0.36 15564 1183.16 0.2 530441 212230.32 20.1 350 23.24 0.13 11446 3979.95 20.1 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.1 0.03 11846 291.81 0.36 15537 1191.15 0.2 545978 213421.47 20.1 310 23.25 0.13 11756 4003.2 20.1 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 8.1 0.03 12156 299.9 0.36 15538 1190.99 0.2 561516 214612.46 20.1 310 23.24 0.13 12066 4026.44 20.1 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.24 0.03 12532 308.14 0.36 15598 1191.5 0.2 577114 215803.96 20.1 370 23.41 0.13 12436 4049.85 20.1 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.87 0.36 12886 317.01 0.36 15558 1187.09 0.2 592672 216991.05 20.1 350 23.34 0.13 12786 4073.19 20.1 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 8.1 0.03 13196 325.11 0.36 15534 1190.55 0.2 608206 218181.6 20.1 310 23.25 0.13 13096 4096.44 20.1 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.2 0.36 15538 1190.99 0.2 623744 219372.58 20.1 310 23.24 0.13 13406 4119.69 20.1 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 8.24 0.03 13882 341.44 0.36 15597 1191.3 0.2 639341 220563.88 20.1 370 23.41 0.13 13776 4143.09 20.1 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 8.87 0.36 14236 350.31 0.36 15555 1177.12 0.2 654896 221741.0 20.1 350 23.15 0.13 14126 4166.24 20.1 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 8.09 0.03 14546 358.41 0.36 15528 1179.95 0.2 670424 222920.95 20.1 310 23.06 0.13 14436 4189.3 20.1 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.09 0.03 14856 366.5 0.36 15538 1181.61 0.2 685962 224102.56 20.1 310 23.05 0.13 14746 4212.35 20.1 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 8.24 0.03 15232 374.74 0.36 15595 1181.5 0.2 701557 225284.06 20.1 370 23.21 0.13 15116 4235.56 20.1 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 8.87 0.36 15586 383.61 0.36 15558 1187.09 0.2 717115 226471.15 20.1 350 23.34 0.13 15466 4258.9 20.1 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 8.09 0.03 15896 391.7 0.36 15527 1183.96 0.2 732642 227655.11 20.1 310 23.15 0.13 15776 4282.05 20.1 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.09 0.03 16206 399.8 0.36 15531 1184.41 0.2 748173 228839.52 20.1 310 23.14 0.13 16086 4305.19 20.1 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 8.24 0.03 16582 408.03 0.36 15590 1184.7 0.2 763763 230024.22 20.1 370 23.3 0.13 16456 4328.49 20.1 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 8.87 0.36 16936 416.91 0.36 15551 1180.51 0.2 779314 231204.73 20.1 350 23.24 0.13 16806 4351.72 20.1 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.09 0.03 17246 425.0 0.36 15525 1184.67 0.2 794839 232389.41 20.1 310 23.17 0.13 17116 4374.89 20.1 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.09 0.03 17556 433.09 0.36 15534 1186.12 0.2 810373 233575.53 20.1 310 23.16 0.13 17426 4398.05 20.1 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 8.24 0.03 17932 441.33 0.36 15592 1186.23 0.2 825965 234761.76 20.1 370 23.32 0.13 17796 4421.37 20.1 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 8.87 0.36 18286 450.2 0.36 15547 1180.82 0.2 841512 235942.58 20.1 350 23.26 0.13 18146 4444.63 20.1 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 8.1 0.03 18596 458.3 0.36 15525 1188.75 0.2 857037 237131.33 20.1 310 23.25 0.13 18456 4467.88 20.1 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.1 0.03 18906 466.39 0.36 15534 1190.19 0.2 872571 238321.52 20.1 310 23.24 0.13 18766 4491.12 20.1 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 8.24 0.03 19282 474.63 0.36 15591 1190.1 0.2 888162 239511.62 20.1 370 23.41 0.13 19136 4514.53 20.1 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 8.87 0.36 19636 483.5 0.36 15546 1184.69 0.2 903708 240696.31 20.1 350 23.34 0.13 19486 4537.87 20.1 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 8.1 0.03 19946 491.6 0.36 15507 1185.15 0.2 919215 241881.46 20.1 310 23.25 0.13 19796 4561.13 20.1 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 8.1 0.03 20256 499.69 0.36 15516 1186.59 0.2 934731 243068.04 20.1 310 23.24 0.13 20106 4584.37 20.1 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 8.24 0.03 20632 507.93 0.36 15573 1186.5 0.2 950304 244254.55 20.1 370 23.41 0.13 20476 4607.77 20.1 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 8.87 0.36 20986 516.8 0.36 15544 1184.29 0.2 965848 245438.83 20.1 350 23.34 0.13 20826 4631.11 20.1 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 8.1 0.03 21296 524.9 0.36 15518 1187.35 0.2 981366 246626.18 20.1 310 23.25 0.13 21136 4654.37 20.1 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 8.1 0.03 21606 533.0 0.36 15528 1188.99 0.2 996894 247815.17 20.1 310 23.24 0.13 21446 4677.61 20.1 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 8.24 0.03 21982 541.23 0.36 15587 1189.3 0.2 1012481 249004.47 20.1 370 23.41 0.13 21816 4701.02 20.1 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 8.87 0.36 22336 550.1 0.36 15537 1178.53 0.2 1028018 250183.0 20.1 350 23.25 0.13 22166 4724.27 20.1 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 8.09 0.03 22646 558.2 0.36 15516 1182.59 0.2 1043534 251365.59 20.1 310 23.16 0.13 22476 4747.43 20.1 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 8.09 0.03 22956 566.29 0.36 15529 1184.83 0.2 1059063 252550.42 20.1 310 23.15 0.13 22786 4770.58 20.1 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 8.24 0.03 23332 574.53 0.36 15585 1184.54 0.2 1074648 253734.96 20.1 370 23.32 0.13 23156 4793.9 20.1 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 8.87 0.36 23686 583.4 0.36 15536 1169.91 0.2 1090184 254904.87 20.1 350 23.08 0.13 23506 4816.98 20.1 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 8.09 0.03 23996 591.49 0.36 15496 1165.38 0.2 1105680 256070.25 20.1 310 22.89 0.13 23816 4839.88 20.1 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 8.09 0.03 24306 599.58 0.36 15504 1166.67 0.2 1121184 257236.92 20.1 310 22.88 0.13 24126 4862.76 20.1 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 8.23 0.03 24682 607.81 0.36 15564 1167.13 0.2 1136748 258404.06 20.1 370 23.05 0.13 24496 4885.8 20.1 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 8.87 0.36 25036 616.68 0.36 15530 1162.41 0.2 1152278 259566.46 20.1 350 22.96 0.13 24846 4908.76 20.1 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 8.09 0.03 25346 624.77 0.36 15489 1158.4 0.2 1167767 260724.87 20.1 310 22.78 0.13 25156 4931.54 20.1 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 8.09 0.03 25656 632.86 0.36 15494 1159.1 0.2 1183261 261883.97 20.1 310 22.77 0.13 25466 4954.31 20.1 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 8.23 0.03 26032 641.1 0.36 15554 1159.55 0.2 1198815 263043.52 20.1 370 22.93 0.13 25836 4977.25 20.1 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 8.87 0.36 26386 649.97 0.36 15519 1161.05 0.2 1214334 264204.57 20.1 350 22.97 0.13 26186 5000.22 20.1 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 8.09 0.03 26696 658.06 0.36 15486 1161.53 0.2 1229820 265366.1 20.1 310 22.86 0.13 26496 5023.07 20.1 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 8.09 0.03 27006 666.15 0.36 15496 1163.24 0.2 1245316 266529.33 20.1 310 22.85 0.13 26806 5045.92 20.1 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 8.23 0.03 27382 674.38 0.36 15555 1163.48 0.2 1260871 267692.81 20.1 370 23.01 0.13 27176 5068.93 20.1 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 8.87 0.36 27736 683.25 0.36 15524 1160.94 0.2 1276395 268853.75 20.1 350 22.95 0.13 27526 5091.87 20.1 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 8.09 0.03 28046 691.34 0.36 15485 1166.52 0.2 1291880 270020.27 20.1 310 22.96 0.13 27836 5114.84 20.1 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 8.09 0.03 28356 699.43 0.36 15484 1166.01 0.2 1307364 271186.28 20.1 310 22.95 0.13 28146 5137.79 20.1 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 8.24 0.03 28732 707.67 0.36 15543 1166.27 0.2 1322907 272352.55 20.1 370 23.11 0.13 28516 5160.9 20.1 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 8.87 0.36 29086 716.54 0.36 15512 1160.37 0.2 1338419 273512.93 20.1 350 22.98 0.13 28866 5183.89 20.1 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 8.09 0.03 29396 724.63 0.36 15470 1160.18 0.2 1353889 274673.11 20.1 310 22.89 0.13 29176 5206.78 20.1 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 8.09 0.03 29706 732.72 0.36 15477 1161.27 0.2 1369366 275834.38 20.1 310 22.88 0.13 29486 5229.66 20.1 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 8.23 0.03 30082 740.95 0.36 15536 1161.53 0.2 1384902 276995.91 20.1 370 23.05 0.13 29856 5252.71 20.1 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 8.87 0.36 30436 749.82 0.36 15508 1162.75 0.2 1400410 278158.66 20.1 350 23.05 0.13 30206 5275.76 20.1 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 8.09 0.03 30746 757.91 0.36 15468 1167.73 0.2 1415878 279326.39 20.1 310 23.06 0.13 30516 5298.82 20.1 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 8.09 0.03 31056 766.01 0.36 15471 1167.99 0.2 1431349 280494.38 20.1 310 23.05 0.13 30826 5321.86 20.1 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 8.24 0.03 31432 774.24 0.36 15527 1167.69 0.2 1446876 281662.06 20.1 370 23.21 0.13 31196 5345.07 20.1 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 8.87 0.36 31786 783.11 0.36 15500 1165.89 0.2 1462376 282827.95 20.1 350 23.15 0.13 31546 5368.22 20.1 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 8.09 0.03 32096 791.21 0.36 15461 1162.26 0.2 1477837 283990.21 20.1 310 22.97 0.13 31856 5391.19 20.1 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 8.09 0.03 32406 799.3 0.36 15462 1162.12 0.2 1493299 285152.34 20.1 310 22.96 0.13 32166 5414.15 20.1 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 8.24 0.03 32782 807.53 0.36 15522 1162.61 0.2 1508821 286314.95 20.1 370 23.13 0.13 32536 5437.28 20.1 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 8.87 0.36 33136 816.41 0.36 15499 1171.22 0.2 1524320 287486.17 20.1 350 23.26 0.13 32886 5460.54 20.1 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 8.1 0.03 33446 824.5 0.36 15498 1183.35 0.2 1539818 288669.51 20.1 310 23.25 0.13 33196 5483.79 20.1 310 0 0 30690 0 0 17.0 18.6 17.61 0.07
90000.0 310 8.1 0.03 33756 832.6 0.36 15538 1190.99 0.2 1555356 289860.5 20.1 310 23.24 0.13 33506 5507.03 20.1 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 8.24 0.03 34132 840.83 0.36 15596 1191.1 0.2 1570952 291051.6 20.1 370 23.41 0.13 33876 5530.44 20.1 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 849.7 0.36 15559 1172.16 0.2 1586511 292223.76 20.1 350 23.04 0.13 34226 5553.47 20.1 310 0 0 31620 0 0 17.1 21.5 17.72 0.17
92700.0 310 8.09 0.03 34796 857.79 0.36 15579 1175.22 0.2 1602090 293398.98 20.1 310 22.76 0.13 34536 5576.23 20.1 310 0 0 31930 0 0 17.1 23.8 19.5 2.33
93600.0 310 8.09 0.03 35106 865.88 0.36 15580 1175.12 0.2 1617670 294574.1 20.1 310 22.75 0.13 34846 5598.98 20.1 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 8.23 0.03 35482 874.12 0.36 15640 1175.57 0.2 1633310 295749.67 20.1 370 22.91 0.13 35216 5621.89 20.1 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 8.87 0.36 35836 882.98 0.36 15615 1174.22 0.2 1648925 296923.89 20.1 350 22.85 0.13 35566 5644.74 20.1 310 0 0 32860 0 0 17.1 23.8 20.54 4.54
96300.0 310 8.09 0.03 36146 891.07 0.36 15576 1174.61 0.2 1664501 298098.5 20.1 310 22.76 0.13 35876 5667.49 20.1 310 0 0 33170 0 0 17.1 24.0 20.88 4.51
97200.0 310 8.09 0.03 36456 899.17 0.36 15575 1174.12 0.2 1680076 299272.62 20.1 310 22.75 0.13 36186 5690.24 20.1 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 8.23 0.03 36832 907.4 0.36 15632 1173.97 0.2 1695708 300446.59 20.1 370 22.91 0.13 36556 5713.15 20.1 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 8.87 0.36 37186 916.26 0.36 15612 1165.99 0.2 1711320 301612.58 20.1 350 22.69 0.13 36906 5735.84 20.1 310 0 0 34100 0 0 17.4 24.0 21.06 4.44
99900.0 310 8.09 0.03 37496 924.35 0.36 15568 1165.39 0.2 1726888 302777.97 20.1 310 22.6 0.13 37216 5758.45 20.1 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 8.09 0.03 37806 932.44 0.36 15567 1164.89 0.2 1742455 303942.86 20.1 310 22.59 0.13 37526 5781.04 20.1 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 8.23 0.03 38182 940.67 0.36 15626 1165.14 0.2 1758081 305108.0 20.1 370 22.75 0.13 37896 5803.79 20.1 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 8.87 0.36 38536 949.54 0.36 15601 1162.35 0.2 1773682 306270.35 20.1 350 22.66 0.13 38246 5826.45 20.1 310 0 0 35340 0 0 17.8 24.0 21.44 3.67
103500.0 310 8.09 0.03 38846 957.63 0.36 15565 1163.34 0.2 1789247 307433.69 20.1 310 22.57 0.13 38556 5849.03 20.1 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 8.09 0.03 39156 965.71 0.36 15565 1163.05 0.2 1804812 308596.73 20.1 310 22.56 0.13 38866 5871.59 20.1 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 8.23 0.03 39532 973.94 0.36 15622 1162.89 0.2 1820434 309759.62 20.1 370 22.72 0.13 39236 5894.31 20.1 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 8.86 0.36 39886 982.81 0.36 15599 1158.61 0.2 1836033 310918.23 20.1 350 22.6 0.13 39586 5916.91 20.1 310 0 0 36580 0 0 18.5 24.0 21.74 2.91
107100.0 310 8.09 0.03 40196 990.89 0.36 15559 1140.21 0.2 1851592 312058.44 20.1 310 22.13 0.12 39896 5939.03 20.1 310 0 0 36890 0 0 18.5 24.0 21.73 2.74
108000.0 310 8.09 0.03 40506 998.98 0.36 15556 1139.35 0.2 1867148 313197.79 20.1 310 22.12 0.12 40206 5961.15 20.1 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 8.23 0.03 40882 1007.21 0.36 15614 1146.83 0.2 1882762 314344.62 20.1 370 22.43 0.12 40576 5983.58 20.1 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 8.86 0.36 41236 1016.07 0.36 15591 1138.45 0.2 1898353 315483.07 20.1 350 22.22 0.12 40926 6005.8 20.1 310 0 0 37820 0 0 18.9 24.0 21.73 2.69
110700.0 310 8.09 0.03 41546 1024.15 0.36 15552 1138.8 0.2 1913905 316621.87 20.1 310 22.13 0.12 41236 6027.92 20.1 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 8.09 0.03 41856 1032.24 0.36 15551 1138.35 0.2 1929456 317760.22 20.1 310 22.12 0.12 41546 6050.04 20.1 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 8.23 0.03 42232 1040.47 0.36 15610 1146.03 0.2 1945066 318906.25 20.1 370 22.43 0.12 41916 6072.47 20.1 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 8.86 0.36 42586 1049.33 0.36 15586 1137.45 0.2 1960652 320043.7 20.1 350 22.22 0.12 42266 6094.69 20.1 310 0 0 39060 0 0 18.9 23.9 21.64 2.43
114300.0 310 8.09 0.03 42896 1057.42 0.36 15554 1139.2 0.2 1976206 321182.9 20.1 310 22.13 0.12 42576 6116.81 20.1 310 0 0 39370 0 0 18.9 23.9 22.86 0.96
