# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 155.44 0.52 5406 2491.74 0.52 16436 8918.61 0.63 264904 343328.21 21.74 310 175.42 0.63 5366 6369.85 21.74 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 155.58 0.52 5782 2647.33 0.52 16496 8918.85 0.63 281400 352247.06 21.74 370 175.71 0.63 5736 6545.56 21.74 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 156.21 0.52 6136 2803.54 0.52 16470 8911.92 0.63 297870 361158.98 21.74 350 176.17 0.63 6086 6721.74 21.74 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 155.43 0.52 6446 2958.97 0.52 16433 8905.85 0.63 314303 370064.83 21.74 310 175.17 0.63 6396 6896.91 21.74 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 155.43 0.52 6756 3114.41 0.52 16437 8905.86 0.63 330740 378970.69 21.74 310 175.17 0.63 6706 7072.08 21.74 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 155.58 0.52 7132 3269.98 0.52 16497 8906.15 0.63 347237 387876.85 21.74 370 175.48 0.63 7076 7247.56 21.74 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 156.21 0.52 7486 3426.2 0.52 16471 8912.33 0.63 363708 396789.17 21.74 350 176.18 0.63 7426 7423.74 21.74 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 155.44 0.52 7796 3581.63 0.52 16435 8911.38 0.63 380143 405700.55 21.74 310 175.28 0.63 7736 7599.02 21.74 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 155.44 0.52 8106 3737.07 0.52 16438 8911.43 0.63 396581 414611.98 21.74 310 175.28 0.63 8046 7774.3 21.74 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 155.58 0.52 8482 3892.65 0.52 16497 8911.68 0.63 413078 423523.65 21.74 370 175.58 0.63 8416 7949.88 21.74 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 156.22 0.52 8836 4048.87 0.52 16464 8917.87 0.63 429542 432441.53 21.74 350 176.29 0.63 8766 8126.16 21.74 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 155.44 0.52 9146 4204.31 0.52 16421 8922.73 0.63 445963 441364.25 21.74 310 175.49 0.63 9076 8301.65 21.74 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 155.44 0.52 9456 4359.76 0.52 16428 8922.78 0.63 462391 450287.03 21.74 310 175.49 0.63 9386 8477.15 21.74 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 155.59 0.52 9832 4515.35 0.52 16487 8923.03 0.63 478878 459210.06 21.74 370 175.79 0.63 9756 8652.94 21.74 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 156.22 0.52 10186 4671.57 0.52 16460 8923.68 0.63 495338 468133.75 21.74 350 176.4 0.63 10106 8829.34 21.74 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 155.44 0.52 10496 4827.01 0.52 16430 8916.64 0.63 511768 477050.39 21.74 310 175.38 0.63 10416 9004.71 21.74 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 155.44 0.52 10806 4982.45 0.52 16437 8916.69 0.63 528205 485967.08 21.74 310 175.38 0.63 10726 9180.09 21.74 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 155.58 0.52 11182 5138.03 0.52 16495 8916.94 0.63 544700 494884.02 21.74 370 175.68 0.63 11096 9355.77 21.74 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 156.22 0.52 11536 5294.25 0.52 16458 8917.59 0.63 561158 503801.61 21.74 350 176.28 0.63 11446 9532.05 21.74 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 155.44 0.52 11846 5449.7 0.52 16425 8922.72 0.63 577583 512724.34 21.74 310 175.49 0.63 11756 9707.54 21.74 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 155.44 0.52 12156 5605.14 0.52 16431 8922.78 0.63 594014 521647.12 21.74 310 175.49 0.63 12066 9883.04 21.74 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 155.59 0.52 12532 5760.73 0.52 16491 8923.03 0.63 610505 530570.15 21.74 370 175.79 0.63 12436 10058.83 21.74 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 156.22 0.52 12886 5916.95 0.52 16456 8923.68 0.63 626961 539493.83 21.74 350 176.4 0.63 12786 10235.23 21.74 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 155.44 0.52 13196 6072.39 0.52 16420 8922.73 0.63 643381 548416.56 21.74 310 175.49 0.63 13096 10410.72 21.74 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 155.44 0.52 13506 6227.84 0.52 16434 8922.78 0.63 659815 557339.34 21.74 310 175.49 0.63 13406 10586.21 21.74 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 155.59 0.52 13882 6383.43 0.52 16494 8923.03 0.63 676309 566262.37 21.74 370 175.79 0.63 13776 10762.0 21.74 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 156.21 0.52 14236 6539.64 0.52 16457 8913.44 0.63 692766 575175.81 21.74 350 176.2 0.63 14126 10938.21 21.74 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 155.44 0.52 14546 6695.08 0.52 16410 8912.48 0.63 709176 584088.3 21.74 310 175.3 0.63 14436 11113.5 21.74 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 155.44 0.52 14856 6850.52 0.52 16426 8912.54 0.63 725602 593000.83 21.74 310 175.3 0.63 14746 11288.8 21.74 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 155.58 0.52 15232 7006.1 0.52 16483 8912.79 0.63 742085 601913.62 21.74 370 175.6 0.63 15116 11464.4 21.74 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 156.22 0.52 15586 7162.32 0.52 16456 8923.68 0.63 758541 610837.3 21.74 350 176.4 0.63 15466 11640.8 21.74 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 155.44 0.52 15896 7317.76 0.52 16421 8916.93 0.63 774962 619754.22 21.74 310 175.38 0.63 15776 11816.18 21.74 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 155.44 0.52 16206 7473.2 0.52 16431 8916.97 0.63 791393 628671.19 21.74 310 175.38 0.63 16086 11991.57 21.74 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 155.58 0.52 16582 7628.79 0.52 16491 8917.23 0.63 807884 637588.42 21.74 370 175.68 0.63 16456 12167.25 21.74 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 156.22 0.52 16936 7785.0 0.52 16450 8917.87 0.63 824334 646506.29 21.74 350 176.29 0.63 16806 12343.54 21.74 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 155.44 0.52 17246 7940.44 0.52 16414 8916.2 0.63 840748 655422.49 21.74 310 175.37 0.63 17116 12518.9 21.74 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 155.44 0.52 17556 8095.89 0.52 16425 8916.25 0.63 857173 664338.74 21.74 310 175.37 0.63 17426 12694.27 21.74 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 155.58 0.52 17932 8251.47 0.52 16485 8916.5 0.63 873658 673255.24 21.74 370 175.67 0.63 17796 12869.95 21.74 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 156.22 0.52 18286 8407.69 0.52 16444 8917.15 0.63 890102 682172.39 21.74 350 176.27 0.63 18146 13046.22 21.74 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 155.44 0.52 18596 8563.13 0.52 16415 8922.72 0.63 906517 691095.11 21.74 310 175.49 0.63 18456 13221.71 21.74 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 155.44 0.52 18906 8718.58 0.52 16435 8922.78 0.63 922952 700017.89 21.74 310 175.49 0.63 18766 13397.2 21.74 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 155.59 0.52 19282 8874.16 0.52 16495 8923.03 0.63 939447 708940.92 21.74 370 175.79 0.63 19136 13573.0 21.74 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 156.22 0.52 19636 9030.39 0.52 16452 8923.68 0.63 955899 717864.6 21.74 350 176.4 0.63 19486 13749.39 21.74 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 155.44 0.52 19946 9185.83 0.52 16398 8922.73 0.63 972297 726787.33 21.74 310 175.49 0.63 19796 13924.88 21.74 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 155.44 0.52 20256 9341.28 0.52 16404 8922.78 0.63 988701 735710.11 21.74 310 175.49 0.63 20106 14100.38 21.74 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 155.59 0.52 20632 9496.86 0.52 16464 8923.03 0.63 1005165 744633.14 21.74 370 175.79 0.63 20476 14276.17 21.74 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 156.22 0.52 20986 9653.09 0.52 16439 8923.68 0.63 1021604 753556.83 21.74 350 176.4 0.63 20826 14452.56 21.74 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 155.44 0.52 21296 9808.53 0.52 16414 8922.73 0.63 1038018 762479.56 21.74 310 175.49 0.63 21136 14628.06 21.74 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 155.44 0.52 21606 9963.97 0.52 16425 8922.78 0.63 1054443 771402.34 21.74 310 175.49 0.63 21446 14803.55 21.74 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 155.59 0.52 21982 10119.56 0.52 16484 8923.03 0.63 1070927 780325.37 21.74 370 175.79 0.63 21816 14979.34 21.74 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 156.22 0.52 22336 10275.78 0.52 16433 8919.51 0.63 1087360 789244.88 21.74 350 176.32 0.63 22166 15155.66 21.74 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 155.44 0.52 22646 10431.22 0.52 16400 8918.55 0.63 1103760 798163.43 21.74 310 175.41 0.63 22476 15331.07 21.74 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 155.44 0.52 22956 10586.66 0.52 16413 8918.61 0.63 1120173 807082.03 21.74 310 175.42 0.63 22786 15506.49 21.74 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 155.58 0.52 23332 10742.25 0.52 16470 8918.85 0.63 1136643 816000.89 21.74 370 175.71 0.63 23156 15682.2 21.74 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 156.21 0.52 23686 10898.46 0.52 16433 8905.45 0.63 1153076 824906.33 21.74 350 176.05 0.63 23506 15858.25 21.74 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 155.43 0.52 23996 11053.89 0.52 16393 8899.17 0.63 1169469 833805.51 21.74 310 175.05 0.63 23816 16033.3 21.74 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 155.43 0.52 24306 11209.32 0.52 16398 8899.21 0.63 1185867 842704.72 21.74 310 175.05 0.63 24126 16208.36 21.74 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 155.57 0.52 24682 11364.89 0.52 16458 8899.47 0.63 1202325 851604.19 21.74 370 175.35 0.63 24496 16383.71 21.74 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 156.21 0.52 25036 11521.09 0.52 16424 8898.89 0.63 1218749 860503.08 21.74 350 175.93 0.63 24846 16559.64 21.74 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 155.42 0.52 25346 11676.52 0.52 16390 8891.69 0.63 1235139 869394.76 21.74 310 174.91 0.63 25156 16734.55 21.74 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 155.42 0.52 25656 11831.94 0.52 16392 8891.73 0.63 1251531 878286.49 21.74 310 174.91 0.63 25466 16909.46 21.74 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 155.57 0.52 26032 11987.51 0.52 16451 8891.98 0.63 1267982 887178.47 21.74 370 175.21 0.63 25836 17084.68 21.74 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 156.21 0.52 26386 12143.71 0.52 16409 8899.09 0.63 1284391 896077.57 21.74 350 175.93 0.63 26186 17260.61 21.74 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 155.43 0.52 26696 12299.14 0.52 16380 8898.88 0.63 1300771 904976.45 21.74 310 175.04 0.63 26496 17435.65 21.74 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 155.43 0.52 27006 12454.57 0.52 16389 8898.91 0.63 1317160 913875.36 21.74 310 175.05 0.63 26806 17610.7 21.74 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 155.57 0.52 27382 12610.14 0.52 16448 8899.18 0.63 1333608 922774.54 21.74 370 175.35 0.63 27176 17786.05 21.74 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 156.21 0.52 27736 12766.35 0.52 16416 8899.81 0.63 1350024 931674.35 21.74 350 175.95 0.63 27526 17962.0 21.74 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 155.43 0.52 28046 12921.78 0.52 16377 8904.7 0.63 1366401 940579.05 21.74 310 175.15 0.63 27836 18137.15 21.74 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 155.43 0.52 28356 13077.21 0.52 16375 8904.74 0.63 1382776 949483.78 21.74 310 175.16 0.63 28146 18312.31 21.74 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 155.58 0.52 28732 13232.79 0.52 16435 8905.01 0.63 1399211 958388.79 21.74 370 175.46 0.63 28516 18487.76 21.74 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 156.21 0.52 29086 13388.99 0.52 16405 8900.11 0.63 1415616 967288.9 21.74 350 175.95 0.63 28866 18663.72 21.74 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 155.43 0.52 29396 13544.42 0.52 16369 8899.17 0.63 1431985 976188.07 21.74 310 175.05 0.63 29176 18838.77 21.74 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 155.43 0.52 29706 13699.85 0.52 16372 8899.21 0.63 1448357 985087.28 21.74 310 175.05 0.63 29486 19013.82 21.74 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 155.57 0.52 30082 13855.42 0.52 16432 8899.47 0.63 1464789 993986.75 21.74 370 175.35 0.63 29856 19189.17 21.74 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 156.21 0.52 30436 14011.63 0.52 16401 8903.32 0.63 1481190 1002890.06 21.74 350 176.01 0.63 30206 19365.18 21.74 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 155.44 0.52 30746 14167.07 0.52 16362 8907.89 0.63 1497552 1011797.96 21.74 310 175.21 0.63 30516 19540.4 21.74 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 155.44 0.52 31056 14322.5 0.52 16366 8907.96 0.63 1513918 1020705.91 21.74 310 175.22 0.63 30826 19715.61 21.74 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 155.58 0.52 31432 14478.08 0.52 16424 8908.2 0.63 1530342 1029614.11 21.74 370 175.52 0.63 31196 19891.13 21.74 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 156.21 0.52 31786 14634.29 0.52 16397 8908.86 0.63 1546739 1038522.97 21.74 350 176.12 0.63 31546 20067.25 21.74 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 155.43 0.52 32096 14789.72 0.52 16363 8901.47 0.63 1563102 1047424.44 21.74 310 175.09 0.63 31856 20242.34 21.74 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 155.43 0.52 32406 14945.16 0.52 16361 8901.52 0.63 1579463 1056325.96 21.74 310 175.09 0.63 32166 20417.43 21.74 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 155.58 0.52 32782 15100.73 0.52 16421 8901.77 0.63 1595884 1065227.73 21.74 370 175.39 0.63 32536 20592.83 21.74 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 156.22 0.52 33136 15256.95 0.52 16391 8917.14 0.63 1612275 1074144.88 21.74 350 176.27 0.63 32886 20769.1 21.74 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 155.44 0.52 33446 15412.39 0.52 16399 8922.72 0.63 1628674 1083067.6 21.74 310 175.49 0.63 33196 20944.59 21.74 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 155.44 0.52 33756 15567.84 0.52 16450 8922.78 0.63 1645124 1091990.38 21.74 310 175.49 0.63 33506 21120.08 21.74 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 155.59 0.52 34132 15723.43 0.52 16509 8923.03 0.63 1661633 1100913.42 21.74 370 175.79 0.63 33876 21295.88 21.74 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 156.21 0.52 34486 15879.63 0.52 16466 8903.1 0.63 1678099 1109816.51 21.74 350 176.01 0.63 34226 21471.89 21.74 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 155.42 0.52 34796 16035.06 0.52 16472 8890.09 0.63 1694571 1118706.61 21.74 310 174.88 0.63 34536 21646.77 21.74 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 155.42 0.52 35106 16190.48 0.52 16477 8890.13 0.63 1711048 1127596.74 21.74 310 174.88 0.63 34846 21821.65 21.74 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 155.57 0.52 35482 16346.05 0.52 16534 8890.39 0.63 1727582 1136487.13 21.74 370 175.18 0.63 35216 21996.83 21.74 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 156.2 0.52 35836 16502.25 0.52 16509 8891.03 0.63 1744091 1145378.16 21.74 350 175.78 0.63 35566 22172.62 21.74 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 155.42 0.52 36146 16657.67 0.52 16474 8890.09 0.63 1760565 1154268.25 21.74 310 174.88 0.63 35876 22347.5 21.74 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 155.42 0.52 36456 16813.1 0.52 16474 8890.13 0.63 1777039 1163158.38 21.74 310 174.88 0.63 36186 22522.38 21.74 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 155.57 0.52 36832 16968.66 0.52 16527 8890.39 0.63 1793566 1172048.77 21.74 370 175.18 0.63 36556 22697.56 21.74 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 156.19 0.52 37186 17124.86 0.52 16502 8882.16 0.63 1810068 1180930.92 21.74 350 175.62 0.63 36906 22873.18 21.74 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 155.42 0.52 37496 17280.28 0.52 16470 8881.22 0.63 1826538 1189812.15 21.74 310 174.72 0.63 37216 23047.9 21.74 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 155.42 0.52 37806 17435.69 0.52 16466 8881.25 0.63 1843004 1198693.4 21.74 310 174.71 0.63 37526 23222.61 21.74 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 155.56 0.52 38182 17591.25 0.52 16526 8881.53 0.63 1859530 1207574.93 21.74 370 175.02 0.63 37896 23397.63 21.74 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 156.19 0.52 38536 17747.45 0.52 16502 8879.56 0.63 1876032 1216454.49 21.74 350 175.57 0.63 38246 23573.2 21.74 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 155.42 0.52 38846 17902.86 0.52 16466 8878.6 0.63 1892498 1225333.09 21.74 310 174.67 0.63 38556 23747.86 21.74 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 155.42 0.52 39156 18058.28 0.52 16465 8878.66 0.63 1908963 1234211.75 21.74 310 174.67 0.63 38866 23922.53 21.74 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 155.56 0.52 39532 18213.84 0.52 16524 8878.9 0.63 1925487 1243090.65 21.74 370 174.97 0.63 39236 24097.5 21.74 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 156.19 0.52 39886 18370.02 0.52 16500 8870.18 0.62 1941987 1251960.83 21.74 350 175.41 0.62 39586 24272.91 21.74 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 155.4 0.52 40196 18525.43 0.52 16463 8863.84 0.62 1958450 1260824.67 21.74 310 174.4 0.62 39896 24447.31 21.74 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 155.4 0.52 40506 18680.83 0.52 16462 8863.77 0.62 1974912 1269688.45 21.74 310 174.4 0.62 40206 24621.71 21.74 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 155.55 0.52 40882 18836.38 0.52 16518 8864.14 0.62 1991430 1278552.59 21.74 370 174.71 0.62 40576 24796.41 21.74 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 156.18 0.52 41236 18992.56 0.52 16494 8864.67 0.62 2007924 1287417.26 21.74 350 175.3 0.62 40926 24971.71 21.74 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 155.4 0.52 41546 19147.97 0.52 16454 8863.84 0.62 2024378 1296281.1 21.74 310 174.4 0.62 41236 25146.12 21.74 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 155.4 0.52 41856 19303.37 0.52 16451 8863.77 0.62 2040829 1305144.87 21.74 310 174.4 0.62 41546 25320.51 21.74 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 155.55 0.52 42232 19458.92 0.52 16510 8864.14 0.62 2057339 1314009.02 21.74 370 174.71 0.62 41916 25495.22 21.74 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 156.18 0.52 42586 19615.1 0.52 16487 8864.67 0.62 2073826 1322873.69 21.74 350 175.3 0.62 42266 25670.52 21.74 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
