# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 1.6 0.01 10496 57.13 0.36 15193 1139.1 1.5 473673 198558.02 19.67 310 17.01 0.11 10416 3585.68 19.67 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 1.6 0.01 10806 58.73 0.36 15201 1150.93 1.5 488874 199708.95 19.67 310 17.01 0.11 10726 3602.69 19.67 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.47 0.36 15259 1148.87 1.5 504133 200857.82 19.67 370 17.28 0.11 11096 3619.97 19.67 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.38 0.36 11536 62.85 0.36 15226 1128.45 1.5 519359 201986.27 19.67 350 17.03 0.11 11446 3637.0 19.67 304 6 0 10336 204 0 17.4 18.6 17.99 0.03
31500.0 310 1.6 0.01 11846 64.45 0.36 15194 1144.82 1.5 534553 203131.09 19.67 310 17.1 0.11 11756 3654.1 19.67 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.05 0.36 15203 1158.13 1.5 549756 204289.22 19.67 310 17.1 0.11 12066 3671.2 19.67 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 1.74 0.02 12532 67.79 0.36 15260 1154.6 1.5 565016 205443.81 19.67 370 17.37 0.11 12436 3688.57 19.67 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.17 0.36 15224 1129.65 1.5 580240 206573.46 19.67 350 17.12 0.11 12786 3705.69 19.67 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.77 0.36 15184 1129.82 1.5 595424 207703.28 19.67 310 17.1 0.11 13096 3722.8 19.67 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 1.6 0.01 13506 73.37 0.36 15195 1146.13 1.5 610619 208849.41 19.67 310 17.1 0.11 13406 3739.9 19.67 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 1.74 0.02 13882 75.11 0.36 15254 1145.59 1.5 625873 209995.01 19.67 370 17.37 0.11 13776 3757.27 19.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 2.38 0.36 14236 77.49 0.36 15222 1119.31 1.5 641095 211114.32 19.67 350 16.96 0.11 14126 3774.23 19.67 304 6 0 12768 252 0 17.3 18.5 17.91 0.04
38700.0 310 1.6 0.01 14546 79.09 0.36 15188 1128.48 1.5 656283 212242.8 19.67 310 16.95 0.11 14436 3791.18 19.67 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 1.6 0.01 14856 80.69 0.36 15198 1143.3 1.5 671481 213386.1 19.67 310 16.95 0.11 14746 3808.13 19.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.43 0.36 15254 1138.25 1.5 686735 214524.35 19.67 370 17.21 0.11 15116 3825.34 19.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.8 0.36 15216 1117.65 1.5 701951 215642.0 19.67 350 17.12 0.11 15466 3842.46 19.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.4 0.36 15190 1134.53 1.5 717141 216776.53 19.67 310 17.01 0.11 15776 3859.47 19.67 304 6 0 14288 282 0 17.3 18.5 17.85 0.05
43200.0 310 1.6 0.01 16206 88.0 0.36 15197 1144.85 1.5 732338 217921.38 19.67 310 17.01 0.11 16086 3876.48 19.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 1.74 0.02 16582 89.74 0.36 15257 1145.8 1.5 747595 219067.18 19.67 370 17.28 0.11 16456 3893.76 19.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.38 0.36 16936 92.12 0.36 15213 1108.87 1.5 762808 220176.05 19.67 350 17.03 0.11 16806 3910.79 19.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.72 0.36 15180 1118.66 1.5 777988 221294.7 19.67 310 17.0 0.11 17116 3927.78 19.67 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 1.6 0.01 17556 95.32 0.36 15191 1134.98 1.5 793179 222429.68 19.67 310 16.99 0.11 17426 3944.78 19.67 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 97.06 0.36 15248 1131.43 1.5 808427 223561.11 19.67 370 17.26 0.11 17796 3962.04 19.67 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.38 0.36 18286 99.44 0.36 15211 1105.0 1.5 823638 224666.11 19.67 350 17.01 0.11 18146 3979.05 19.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 101.04 0.36 15188 1135.82 1.5 838826 225801.93 19.67 310 17.1 0.11 18456 3996.15 19.67 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 1.6 0.01 18906 102.64 0.36 15202 1156.63 1.5 854028 226958.56 19.67 310 17.1 0.11 18766 4013.25 19.67 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.38 0.36 15258 1151.59 1.5 869286 228110.15 19.67 370 17.37 0.11 19136 4030.62 19.67 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.38 0.36 19636 106.75 0.36 15215 1116.15 1.5 884501 229226.3 19.67 350 17.12 0.11 19486 4047.74 19.67 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.35 0.36 15174 1114.82 1.5 899675 230341.12 19.67 310 17.1 0.11 19796 4064.84 19.67 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 1.6 0.01 20256 109.95 0.36 15179 1122.13 1.5 914854 231463.25 19.67 310 17.1 0.11 20106 4081.94 19.67 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 1.74 0.02 20632 111.7 0.36 15234 1115.59 1.5 930088 232578.85 19.67 370 17.37 0.11 20476 4099.31 19.67 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 2.38 0.36 20986 114.07 0.36 15201 1095.15 1.5 945289 233674.0 19.67 350 17.12 0.11 20826 4116.43 19.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.67 0.36 15186 1132.82 1.5 960475 234806.82 19.67 310 17.1 0.11 21136 4133.54 19.67 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 1.6 0.01 21606 117.27 0.36 15194 1144.63 1.5 975669 235951.45 19.67 310 17.1 0.11 21446 4150.64 19.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 119.01 0.36 15253 1144.09 1.5 990922 237095.54 19.67 370 17.37 0.11 21816 4168.01 19.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.38 0.36 22336 121.39 0.36 15199 1088.73 1.5 1006121 238184.27 19.67 350 17.05 0.11 22166 4185.05 19.67 304 6 0 20064 396 0 17.0 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.99 0.36 15171 1106.91 1.5 1021292 239291.19 19.67 310 17.03 0.11 22476 4202.08 19.67 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 1.6 0.01 22956 124.59 0.36 15185 1127.72 1.5 1036477 240418.91 19.67 310 17.03 0.11 22786 4219.11 19.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.33 0.36 15242 1124.19 1.5 1051719 241543.09 19.67 370 17.3 0.11 23156 4236.41 19.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 2.38 0.36 23686 128.71 0.36 15202 1081.91 1.5 1066921 242625.01 19.67 350 16.81 0.1 23506 4253.22 19.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 1.6 0.01 23996 130.31 0.36 15168 1087.15 1.5 1082089 243712.16 19.67 310 16.71 0.1 23816 4269.93 19.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.9 0.36 15173 1094.51 1.5 1097262 244806.67 19.67 310 16.71 0.1 24126 4286.64 19.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.64 0.36 15232 1093.16 1.5 1112494 245899.83 19.67 370 16.72 0.1 24496 4303.36 19.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.38 0.36 25036 136.02 0.36 15191 1060.96 1.5 1127685 246960.79 19.67 350 16.71 0.1 24846 4320.07 19.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.62 0.36 15158 1066.45 1.5 1142843 248027.25 19.67 310 16.59 0.1 25156 4336.66 19.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 1.6 0.01 25656 139.22 0.36 15159 1067.8 1.5 1158002 249095.04 19.67 310 16.59 0.1 25466 4353.25 19.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 1.74 0.02 26032 140.96 0.36 15218 1067.22 1.5 1173220 250162.26 19.67 370 16.85 0.1 25836 4370.1 19.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 2.38 0.36 26386 143.33 0.36 15185 1051.98 1.5 1188405 251214.24 19.67 350 16.71 0.1 26186 4386.81 19.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 1.6 0.01 26696 144.93 0.36 15157 1070.98 1.5 1203562 252285.22 19.67 310 16.72 0.1 26496 4403.53 19.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.53 0.36 15161 1076.83 1.5 1218723 253362.05 19.67 310 16.72 0.1 26806 4420.25 19.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.27 0.36 15217 1070.98 1.5 1233940 254433.03 19.67 370 16.72 0.1 27176 4436.97 19.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.38 0.36 27736 150.65 0.36 15186 1054.35 1.5 1249126 255487.38 19.67 350 16.73 0.1 27526 4453.71 19.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.25 0.36 15149 1063.26 1.5 1264275 256550.65 19.67 310 16.81 0.1 27836 4470.51 19.67 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 1.6 0.01 28356 153.85 0.36 15147 1060.12 1.5 1279422 257610.76 19.67 310 16.81 0.1 28146 4487.32 19.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 1.74 0.02 28732 155.59 0.36 15206 1059.54 1.5 1294628 258670.3 19.67 370 17.07 0.1 28516 4504.39 19.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.38 0.36 29086 157.96 0.36 15174 1036.03 1.5 1309802 259706.33 19.67 350 16.73 0.1 28866 4521.12 19.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 1.6 0.01 29396 159.56 0.36 15135 1037.65 1.5 1324937 260743.98 19.67 310 16.71 0.1 29176 4537.83 19.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 161.16 0.36 15142 1048.01 1.5 1340079 261791.99 19.67 310 16.71 0.1 29486 4554.54 19.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.9 0.36 15202 1048.16 1.5 1355281 262840.15 19.67 370 16.72 0.1 29856 4571.25 19.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.38 0.36 30436 165.27 0.36 15173 1035.76 1.5 1370454 263875.91 19.67 350 16.75 0.1 30206 4588.01 19.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.87 0.36 15139 1048.8 1.5 1385593 264924.7 19.67 310 16.82 0.1 30516 4604.83 19.67 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 1.6 0.01 31056 168.47 0.36 15140 1050.12 1.5 1400733 265974.83 19.67 310 16.82 0.1 30826 4621.64 19.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.21 0.36 15195 1043.57 1.5 1415928 267018.4 19.67 370 17.08 0.1 31196 4638.72 19.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.38 0.36 31786 172.59 0.36 15165 1027.64 1.5 1431093 268046.03 19.67 350 16.83 0.1 31546 4655.56 19.67 304 6 0 28576 564 0 17.0 18.6 17.57 0.12
85500.0 310 1.6 0.01 32096 174.19 0.36 15136 1039.14 1.5 1446229 269085.17 19.67 310 16.71 0.1 31856 4672.27 19.67 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 1.6 0.01 32406 175.79 0.36 15135 1037.47 1.5 1461364 270122.64 19.67 310 16.71 0.1 32166 4688.98 19.67 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.53 0.36 15195 1038.41 1.5 1476559 271161.05 19.67 370 16.97 0.1 32536 4705.95 19.67 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.91 0.36 15163 1032.99 1.5 1491722 272194.04 19.67 350 17.01 0.11 32886 4722.96 19.67 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.51 0.36 15179 1122.32 1.5 1506901 273316.36 19.67 310 17.1 0.11 33196 4740.06 19.67 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 1.6 0.01 33756 183.11 0.36 15208 1165.63 1.5 1522109 274481.99 19.67 310 17.1 0.11 33506 4757.16 19.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.85 0.36 15266 1163.59 1.5 1537375 275645.58 19.67 370 17.37 0.11 33876 4774.53 19.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.22 0.36 15235 1130.0 1.5 1552610 276775.59 19.67 350 16.78 0.1 34226 4791.31 19.67 304 6 0 31008 612 0 17.1 23.4 17.81 0.36
92700.0 310 1.6 0.01 34796 188.82 0.36 15244 1194.28 1.5 1567854 277969.87 19.67 310 16.57 0.1 34536 4807.87 19.67 304 6 0 31312 618 0 17.1 23.8 19.42 2.74
93600.0 310 1.6 0.01 35106 190.42 0.36 15245 1195.63 1.5 1583099 279165.5 19.67 310 16.56 0.1 34846 4824.44 19.67 304 6 0 31616 624 0 17.1 23.8 20.53 5.0
94500.0 376 1.74 0.02 35482 192.16 0.36 15301 1190.54 1.5 1598400 280356.04 19.67 370 16.82 0.1 35216 4841.26 19.67 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 2.38 0.36 35836 194.54 0.36 15272 1176.14 1.5 1613672 281532.19 19.67 350 16.58 0.1 35566 4857.84 19.67 304 6 0 32224 636 0 17.1 23.9 20.58 4.99
96300.0 310 1.6 0.01 36146 196.13 0.36 15244 1194.28 1.5 1628916 282726.47 19.67 310 16.57 0.1 35876 4874.41 19.67 304 6 0 32528 642 0 17.1 24.0 20.96 4.81
97200.0 310 1.6 0.01 36456 197.73 0.36 15241 1189.63 1.5 1644157 283916.09 19.67 310 16.56 0.1 36186 4890.97 19.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 1.74 0.02 36832 199.47 0.36 15300 1189.04 1.5 1659457 285105.14 19.67 370 16.82 0.1 36556 4907.8 19.67 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 2.38 0.36 37186 201.85 0.36 15277 1175.63 1.5 1674734 286280.76 19.67 350 16.41 0.1 36906 4924.21 19.67 304 6 0 33440 660 0 17.4 24.0 21.08 4.84
99900.0 310 1.6 0.01 37496 203.45 0.36 15237 1175.76 1.5 1689971 287456.52 19.67 310 16.4 0.1 37216 4940.61 19.67 304 6 0 33744 666 0 17.5 24.0 21.37 4.1
100800.0 310 1.6 0.01 37806 205.05 0.36 15235 1172.61 1.5 1705206 288629.13 19.67 310 16.4 0.1 37526 4957.0 19.67 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 1.74 0.02 38182 206.78 0.36 15294 1172.02 1.5 1720500 289801.16 19.67 370 16.65 0.1 37896 4973.65 19.67 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 2.38 0.36 38536 209.16 0.36 15267 1158.24 1.5 1735767 290959.39 19.67 350 16.36 0.1 38246 4990.02 19.67 304 6 0 34656 684 0 17.8 24.0 21.44 3.98
103500.0 310 1.6 0.01 38846 210.76 0.36 15233 1167.38 1.5 1751000 292126.77 19.67 310 16.35 0.1 38556 5006.36 19.67 304 6 0 34960 690 0 18.0 24.0 21.67 3.26
104400.0 310 1.6 0.01 39156 212.36 0.36 15233 1167.22 1.5 1766233 293293.99 19.67 310 16.35 0.1 38866 5022.71 19.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 1.74 0.02 39532 214.1 0.36 15292 1166.64 1.5 1781525 294460.63 19.67 370 16.6 0.1 39236 5039.31 19.67 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 2.37 0.36 39886 216.47 0.36 15271 1154.01 1.5 1796796 295614.65 19.67 350 16.15 0.1 39586 5055.46 19.67 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 1.6 0.01 40196 218.07 0.36 15231 1149.85 1.5 1812027 296764.5 19.67 310 16.04 0.1 39896 5071.5 19.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 1.6 0.01 40506 219.67 0.36 15230 1148.21 1.5 1827257 297912.71 19.67 310 16.04 0.1 40206 5087.54 19.67 304 6 0 36480 720 0 18.8 24.0 21.73 2.95
108900.0 376 1.74 0.02 40882 221.4 0.36 15288 1146.11 1.5 1842545 299058.82 19.67 370 16.29 0.1 40576 5103.83 19.67 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 2.37 0.36 41236 223.78 0.36 15268 1145.23 1.5 1857813 300204.05 19.67 350 16.06 0.1 40926 5119.88 19.67 304 6 0 37088 732 0 18.9 24.0 21.73 2.95
110700.0 310 1.6 0.01 41546 225.38 0.36 15226 1142.35 1.5 1873039 301346.4 19.67 310 16.04 0.1 41236 5135.93 19.67 304 6 0 37392 738 0 18.9 24.0 21.62 2.85
111600.0 310 1.6 0.01 41856 226.97 0.36 15225 1140.71 1.5 1888264 302487.11 19.67 310 16.04 0.1 41546 5151.97 19.67 304 6 0 37696 744 0 18.9 24.0 21.56 2.76
112500.0 376 1.74 0.02 42232 228.71 0.36 15284 1140.11 1.5 1903548 303627.22 19.67 370 16.29 0.1 41916 5168.26 19.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 2.37 0.36 42586 231.09 0.36 15264 1139.23 1.5 1918812 304766.44 19.67 350 16.06 0.1 42266 5184.31 19.67 304 6 0 38304 756 0 18.9 23.9 21.69 2.67
114300.0 310 1.6 0.01 42896 232.69 0.36 15223 1137.85 1.5 1934035 305904.3 19.67 310 16.04 0.1 42576 5200.35 19.67 304 6 0 38608 762 0 18.9 24.0 23.33 0.24
