# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 242.21 0.81 5096 3637.31 0.81 14796 11909.45 0.89 223902 321391.34 19.96 310 261.82 0.89 5056 6656.19 19.96 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 242.21 0.81 5406 3879.52 0.81 14797 11909.53 0.89 238699 333300.87 19.96 310 261.82 0.89 5366 6918.01 19.96 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 242.36 0.81 5782 4121.88 0.81 14856 11910.05 0.89 253555 345210.92 19.96 370 262.42 0.89 5736 7180.43 19.96 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 242.99 0.81 6136 4364.87 0.81 14825 11909.22 0.89 268380 357120.14 19.96 350 262.21 0.89 6086 7442.63 19.96 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 242.21 0.81 6446 4607.08 0.81 14786 11900.32 0.89 283166 369020.46 19.96 310 261.62 0.89 6396 7704.26 19.96 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 242.21 0.81 6756 4849.29 0.81 14786 11900.39 0.89 297952 380920.84 19.96 310 261.62 0.89 6706 7965.88 19.96 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 242.35 0.81 7132 5091.64 0.81 14845 11900.91 0.89 312797 392821.75 19.96 370 262.22 0.89 7076 8228.1 19.96 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 242.98 0.81 7486 5334.62 0.81 14817 11900.45 0.89 327614 404722.2 19.96 350 262.02 0.89 7426 8490.12 19.96 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 242.21 0.81 7796 5576.83 0.81 14789 11903.97 0.89 342403 416626.17 19.96 310 261.7 0.89 7736 8751.82 19.96 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 242.21 0.81 8106 5819.05 0.81 14791 11904.05 0.89 357194 428530.21 19.96 310 261.7 0.89 8046 9013.52 19.96 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 242.35 0.81 8482 6061.4 0.81 14850 11904.57 0.89 372044 440434.79 19.96 370 262.3 0.89 8416 9275.83 19.96 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 242.99 0.81 8836 6304.39 0.81 14815 11908.49 0.89 386859 452343.28 19.96 350 262.19 0.89 8766 9538.02 19.96 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 242.22 0.81 9146 6546.61 0.81 14781 11912.58 0.89 401640 464255.86 19.96 310 261.88 0.89 9076 9799.9 19.96 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 242.22 0.81 9456 6788.83 0.81 14782 11912.66 0.89 416422 476168.52 19.96 310 261.89 0.89 9386 10061.79 19.96 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 242.36 0.81 9832 7031.19 0.81 14842 11913.18 0.89 431264 488081.7 19.96 370 262.49 0.89 9756 10324.27 19.96 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 242.99 0.81 10186 7274.18 0.81 14811 11913.06 0.89 446075 499994.77 19.96 350 262.29 0.89 10106 10586.56 19.96 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 242.21 0.81 10496 7516.4 0.81 14787 11908.84 0.89 460862 511903.61 19.96 310 261.8 0.89 10416 10848.36 19.96 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 242.21 0.81 10806 7758.61 0.81 14792 11908.91 0.89 475654 523812.52 19.96 310 261.81 0.89 10726 11110.17 19.96 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 242.36 0.81 11182 8000.97 0.81 14851 11909.44 0.89 490505 535721.96 19.96 370 262.41 0.89 11096 11372.58 19.96 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 242.99 0.81 11536 8243.96 0.81 14811 11909.31 0.89 505316 547631.27 19.96 350 262.21 0.89 11446 11634.78 19.96 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 242.22 0.81 11846 8486.18 0.81 14783 11912.58 0.89 520099 559543.85 19.96 310 261.88 0.89 11756 11896.67 19.96 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 242.22 0.81 12156 8728.39 0.81 14787 11912.66 0.89 534886 571456.51 19.96 310 261.89 0.89 12066 12158.56 19.96 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 242.36 0.81 12532 8970.76 0.81 14847 11913.18 0.89 549733 583369.69 19.96 370 262.49 0.89 12436 12421.04 19.96 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 242.99 0.81 12886 9213.75 0.81 14806 11913.06 0.89 564539 595282.76 19.96 350 262.29 0.89 12786 12683.33 19.96 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 242.22 0.81 13196 9455.97 0.81 14772 11912.58 0.89 579311 607195.34 19.96 310 261.88 0.89 13096 12945.21 19.96 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 242.22 0.81 13506 9698.18 0.81 14787 11912.66 0.89 594098 619108.0 19.96 310 261.89 0.89 13406 13207.1 19.96 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 242.36 0.81 13882 9940.55 0.81 14847 11913.18 0.89 608945 631021.18 19.96 370 262.49 0.89 13776 13469.59 19.96 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 242.99 0.81 14236 10183.53 0.81 14808 11906.09 0.89 623753 642927.27 19.96 350 262.14 0.89 14126 13731.73 19.96 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 242.21 0.81 14546 10425.74 0.81 14770 11905.61 0.89 638523 654832.88 19.96 310 261.73 0.89 14436 13993.46 19.96 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 242.21 0.81 14856 10667.96 0.81 14779 11905.69 0.89 653302 666738.57 19.96 310 261.74 0.89 14746 14255.2 19.96 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 242.35 0.81 15232 10910.31 0.81 14838 11906.21 0.89 668140 678644.78 19.96 370 262.34 0.89 15116 14517.53 19.96 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 242.99 0.81 15586 11153.3 0.81 14801 11913.06 0.89 682941 690557.84 19.96 350 262.29 0.89 15466 14779.82 19.96 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 242.21 0.81 15896 11395.52 0.81 14781 11908.03 0.89 697722 702465.86 19.96 310 261.79 0.89 15776 15041.61 19.96 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 242.21 0.81 16206 11637.73 0.81 14791 11908.09 0.89 712513 714373.96 19.96 310 261.79 0.89 16086 15303.4 19.96 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 242.36 0.81 16582 11880.09 0.81 14851 11908.62 0.89 727364 726282.58 19.96 370 262.39 0.89 16456 15565.79 19.96 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 242.99 0.81 16936 12123.08 0.81 14802 11908.49 0.89 742166 738191.08 19.96 350 262.19 0.89 16806 15827.98 19.96 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 242.21 0.81 17246 12365.3 0.81 14773 11909.26 0.89 756939 750100.34 19.96 310 261.81 0.89 17116 16089.79 19.96 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 242.21 0.81 17556 12607.51 0.81 14781 11909.35 0.89 771720 762009.69 19.96 310 261.82 0.89 17426 16351.6 19.96 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 242.36 0.81 17932 12849.87 0.81 14841 11909.87 0.89 786561 773919.56 19.96 370 262.41 0.89 17796 16614.02 19.96 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 242.99 0.81 18286 13092.86 0.81 14796 11909.75 0.89 801357 785829.3 19.96 350 262.22 0.89 18146 16876.24 19.96 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 242.22 0.81 18596 13335.08 0.81 14777 11912.58 0.89 816134 797741.88 19.96 310 261.88 0.89 18456 17138.12 19.96 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 242.22 0.81 18906 13577.29 0.81 14794 11912.66 0.89 830928 809654.54 19.96 310 261.89 0.89 18766 17400.01 19.96 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 242.36 0.81 19282 13819.66 0.81 14854 11913.18 0.89 845782 821567.73 19.96 370 262.49 0.89 19136 17662.49 19.96 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 242.99 0.81 19636 14062.65 0.81 14810 11913.06 0.89 860592 833480.79 19.96 350 262.29 0.89 19486 17924.78 19.96 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 242.22 0.81 19946 14304.87 0.81 14761 11912.58 0.89 875353 845393.37 19.96 310 261.88 0.89 19796 18186.67 19.96 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 242.22 0.81 20256 14547.08 0.81 14764 11912.66 0.89 890117 857306.03 19.96 310 261.89 0.89 20106 18448.55 19.96 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 242.36 0.81 20632 14789.45 0.81 14818 11913.18 0.89 904935 869219.22 19.96 370 262.49 0.89 20476 18711.04 19.96 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 242.99 0.81 20986 15032.44 0.81 14788 11913.06 0.89 919723 881132.28 19.96 350 262.29 0.89 20826 18973.33 19.96 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 242.22 0.81 21296 15274.66 0.81 14765 11912.58 0.89 934488 893044.86 19.96 310 261.88 0.89 21136 19235.21 19.96 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 242.22 0.81 21606 15516.87 0.81 14778 11912.66 0.89 949266 904957.52 19.96 310 261.89 0.89 21446 19497.1 19.96 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 242.36 0.81 21982 15759.24 0.81 14838 11913.18 0.89 964104 916870.7 19.96 370 262.49 0.89 21816 19759.58 19.96 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 242.99 0.81 22336 16002.23 0.81 14790 11909.93 0.89 978894 928780.64 19.96 350 262.22 0.89 22166 20021.81 19.96 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 242.21 0.81 22646 16244.44 0.81 14759 11909.45 0.89 993653 940690.09 19.96 310 261.82 0.89 22476 20283.62 19.96 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 242.21 0.81 22956 16486.66 0.81 14774 11909.53 0.89 1008427 952599.62 19.96 310 261.82 0.89 22786 20545.44 19.96 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 242.36 0.81 23332 16729.01 0.81 14831 11910.05 0.89 1023258 964509.67 19.96 370 262.42 0.89 23156 20807.86 19.96 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 242.99 0.81 23686 16972.0 0.81 14788 11902.4 0.89 1038046 976412.06 19.96 350 262.06 0.89 23506 21069.92 19.96 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 242.21 0.81 23996 17214.2 0.81 14749 11898.65 0.89 1052795 988310.71 19.96 310 261.59 0.89 23816 21331.51 19.96 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 242.21 0.81 24306 17456.41 0.81 14753 11898.77 0.89 1067548 1000209.49 19.96 310 261.59 0.89 24126 21593.1 19.96 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 242.35 0.81 24682 17698.75 0.81 14813 11899.25 0.89 1082361 1012108.74 19.96 370 262.19 0.89 24496 21855.28 19.96 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 242.98 0.81 25036 17941.74 0.81 14775 11899.45 0.89 1097136 1024008.19 19.96 350 262.0 0.89 24846 22117.28 19.96 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 242.2 0.81 25346 18183.94 0.81 14734 11890.89 0.89 1111870 1035899.07 19.96 310 261.42 0.89 25156 22378.7 19.96 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 242.2 0.81 25656 18426.14 0.81 14741 11891.0 0.89 1126611 1047790.07 19.96 310 261.43 0.89 25466 22640.13 19.96 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 242.35 0.81 26032 18668.49 0.81 14800 11891.48 0.89 1141411 1059681.56 19.96 370 262.03 0.89 25836 22902.16 19.96 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 242.98 0.81 26386 18911.47 0.81 14763 11899.9 0.89 1156174 1071581.45 19.96 350 262.01 0.89 26186 23164.16 19.96 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 242.21 0.81 26696 19153.68 0.81 14734 11898.13 0.89 1170908 1083479.58 19.96 310 261.57 0.89 26496 23425.74 19.96 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 242.21 0.81 27006 19395.88 0.81 14743 11898.23 0.89 1185651 1095377.81 19.96 310 261.58 0.89 26806 23687.31 19.96 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 242.35 0.81 27382 19638.23 0.81 14801 11898.73 0.89 1200452 1107276.54 19.96 370 262.18 0.89 27176 23949.49 19.96 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 242.98 0.81 27736 19881.21 0.81 14763 11898.63 0.89 1215215 1119175.18 19.96 350 261.98 0.89 27526 24211.47 19.96 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 242.21 0.81 28046 20123.42 0.81 14723 11902.69 0.89 1229938 1131077.87 19.96 310 261.67 0.89 27836 24473.14 19.96 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 242.21 0.81 28356 20365.63 0.81 14720 11902.81 0.89 1244658 1142980.69 19.96 310 261.68 0.89 28146 24734.82 19.96 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 242.35 0.81 28732 20607.98 0.81 14780 11903.3 0.89 1259438 1154883.98 19.96 370 262.27 0.89 28516 24997.09 19.96 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 242.98 0.81 29086 20850.96 0.81 14750 11899.18 0.89 1274188 1166783.16 19.96 350 261.99 0.89 28866 25259.08 19.96 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 242.21 0.81 29396 21093.17 0.81 14710 11898.65 0.89 1288898 1178681.81 19.96 310 261.59 0.89 29176 25520.67 19.96 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 242.21 0.81 29706 21335.37 0.81 14717 11898.77 0.89 1303615 1190580.58 19.96 310 261.59 0.89 29486 25782.26 19.96 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 242.35 0.81 30082 21577.72 0.81 14777 11899.25 0.89 1318392 1202479.83 19.96 370 262.19 0.89 29856 26044.45 19.96 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 242.98 0.81 30436 21820.7 0.81 14748 11901.27 0.89 1333140 1214381.1 19.96 350 262.04 0.89 30206 26306.48 19.96 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 242.21 0.81 30746 22062.91 0.81 14710 11904.2 0.89 1347850 1226285.3 19.96 310 261.7 0.89 30516 26568.19 19.96 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 242.21 0.81 31056 22305.12 0.81 14713 11904.35 0.89 1362563 1238189.65 19.96 310 261.71 0.89 30826 26829.9 19.96 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 242.35 0.81 31432 22547.48 0.81 14771 11904.8 0.89 1377334 1250094.45 19.96 370 262.31 0.89 31196 27092.2 19.96 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 242.99 0.81 31786 22790.46 0.81 14741 11904.75 0.89 1392075 1261999.2 19.96 350 262.11 0.89 31546 27354.31 19.96 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 242.21 0.81 32096 23032.67 0.81 14712 11900.89 0.89 1406787 1273900.09 19.96 310 261.63 0.89 31856 27615.95 19.96 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 242.21 0.81 32406 23274.88 0.81 14707 11901.03 0.89 1421494 1285801.12 19.96 310 261.64 0.89 32166 27877.59 19.96 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 242.35 0.81 32782 23517.23 0.81 14767 11901.49 0.89 1436261 1297702.6 19.96 370 262.24 0.89 32536 28139.82 19.96 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 242.99 0.81 33136 23760.22 0.81 14734 11909.74 0.89 1450995 1309612.35 19.96 350 262.22 0.89 32886 28402.04 19.96 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 242.22 0.81 33446 24002.44 0.81 14762 11912.58 0.89 1465757 1321524.92 19.96 310 261.88 0.89 33196 28663.92 19.96 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 242.22 0.81 33756 24244.66 0.81 14792 11912.66 0.89 1480549 1333437.59 19.96 310 261.89 0.89 33506 28925.81 19.96 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 242.36 0.81 34132 24487.02 0.81 14852 11913.18 0.89 1495401 1345350.77 19.96 370 262.49 0.89 33876 29188.3 19.96 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 242.98 0.81 34486 24730.0 0.81 14800 11902.08 0.89 1510201 1357252.85 19.96 350 262.05 0.89 34226 29450.35 19.96 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 242.2 0.81 34796 24972.2 0.81 14829 11890.01 0.89 1525030 1369142.86 19.96 310 261.4 0.89 34536 29711.75 19.96 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 242.2 0.81 35106 25214.41 0.81 14832 11890.12 0.89 1539862 1381032.99 19.96 310 261.41 0.89 34846 29973.16 19.96 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 242.34 0.81 35482 25456.75 0.81 14891 11890.61 0.89 1554753 1392923.59 19.96 370 262.01 0.89 35216 30235.17 19.96 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 242.98 0.81 35836 25699.73 0.81 14869 11890.52 0.89 1569622 1404814.12 19.96 350 261.81 0.89 35566 30496.98 19.96 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 242.2 0.81 36146 25941.93 0.81 14827 11890.01 0.89 1584449 1416704.12 19.96 310 261.4 0.89 35876 30758.38 19.96 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 242.2 0.81 36456 26184.13 0.81 14823 11890.12 0.89 1599272 1428594.24 19.96 310 261.41 0.89 36186 31019.79 19.96 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 242.34 0.81 36832 26426.48 0.81 14880 11890.61 0.89 1614152 1440484.85 19.96 370 262.01 0.89 36556 31281.79 19.96 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 242.97 0.81 37186 26669.45 0.81 14856 11884.12 0.89 1629008 1452368.97 19.96 350 261.67 0.89 36906 31543.47 19.96 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 242.2 0.81 37496 26911.64 0.81 14817 11883.62 0.89 1643825 1464252.59 19.96 310 261.27 0.89 37216 31804.74 19.96 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 242.2 0.81 37806 27153.84 0.81 14820 11883.71 0.89 1658645 1476136.31 19.96 310 261.27 0.89 37526 32066.01 19.96 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 242.34 0.81 38182 27396.18 0.81 14880 11884.23 0.89 1673525 1488020.53 19.96 370 261.87 0.89 37896 32327.88 19.96 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 242.97 0.81 38536 27639.15 0.81 14851 11882.35 0.89 1688376 1499902.88 19.96 350 261.63 0.89 38246 32589.52 19.96 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 242.19 0.81 38846 27881.34 0.81 14812 11881.84 0.89 1703188 1511784.71 19.96 310 261.23 0.89 38556 32850.75 19.96 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 242.19 0.81 39156 28123.54 0.81 14815 11881.94 0.89 1718003 1523666.66 19.96 310 261.23 0.89 38866 33111.98 19.96 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 242.34 0.81 39532 28365.88 0.81 14872 11882.44 0.89 1732875 1535549.09 19.96 370 261.83 0.89 39236 33373.81 19.96 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 242.97 0.81 39886 28608.85 0.81 14852 11879.67 0.89 1747727 1547428.77 19.96 350 261.59 0.89 39586 33635.4 19.96 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 242.18 0.8 40196 28851.03 0.81 14812 11870.73 0.89 1762539 1559299.5 19.96 310 261.01 0.89 39896 33896.41 19.96 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 242.18 0.8 40506 29093.22 0.81 14811 11870.72 0.89 1777350 1571170.21 19.96 310 261.0 0.89 40206 34157.41 19.96 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 242.33 0.8 40882 29335.54 0.81 14867 11871.33 0.89 1792217 1583041.54 19.96 370 261.61 0.89 40576 34419.02 19.96 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 242.96 0.8 41236 29578.51 0.81 14844 11871.12 0.89 1807061 1594912.66 19.96 350 261.41 0.89 40926 34680.43 19.96 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 242.18 0.8 41546 29820.69 0.81 14801 11870.72 0.89 1821862 1606783.39 19.96 310 261.01 0.89 41236 34941.43 19.96 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 242.18 0.8 41856 30062.87 0.81 14799 11870.72 0.89 1836661 1618654.1 19.96 310 261.0 0.89 41546 35202.44 19.96 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 242.33 0.8 42232 30305.2 0.81 14857 11871.33 0.89 1851518 1630525.43 19.96 370 261.61 0.89 41916 35464.05 19.96 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
