# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 17.41 0.15 4056 211.94 0.36 15955 1113.32 0.19 192463 195369.75 20.64 310 51.13 0.19 4026 3933.59 20.64 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 17.56 0.15 4432 229.5 0.36 16015 1113.65 0.19 208478 196483.4 20.64 370 51.2 0.19 4396 3984.79 20.64 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 18.19 0.36 4786 247.69 0.36 15978 1114.09 0.19 224456 197597.49 20.64 350 51.23 0.19 4746 4036.02 20.64 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 17.42 0.15 5096 265.11 0.36 15900 1109.68 0.19 240356 198707.17 20.64 310 51.19 0.19 5056 4087.21 20.64 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 17.42 0.15 5406 282.52 0.36 15897 1109.58 0.19 256253 199816.74 20.64 310 51.19 0.19 5366 4138.4 20.64 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 17.56 0.15 5782 300.08 0.36 15956 1109.88 0.19 272209 200926.62 20.64 370 51.26 0.19 5736 4189.65 20.64 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 18.19 0.36 6136 318.27 0.36 15928 1108.22 0.19 288137 202034.84 20.64 350 51.22 0.19 6086 4240.87 20.64 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 17.41 0.15 6446 335.69 0.36 15896 1103.3 0.19 304033 203138.14 20.64 310 51.07 0.19 6396 4291.94 20.64 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 17.41 0.15 6756 353.1 0.36 15899 1103.67 0.19 319932 204241.81 20.64 310 51.07 0.19 6706 4343.01 20.64 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 17.56 0.15 7132 370.66 0.36 15956 1103.79 0.19 335888 205345.6 20.64 370 51.14 0.19 7076 4394.15 20.64 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 18.19 0.36 7486 388.85 0.36 15926 1102.35 0.19 351814 206447.95 20.64 350 51.11 0.19 7426 4445.26 20.64 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 17.41 0.15 7796 406.26 0.36 15897 1106.31 0.19 367711 207554.26 20.64 310 51.13 0.19 7736 4496.4 20.64 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.41 0.15 8106 423.68 0.36 15901 1106.84 0.19 383612 208661.1 20.64 310 51.13 0.19 8046 4547.53 20.64 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.56 0.15 8482 441.23 0.36 15960 1107.15 0.19 399572 209768.25 20.64 370 51.2 0.19 8416 4598.73 20.64 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 18.19 0.36 8836 459.43 0.36 15920 1106.94 0.19 415492 210875.19 20.64 350 51.21 0.19 8766 4649.94 20.64 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.42 0.15 9146 476.84 0.36 15881 1109.28 0.19 431373 211984.47 20.64 310 51.22 0.19 9076 4701.16 20.64 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 17.42 0.15 9456 494.26 0.36 15886 1110.14 0.19 447259 213094.61 20.64 310 51.22 0.19 9386 4752.38 20.64 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.56 0.15 9832 511.82 0.36 15946 1110.45 0.19 463205 214205.06 20.64 370 51.29 0.19 9756 4803.67 20.64 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.19 0.36 10186 530.01 0.36 15913 1108.9 0.19 479118 215313.96 20.64 350 51.26 0.19 10106 4854.94 20.64 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.42 0.15 10496 547.43 0.36 15883 1107.01 0.19 495001 216420.97 20.64 310 51.17 0.19 10416 4906.11 20.64 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.42 0.15 10806 564.84 0.36 15893 1108.18 0.19 510894 217529.15 20.64 310 51.17 0.19 10726 4957.28 20.64 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.56 0.15 11182 582.4 0.36 15949 1107.85 0.19 526843 218637.01 20.64 370 51.24 0.19 11096 5008.52 20.64 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 18.19 0.36 11536 600.59 0.36 15911 1105.82 0.19 542754 219742.83 20.64 350 51.22 0.19 11446 5059.74 20.64 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.42 0.15 11846 618.01 0.36 15885 1109.6 0.19 558639 220852.43 20.64 310 51.22 0.19 11756 5110.96 20.64 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 17.42 0.15 12156 635.43 0.36 15889 1110.3 0.19 574528 221962.73 20.64 310 51.22 0.19 12066 5162.18 20.64 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.56 0.15 12532 652.99 0.36 15947 1110.29 0.19 590475 223073.02 20.64 370 51.29 0.19 12436 5213.47 20.64 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 18.19 0.36 12886 671.18 0.36 15902 1107.46 0.19 606377 224180.48 20.64 350 51.26 0.19 12786 5264.74 20.64 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.42 0.15 13196 688.6 0.36 15872 1107.69 0.19 622249 225288.17 20.64 310 51.22 0.19 13096 5315.96 20.64 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.42 0.15 13506 706.02 0.36 15886 1109.5 0.19 638135 226397.67 20.64 310 51.22 0.19 13406 5367.18 20.64 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 17.56 0.15 13882 723.57 0.36 15945 1109.65 0.19 654080 227507.32 20.64 370 51.29 0.19 13776 5418.47 20.64 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 18.19 0.36 14236 741.77 0.36 15903 1103.5 0.19 669983 228610.82 20.64 350 51.19 0.19 14126 5469.66 20.64 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 17.41 0.15 14546 759.18 0.36 15865 1103.4 0.19 685848 229714.22 20.64 310 51.15 0.19 14436 5520.81 20.64 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 17.41 0.15 14856 776.59 0.36 15879 1105.22 0.19 701727 230819.44 20.64 310 51.15 0.19 14746 5571.95 20.64 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.56 0.15 15232 794.15 0.36 15936 1105.2 0.19 717663 231924.64 20.64 370 51.21 0.19 15116 5623.17 20.64 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.19 0.36 15586 812.35 0.36 15900 1106.98 0.19 733563 233031.62 20.64 350 51.26 0.19 15466 5674.43 20.64 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.42 0.15 15896 829.76 0.36 15875 1105.73 0.19 749438 234137.34 20.64 310 51.17 0.19 15776 5725.6 20.64 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 17.42 0.15 16206 847.18 0.36 15884 1106.74 0.19 765322 235244.08 20.64 310 51.17 0.19 16086 5776.77 20.64 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 17.56 0.15 16582 864.74 0.36 15943 1106.89 0.19 781265 236350.97 20.64 370 51.24 0.19 16456 5828.01 20.64 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 18.19 0.36 16936 882.93 0.36 15894 1103.42 0.19 797159 237454.38 20.64 350 51.21 0.19 16806 5879.22 20.64 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 17.42 0.15 17246 900.34 0.36 15867 1105.53 0.19 813026 238559.92 20.64 310 51.18 0.19 17116 5930.4 20.64 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 17.42 0.15 17556 917.76 0.36 15884 1107.2 0.19 828910 239667.12 20.64 310 51.18 0.19 17426 5981.57 20.64 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 17.56 0.15 17932 935.32 0.36 15944 1107.5 0.19 844854 240774.62 20.64 370 51.24 0.19 17796 6032.82 20.64 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 18.19 0.36 18286 953.51 0.36 15898 1104.2 0.19 860752 241878.82 20.64 350 51.22 0.19 18146 6084.04 20.64 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 17.42 0.15 18596 970.93 0.36 15871 1108.49 0.19 876623 242987.3 20.64 310 51.22 0.19 18456 6135.26 20.64 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 17.42 0.15 18906 988.34 0.36 15883 1109.98 0.19 892506 244097.28 20.64 310 51.22 0.19 18766 6186.48 20.64 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 17.56 0.15 19282 1005.9 0.36 15940 1109.81 0.19 908446 245207.09 20.64 370 51.29 0.19 19136 6237.77 20.64 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 18.19 0.36 19636 1024.1 0.36 15892 1106.18 0.19 924338 246313.28 20.64 350 51.26 0.19 19486 6289.03 20.64 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 17.42 0.15 19946 1041.51 0.36 15855 1106.09 0.19 940193 247419.36 20.64 310 51.22 0.19 19796 6340.25 20.64 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 17.42 0.15 20256 1058.93 0.36 15861 1106.94 0.19 956054 248526.3 20.64 310 51.22 0.19 20106 6391.48 20.64 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 17.56 0.15 20632 1076.49 0.36 15919 1106.93 0.19 971973 249633.23 20.64 370 51.29 0.19 20476 6442.77 20.64 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 18.19 0.36 20986 1094.68 0.36 15883 1105.22 0.19 987856 250738.45 20.64 350 51.26 0.19 20826 6494.03 20.64 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 17.42 0.15 21296 1112.1 0.36 15862 1107.53 0.19 1003718 251845.98 20.64 310 51.22 0.19 21136 6545.25 20.64 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 17.42 0.15 21606 1129.52 0.36 15871 1108.38 0.19 1019589 252954.36 20.64 310 51.22 0.19 21446 6596.47 20.64 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 17.56 0.15 21982 1147.08 0.36 15931 1108.69 0.19 1035520 254063.05 20.64 370 51.29 0.19 21816 6647.76 20.64 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 18.19 0.36 22336 1165.27 0.36 15879 1103.06 0.19 1051399 255166.1 20.64 350 51.23 0.19 22166 6698.99 20.64 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 17.42 0.15 22646 1182.69 0.36 15855 1105.52 0.19 1067254 256271.62 20.64 310 51.19 0.19 22476 6750.18 20.64 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 17.42 0.15 22956 1200.1 0.36 15869 1106.85 0.19 1083123 257378.48 20.64 310 51.19 0.19 22786 6801.37 20.64 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 17.56 0.15 23332 1217.66 0.36 15928 1107.0 0.19 1099051 258485.48 20.64 370 51.26 0.19 23156 6852.63 20.64 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 18.19 0.36 23686 1235.85 0.36 15883 1098.59 0.19 1114934 259584.06 20.64 350 51.14 0.19 23506 6903.76 20.64 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 17.41 0.15 23996 1253.26 0.36 15844 1096.42 0.19 1130778 260680.49 20.64 310 51.05 0.19 23816 6954.81 20.64 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 17.41 0.15 24306 1270.67 0.36 15850 1097.26 0.19 1146628 261777.75 20.64 310 51.05 0.19 24126 7005.86 20.64 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 17.55 0.15 24682 1288.23 0.36 15910 1097.25 0.19 1162538 262875.0 20.64 370 51.08 0.19 24496 7056.95 20.64 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 18.19 0.36 25036 1306.42 0.36 15872 1095.22 0.19 1178410 263970.22 20.64 350 51.09 0.19 24846 7108.03 20.64 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 17.41 0.15 25346 1323.83 0.36 15844 1094.6 0.19 1194254 265064.81 20.64 310 51.0 0.19 25156 7159.03 20.64 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 17.41 0.15 25656 1341.24 0.36 15844 1094.49 0.19 1210098 266159.3 20.64 310 51.0 0.19 25466 7210.03 20.64 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 17.55 0.15 26032 1358.79 0.36 15904 1094.92 0.19 1226002 267254.22 20.64 370 51.07 0.19 25836 7261.1 20.64 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 18.19 0.36 26386 1376.98 0.36 15859 1093.63 0.19 1241861 268347.84 20.64 350 51.09 0.19 26186 7312.18 20.64 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 17.41 0.15 26696 1394.39 0.36 15833 1094.69 0.19 1257694 269442.53 20.64 310 51.04 0.19 26496 7363.22 20.64 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 17.41 0.15 27006 1411.8 0.36 15846 1096.32 0.19 1273540 270538.86 20.64 310 51.04 0.19 26806 7414.26 20.64 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 17.55 0.15 27382 1429.36 0.36 15903 1096.16 0.19 1289443 271635.02 20.64 370 51.07 0.19 27176 7465.33 20.64 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 18.19 0.36 27736 1447.55 0.36 15867 1094.6 0.19 1305310 272729.62 20.64 350 51.08 0.19 27526 7516.41 20.64 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 17.41 0.15 28046 1464.96 0.36 15826 1096.96 0.19 1321136 273826.58 20.64 310 51.09 0.19 27836 7567.5 20.64 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 17.41 0.15 28356 1482.37 0.36 15829 1097.15 0.19 1336965 274923.73 20.64 310 51.09 0.19 28146 7618.59 20.64 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 17.56 0.15 28732 1499.93 0.36 15889 1097.48 0.19 1352854 276021.21 20.64 370 51.16 0.19 28516 7669.75 20.64 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 18.19 0.36 29086 1518.12 0.36 15855 1093.62 0.19 1368709 277114.84 20.64 350 51.09 0.19 28866 7720.84 20.64 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 17.41 0.15 29396 1535.53 0.36 15822 1094.34 0.19 1384531 278209.18 20.64 310 51.05 0.19 29176 7771.89 20.64 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 17.41 0.15 29706 1552.94 0.36 15826 1094.86 0.19 1400357 279304.04 20.64 310 51.05 0.19 29486 7822.94 20.64 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 17.55 0.15 30082 1570.5 0.36 15886 1094.85 0.19 1416243 280398.89 20.64 370 51.08 0.19 29856 7874.02 20.64 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 18.19 0.36 30436 1588.69 0.36 15852 1094.67 0.19 1432095 281493.56 20.64 350 51.11 0.19 30206 7925.13 20.64 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 17.41 0.15 30746 1606.1 0.36 15816 1096.79 0.19 1447911 282590.36 20.64 310 51.11 0.19 30516 7976.25 20.64 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 17.41 0.15 31056 1623.51 0.36 15816 1096.66 0.19 1463727 283687.01 20.64 310 51.11 0.19 30826 8027.36 20.64 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 17.56 0.15 31432 1641.07 0.36 15873 1096.68 0.19 1479600 284783.7 20.64 370 51.18 0.19 31196 8078.55 20.64 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 18.19 0.36 31786 1659.26 0.36 15846 1096.06 0.19 1495446 285879.76 20.64 350 51.16 0.19 31546 8129.7 20.64 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 17.41 0.15 32096 1676.68 0.36 15821 1095.2 0.19 1511267 286974.95 20.64 310 51.07 0.19 31856 8180.77 20.64 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 17.41 0.15 32406 1694.09 0.36 15815 1094.27 0.19 1527082 288069.22 20.64 310 51.07 0.19 32166 8231.84 20.64 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 17.56 0.15 32782 1711.65 0.36 15875 1094.61 0.19 1542957 289163.83 20.64 370 51.14 0.19 32536 8282.98 20.64 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 18.19 0.36 33136 1729.84 0.36 15838 1098.12 0.19 1558795 290261.95 20.64 350 51.22 0.19 32886 8334.2 20.64 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 17.42 0.15 33446 1747.25 0.36 15858 1107.36 0.19 1574653 291369.31 20.64 310 51.22 0.19 33196 8385.42 20.64 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 17.42 0.15 33756 1764.67 0.36 15896 1111.26 0.19 1590549 292480.57 20.64 310 51.22 0.19 33506 8436.64 20.64 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.56 0.15 34132 1782.23 0.36 15955 1111.41 0.19 1606504 293591.98 20.64 370 51.29 0.19 33876 8487.93 20.64 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 18.19 0.36 34486 1800.42 0.36 15915 1102.2 0.19 1622419 294694.18 20.64 350 51.12 0.19 34226 8539.05 20.64 208 3 99 21216 306 10098 17.1 21.0 17.73 0.13
92700.0 310 17.41 0.15 34796 1817.83 0.36 15938 1103.63 0.19 1638357 295797.82 20.64 310 50.99 0.19 34536 8590.04 20.64 208 3 99 21424 309 10197 17.1 23.8 19.57 2.63
93600.0 310 17.41 0.15 35106 1835.24 0.36 15938 1103.68 0.19 1654295 296901.5 20.64 310 50.99 0.19 34846 8641.03 20.64 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 17.55 0.15 35482 1852.8 0.36 15996 1103.95 0.19 1670291 298005.45 20.64 370 51.06 0.19 35216 8692.09 20.64 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 18.19 0.36 35836 1870.98 0.36 15975 1103.56 0.19 1686266 299109.01 20.64 350 51.03 0.19 35566 8743.12 20.64 208 3 99 22048 318 10494 17.1 23.9 20.67 4.87
96300.0 310 17.41 0.15 36146 1888.39 0.36 15933 1103.15 0.19 1702199 300212.16 20.64 310 50.99 0.19 35876 8794.1 20.64 208 3 99 22256 321 10593 17.1 24.0 21.01 4.73
97200.0 310 17.41 0.15 36456 1905.8 0.36 15931 1102.88 0.19 1718130 301315.04 20.64 310 50.99 0.19 36186 8845.09 20.64 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 17.55 0.15 36832 1923.36 0.36 15988 1102.99 0.19 1734118 302418.04 20.64 370 51.06 0.19 36556 8896.15 20.64 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 18.19 0.36 37186 1941.54 0.36 15965 1098.64 0.19 1750083 303516.67 20.64 350 50.96 0.19 36906 8947.11 20.64 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 17.41 0.15 37496 1958.95 0.36 15926 1098.54 0.19 1766009 304615.21 20.64 310 50.92 0.19 37216 8998.02 20.64 208 3 99 23088 333 10989 17.4 24.0 21.41 4.08
100800.0 310 17.41 0.15 37806 1976.36 0.36 15926 1098.59 0.19 1781935 305713.81 20.64 310 50.92 0.19 37526 9048.94 20.64 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 17.55 0.15 38182 1993.91 0.36 15986 1099.02 0.19 1797921 306812.83 20.64 370 50.99 0.19 37896 9099.93 20.64 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 18.19 0.36 38536 2012.1 0.36 15956 1096.62 0.19 1813877 307909.45 20.64 350 50.94 0.19 38246 9150.87 20.64 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 17.41 0.15 38846 2029.51 0.36 15923 1097.5 0.19 1829800 309006.95 20.64 310 50.9 0.19 38556 9201.76 20.64 208 3 99 23920 345 11385 17.8 24.0 21.69 3.29
104400.0 310 17.41 0.15 39156 2046.91 0.36 15924 1097.53 0.19 1845724 310104.48 20.64 310 50.9 0.19 38866 9252.66 20.64 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 17.55 0.15 39532 2064.46 0.36 15983 1097.98 0.19 1861707 311202.47 20.64 370 50.97 0.19 39236 9303.63 20.64 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 18.18 0.36 39886 2082.65 0.36 15960 1095.12 0.19 1877667 312297.59 20.64 350 50.9 0.19 39586 9354.53 20.64 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 17.4 0.15 40196 2100.05 0.36 15922 1090.26 0.19 1893589 313387.85 20.64 310 50.76 0.19 39896 9405.29 20.64 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 17.4 0.15 40506 2117.46 0.36 15919 1089.9 0.19 1909508 314477.75 20.64 310 50.76 0.19 40206 9456.06 20.64 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 17.55 0.15 40882 2135.01 0.36 15979 1090.42 0.19 1925487 315568.18 20.64 370 50.83 0.19 40576 9506.89 20.64 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 18.18 0.36 41236 2153.19 0.36 15957 1089.63 0.19 1941444 316657.8 20.64 350 50.8 0.19 40926 9557.69 20.64 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 17.4 0.15 41546 2170.59 0.36 15917 1089.46 0.19 1957361 317747.26 20.64 310 50.76 0.19 41236 9608.45 20.64 208 3 99 25584 369 12177 18.9 24.0 21.72 2.75
111600.0 310 17.4 0.15 41856 2188.0 0.36 15907 1088.62 0.19 1973268 318835.89 20.64 310 50.76 0.19 41546 9659.21 20.64 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 17.55 0.15 42232 2205.54 0.36 15967 1089.14 0.19 1989235 319925.03 20.64 370 50.83 0.19 41916 9710.04 20.64 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
