# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 66.66 0.46 10186 1983.97 0.46 15915 3552.33 0.49 479130 286279.57 20.94 350 143.99 0.49 10106 7583.85 20.94 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 65.88 0.46 10496 2049.86 0.46 15885 3551.7 0.49 495015 289831.27 20.94 310 143.93 0.49 10416 7727.78 20.94 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 65.88 0.46 10806 2115.74 0.46 15893 3553.98 0.49 510908 293385.25 20.94 310 143.94 0.49 10726 7871.72 20.94 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 66.03 0.46 11182 2181.77 0.46 15949 3552.15 0.49 526857 296937.4 20.94 370 143.93 0.49 11096 8015.66 20.94 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 66.66 0.46 11536 2248.43 0.46 15910 3546.79 0.49 542767 300484.19 20.94 350 143.94 0.49 11446 8159.59 20.94 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 65.89 0.46 11846 2314.32 0.46 15880 3552.29 0.49 558647 304036.48 20.94 310 143.98 0.49 11756 8303.57 20.94 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 65.89 0.46 12156 2380.21 0.46 15889 3555.48 0.49 574536 307591.95 20.94 310 143.98 0.49 12066 8447.56 20.94 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 66.03 0.46 12532 2446.24 0.46 15947 3554.99 0.49 590483 311146.94 20.94 370 143.98 0.49 12436 8591.54 20.94 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 66.66 0.46 12886 2512.9 0.46 15908 3549.18 0.49 606391 314696.12 20.94 350 143.99 0.49 12786 8735.53 20.94 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 65.89 0.46 13196 2578.79 0.46 15874 3549.14 0.49 622265 318245.26 20.94 310 143.98 0.49 13096 8879.51 20.94 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 65.89 0.46 13506 2644.68 0.46 15886 3553.23 0.49 638151 321798.49 20.94 310 143.98 0.49 13406 9023.49 20.94 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.03 0.46 13882 2710.71 0.46 15946 3553.19 0.49 654097 325351.68 20.94 370 143.98 0.49 13776 9167.47 20.94 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 66.66 0.46 14236 2777.37 0.46 15900 3541.83 0.49 669997 328893.51 20.94 350 143.91 0.49 14126 9311.38 20.94 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 65.88 0.46 14546 2843.25 0.46 15866 3543.58 0.49 685863 332437.09 20.94 310 143.91 0.49 14436 9455.29 20.94 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 65.88 0.46 14856 2909.13 0.46 15879 3548.12 0.49 701742 335985.21 20.94 310 143.91 0.49 14746 9599.2 20.94 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.02 0.46 15232 2975.15 0.46 15938 3548.08 0.49 717680 339533.29 20.94 370 143.91 0.49 15116 9743.11 20.94 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 66.66 0.46 15586 3041.82 0.46 15901 3546.47 0.49 733581 343079.77 20.94 350 143.99 0.49 15466 9887.09 20.94 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 65.88 0.46 15896 3107.7 0.46 15870 3545.74 0.49 749451 346625.51 20.94 310 143.93 0.49 15776 10031.02 20.94 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 65.88 0.46 16206 3173.59 0.46 15885 3550.72 0.49 765336 350176.23 20.94 310 143.93 0.49 16086 10174.96 20.94 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 66.03 0.46 16582 3239.61 0.46 15944 3550.24 0.49 781280 353726.47 20.94 370 143.93 0.49 16456 10318.89 20.94 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 66.66 0.46 16936 3306.28 0.46 15902 3543.97 0.49 797182 357270.44 20.94 350 143.94 0.49 16806 10462.83 20.94 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 65.88 0.46 17246 3372.16 0.46 15864 3545.19 0.49 813046 360815.63 20.94 310 143.94 0.49 17116 10606.77 20.94 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 65.88 0.46 17556 3438.04 0.46 15884 3551.09 0.49 828930 364366.72 20.94 310 143.94 0.49 17426 10750.71 20.94 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 66.03 0.46 17932 3504.07 0.46 15944 3551.05 0.49 844874 367917.77 20.94 370 143.94 0.49 17796 10894.65 20.94 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 66.66 0.46 18286 3570.73 0.46 15900 3543.44 0.49 860774 371461.21 20.94 350 143.94 0.49 18146 11038.59 20.94 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 65.89 0.46 18596 3636.62 0.46 15872 3550.49 0.49 876646 375011.7 20.94 310 143.98 0.49 18456 11182.57 20.94 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 65.89 0.46 18906 3702.51 0.46 15883 3554.58 0.49 892529 378566.27 20.94 310 143.98 0.49 18766 11326.56 20.94 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.03 0.46 19282 3768.54 0.46 15941 3553.64 0.49 908470 382119.91 20.94 370 143.98 0.49 19136 11470.54 20.94 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 66.66 0.46 19636 3835.21 0.46 15892 3544.23 0.49 924362 385664.14 20.94 350 143.99 0.49 19486 11614.52 20.94 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 65.89 0.46 19946 3901.09 0.46 15856 3544.19 0.49 940218 389208.33 20.94 310 143.98 0.49 19796 11758.5 20.94 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 65.89 0.46 20256 3966.98 0.46 15861 3546.03 0.49 956079 392754.36 20.94 310 143.98 0.49 20106 11902.49 20.94 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 66.03 0.46 20632 4033.01 0.46 15919 3545.09 0.49 971998 396299.45 20.94 370 143.98 0.49 20476 12046.47 20.94 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 66.66 0.46 20986 4099.68 0.46 15884 3541.53 0.49 987882 399840.97 20.94 350 143.99 0.49 20826 12190.45 20.94 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 65.89 0.46 21296 4165.57 0.46 15860 3546.89 0.49 1003742 403387.86 20.94 310 143.98 0.49 21136 12334.43 20.94 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 65.89 0.46 21606 4231.45 0.46 15871 3550.08 0.49 1019613 406937.94 20.94 310 143.98 0.49 21446 12478.42 20.94 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 66.03 0.46 21982 4297.49 0.46 15931 3550.04 0.49 1035544 410487.98 20.94 370 143.98 0.49 21816 12622.4 20.94 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 66.66 0.46 22336 4364.15 0.46 15881 3538.96 0.49 1051425 414026.94 20.94 350 143.95 0.49 22166 12766.35 20.94 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 65.88 0.46 22646 4430.03 0.46 15852 3543.87 0.49 1067277 417570.81 20.94 310 143.95 0.49 22476 12910.3 20.94 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 65.88 0.46 22956 4495.92 0.46 15870 3549.31 0.49 1083147 421120.12 20.94 310 143.95 0.49 22786 13054.25 20.94 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 66.03 0.46 23332 4561.94 0.46 15930 3549.27 0.49 1099077 424669.39 20.94 370 143.95 0.49 23156 13198.2 20.94 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 66.65 0.46 23686 4628.6 0.46 15888 3537.37 0.49 1114965 428206.76 20.94 350 143.88 0.49 23506 13342.08 20.94 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 65.87 0.45 23996 4694.47 0.46 15844 3533.41 0.49 1130809 431740.17 20.94 310 143.84 0.49 23816 13485.92 20.94 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 65.87 0.45 24306 4760.35 0.46 15850 3536.18 0.49 1146659 435276.35 20.94 310 143.85 0.49 24126 13629.76 20.94 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 66.01 0.45 24682 4826.36 0.46 15910 3536.11 0.49 1162569 438812.46 20.94 370 143.84 0.49 24496 13773.6 20.94 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 66.65 0.45 25036 4893.01 0.46 15875 3532.9 0.49 1178444 442345.36 20.94 350 143.84 0.49 24846 13917.45 20.94 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 65.87 0.45 25346 4958.88 0.46 15844 3534.44 0.49 1194288 445879.8 20.94 310 143.81 0.49 25156 14061.26 20.94 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 65.87 0.45 25656 5024.75 0.46 15845 3534.49 0.49 1210133 449414.29 20.94 310 143.81 0.49 25466 14205.07 20.94 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 66.01 0.45 26032 5090.76 0.46 15905 3534.44 0.49 1226038 452948.74 20.94 370 143.81 0.49 25836 14348.88 20.94 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 66.65 0.45 26386 5157.41 0.46 15862 3527.81 0.49 1241900 456476.54 20.94 350 143.84 0.49 26186 14492.72 20.94 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 65.87 0.45 26696 5223.29 0.46 15835 3531.42 0.49 1257735 460007.96 20.94 310 143.83 0.49 26496 14636.55 20.94 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 65.87 0.45 27006 5289.16 0.46 15846 3534.63 0.49 1273581 463542.59 20.94 310 143.83 0.49 26806 14780.38 20.94 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 66.01 0.45 27382 5355.18 0.46 15903 3534.12 0.49 1289484 467076.71 20.94 370 143.83 0.49 27176 14924.21 20.94 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 66.65 0.45 27736 5421.83 0.46 15871 3531.03 0.49 1305355 470607.74 20.94 350 143.83 0.49 27526 15068.05 20.94 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 65.88 0.45 28046 5487.7 0.46 15829 3533.48 0.49 1321184 474141.21 20.94 310 143.88 0.49 27836 15211.92 20.94 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 65.88 0.45 28356 5553.58 0.46 15830 3532.65 0.49 1337014 477673.86 20.94 310 143.88 0.49 28146 15355.8 20.94 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 66.02 0.45 28732 5619.6 0.46 15890 3532.58 0.49 1352904 481206.44 20.94 370 143.88 0.49 28516 15499.68 20.94 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 66.65 0.45 29086 5686.25 0.46 15858 3526.73 0.49 1368762 484733.17 20.94 350 143.85 0.49 28866 15643.53 20.94 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 65.87 0.45 29396 5752.13 0.46 15823 3528.01 0.49 1384585 488261.18 20.94 310 143.84 0.49 29176 15787.37 20.94 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 65.87 0.45 29706 5818.0 0.46 15826 3529.43 0.49 1400411 491790.61 20.94 310 143.85 0.49 29486 15931.21 20.94 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 66.01 0.45 30082 5884.01 0.46 15886 3529.36 0.49 1416297 495319.97 20.94 370 143.84 0.49 29856 16075.05 20.94 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 66.65 0.46 30436 5950.67 0.46 15852 3526.28 0.49 1432149 498846.25 20.94 350 143.86 0.49 30206 16218.91 20.94 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 65.88 0.46 30746 6016.55 0.46 15816 3528.45 0.49 1447965 502374.7 20.94 310 143.89 0.49 30516 16362.8 20.94 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 65.88 0.46 31056 6082.43 0.46 15816 3528.05 0.49 1463781 505902.75 20.94 310 143.9 0.49 30826 16506.7 20.94 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 66.02 0.46 31432 6148.45 0.46 15873 3527.11 0.49 1479654 509429.86 20.94 370 143.89 0.49 31196 16650.59 20.94 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 66.66 0.46 31786 6215.11 0.46 15846 3526.25 0.49 1495500 512956.11 20.94 350 143.9 0.49 31546 16794.49 20.94 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 65.88 0.46 32096 6280.99 0.46 15819 3527.21 0.49 1511319 516483.32 20.94 310 143.85 0.49 31856 16938.34 20.94 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 65.88 0.46 32406 6346.86 0.46 15816 3525.91 0.49 1527135 520009.23 20.94 310 143.86 0.49 32166 17082.19 20.94 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 66.02 0.46 32782 6412.88 0.46 15876 3525.87 0.49 1543011 523535.1 20.94 370 143.85 0.49 32536 17226.05 20.94 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 66.66 0.46 33136 6479.54 0.46 15838 3525.44 0.49 1558849 527060.53 20.94 350 143.94 0.49 32886 17369.99 20.94 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 65.89 0.46 33446 6545.43 0.46 15850 3542.84 0.49 1574699 530603.37 20.94 310 143.98 0.49 33196 17513.97 20.94 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 65.89 0.46 33756 6611.32 0.46 15895 3557.73 0.49 1590594 534161.1 20.94 310 143.98 0.49 33506 17657.95 20.94 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.03 0.46 34132 6677.35 0.46 15955 3557.69 0.49 1606549 537718.79 20.94 370 143.98 0.49 33876 17801.94 20.94 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 66.65 0.46 34486 6744.01 0.46 15916 3546.78 0.49 1622465 541265.57 20.94 350 143.87 0.49 34226 17945.81 20.94 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 65.87 0.45 34796 6809.87 0.46 15935 3560.45 0.49 1638400 544826.01 20.94 310 143.8 0.49 34536 18089.6 20.94 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 65.87 0.45 35106 6875.74 0.46 15938 3560.94 0.49 1654338 548386.95 20.94 310 143.8 0.49 34846 18233.41 20.94 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 66.01 0.45 35482 6941.76 0.46 15996 3560.45 0.49 1670334 551947.4 20.94 370 143.8 0.49 35216 18377.21 20.94 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 66.65 0.45 35836 7008.4 0.46 15973 3560.04 0.49 1686307 555507.44 20.94 350 143.8 0.49 35566 18521.01 20.94 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 65.87 0.45 36146 7074.27 0.46 15933 3559.54 0.49 1702240 559066.99 20.94 310 143.8 0.49 35876 18664.81 20.94 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 65.87 0.45 36456 7140.14 0.46 15931 3558.69 0.49 1718171 562625.68 20.94 310 143.8 0.49 36186 18808.61 20.94 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 66.01 0.45 36832 7206.15 0.46 15988 3557.75 0.49 1734159 566183.42 20.94 370 143.8 0.49 36556 18952.41 20.94 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 66.64 0.45 37186 7272.79 0.46 15965 3552.38 0.49 1750124 569735.8 20.94 350 143.72 0.49 36906 19096.13 20.94 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 65.86 0.45 37496 7338.65 0.46 15928 3553.25 0.49 1766052 573289.05 20.94 310 143.71 0.49 37216 19239.84 20.94 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 65.86 0.45 37806 7404.52 0.46 15926 3552.37 0.49 1781978 576841.42 20.94 310 143.71 0.49 37526 19383.55 20.94 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 66.01 0.45 38182 7470.52 0.46 15986 3552.35 0.49 1797964 580393.78 20.94 370 143.71 0.49 37896 19527.27 20.94 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 66.64 0.45 38536 7537.16 0.46 15955 3549.73 0.49 1813919 583943.51 20.94 350 143.72 0.49 38246 19670.99 20.94 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 65.86 0.45 38846 7603.02 0.46 15924 3552.39 0.49 1829843 587495.9 20.94 310 143.72 0.49 38556 19814.71 20.94 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 65.86 0.45 39156 7668.88 0.46 15924 3552.43 0.49 1845767 591048.33 20.94 310 143.72 0.49 38866 19958.44 20.94 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 66.0 0.45 39532 7734.89 0.46 15983 3552.39 0.49 1861750 594600.72 20.94 370 143.72 0.49 39236 20102.16 20.94 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 66.63 0.45 39886 7801.52 0.46 15960 3545.4 0.49 1877710 598146.12 20.94 350 143.62 0.49 39586 20245.78 20.94 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 65.85 0.45 40196 7867.37 0.46 15922 3541.21 0.49 1893632 601687.33 20.94 310 143.51 0.49 39896 20389.29 20.94 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 65.85 0.45 40506 7933.22 0.46 15919 3540.32 0.49 1909551 605227.65 20.94 310 143.51 0.49 40206 20532.8 20.94 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 65.99 0.45 40882 7999.21 0.46 15979 3540.31 0.49 1925530 608767.95 20.94 370 143.51 0.49 40576 20676.31 20.94 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 66.63 0.45 41236 8065.84 0.46 15957 3539.42 0.49 1941487 612307.38 20.94 350 143.51 0.49 40926 20819.83 20.94 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 65.85 0.45 41546 8131.69 0.46 15918 3539.41 0.49 1957405 615846.78 20.94 310 143.51 0.49 41236 20963.34 20.94 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 65.85 0.45 41856 8197.54 0.46 15907 3536.72 0.49 1973312 619383.5 20.94 310 143.51 0.49 41546 21106.85 20.94 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 65.99 0.45 42232 8263.53 0.46 15967 3536.71 0.49 1989279 622920.21 20.94 370 143.51 0.49 41916 21250.36 20.94 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
