# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 52.93 0.51 5406 850.8 0.51 14797 2662.62 0.54 238690 191888.9 19.67 310 161.03 0.54 5366 5446.61 19.67 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 53.08 0.51 5782 903.88 0.51 14856 2662.38 0.54 253546 194551.28 19.67 370 161.07 0.54 5736 5607.67 19.67 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 53.71 0.51 6136 957.59 0.51 14824 2658.09 0.54 268370 197209.37 19.67 350 161.06 0.54 6086 5768.73 19.67 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 52.93 0.51 6446 1010.52 0.51 14785 2653.76 0.54 283155 199863.13 19.67 310 160.93 0.54 6396 5929.66 19.67 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 52.93 0.51 6756 1063.45 0.51 14786 2654.28 0.54 297941 202517.41 19.67 310 160.93 0.54 6706 6090.59 19.67 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 53.07 0.51 7132 1116.52 0.51 14845 2654.56 0.54 312786 205171.97 19.67 370 160.96 0.54 7076 6251.55 19.67 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 53.71 0.51 7486 1170.23 0.51 14817 2652.87 0.54 327603 207824.85 19.67 350 160.98 0.54 7426 6412.53 19.67 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 52.93 0.51 7796 1223.16 0.51 14789 2657.03 0.54 342392 210481.88 19.67 310 160.99 0.54 7736 6573.52 19.67 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 52.93 0.51 8106 1276.09 0.51 14791 2657.56 0.54 357183 213139.44 19.67 310 160.99 0.54 8046 6734.51 19.67 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 53.07 0.51 8482 1329.17 0.51 14850 2657.33 0.54 372033 215796.76 19.67 370 161.02 0.54 8416 6895.54 19.67 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 53.71 0.51 8836 1382.88 0.51 14815 2655.51 0.54 386848 218452.27 19.67 350 161.06 0.54 8766 7056.59 19.67 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 52.93 0.51 9146 1435.81 0.51 14781 2658.98 0.54 401629 221111.25 19.67 310 161.07 0.54 9076 7217.66 19.67 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 52.93 0.51 9456 1488.75 0.51 14782 2659.51 0.54 416411 223770.76 19.67 310 161.07 0.54 9386 7378.72 19.67 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 53.08 0.51 9832 1541.82 0.51 14842 2659.79 0.54 431253 226430.55 19.67 370 161.1 0.54 9756 7539.82 19.67 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 53.71 0.51 10186 1595.53 0.51 14811 2655.98 0.54 446064 229086.53 19.67 350 161.1 0.54 10106 7700.92 19.67 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 52.93 0.51 10496 1648.47 0.51 14787 2657.57 0.54 460851 231744.1 19.67 310 161.02 0.54 10416 7861.94 19.67 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 52.93 0.51 10806 1701.4 0.51 14792 2660.14 0.54 475643 234404.24 19.67 310 161.03 0.54 10726 8022.97 19.67 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 53.08 0.51 11182 1754.48 0.51 14851 2659.91 0.54 490494 237064.15 19.67 370 161.06 0.54 11096 8184.02 19.67 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 53.71 0.51 11536 1808.19 0.51 14811 2654.56 0.54 505305 239718.71 19.67 350 161.06 0.54 11446 8345.08 19.67 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 52.93 0.51 11846 1861.12 0.51 14783 2657.45 0.54 520088 242376.16 19.67 310 161.07 0.54 11756 8506.15 19.67 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 52.93 0.51 12156 1914.06 0.51 14787 2658.49 0.54 534875 245034.66 19.67 310 161.07 0.54 12066 8667.21 19.67 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 53.08 0.51 12532 1967.13 0.51 14847 2658.77 0.54 549722 247693.43 19.67 370 161.1 0.54 12436 8828.31 19.67 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 53.71 0.51 12886 2020.84 0.51 14808 2654.45 0.54 564530 250347.87 19.67 350 161.1 0.54 12786 8989.41 19.67 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 52.93 0.51 13196 2073.78 0.51 14772 2655.41 0.54 579302 253003.29 19.67 310 161.07 0.54 13096 9150.47 19.67 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 52.93 0.51 13506 2126.71 0.51 14787 2661.55 0.54 594089 255664.84 19.67 310 161.07 0.54 13406 9311.54 19.67 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 53.08 0.51 13882 2179.79 0.51 14846 2661.32 0.54 608935 258326.16 19.67 370 161.1 0.54 13776 9472.64 19.67 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 53.71 0.51 14236 2233.5 0.51 14808 2652.02 0.54 623743 260978.18 19.67 350 161.02 0.54 14126 9633.66 19.67 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 52.93 0.51 14546 2286.43 0.51 14770 2649.93 0.54 638513 263628.1 19.67 310 160.99 0.54 14436 9794.65 19.67 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 52.93 0.51 14856 2339.36 0.51 14779 2651.99 0.54 653292 266280.09 19.67 310 160.99 0.54 14746 9955.65 19.67 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 53.07 0.51 15232 2392.44 0.51 14838 2652.26 0.54 668130 268932.35 19.67 370 161.02 0.54 15116 10116.67 19.67 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 53.71 0.51 15586 2446.15 0.51 14801 2651.38 0.54 682931 271583.74 19.67 350 161.1 0.54 15466 10277.77 19.67 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 52.93 0.51 15896 2499.08 0.51 14781 2655.97 0.54 697712 274239.7 19.67 310 161.02 0.54 15776 10438.79 19.67 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 52.93 0.51 16206 2552.01 0.51 14791 2658.53 0.54 712503 276898.24 19.67 310 161.02 0.54 16086 10599.81 19.67 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 53.08 0.51 16582 2605.09 0.51 14851 2658.81 0.54 727354 279557.05 19.67 370 161.05 0.54 16456 10760.87 19.67 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 53.71 0.51 16936 2658.8 0.51 14802 2649.9 0.54 742156 282206.95 19.67 350 161.06 0.54 16806 10921.92 19.67 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 52.93 0.51 17246 2711.73 0.51 14773 2654.28 0.54 756929 284861.23 19.67 310 161.03 0.54 17116 11082.95 19.67 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 52.93 0.51 17556 2764.67 0.51 14781 2655.84 0.54 771710 287517.07 19.67 310 161.03 0.54 17426 11243.98 19.67 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 53.08 0.51 17932 2817.74 0.51 14841 2656.11 0.54 786551 290173.18 19.67 370 161.06 0.54 17796 11405.05 19.67 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 53.71 0.51 18286 2871.45 0.51 14795 2647.71 0.54 801346 292820.89 19.67 350 161.06 0.54 18146 11566.11 19.67 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 52.93 0.51 18596 2924.39 0.51 14776 2657.45 0.54 816122 295478.34 19.67 310 161.07 0.54 18456 11727.17 19.67 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 52.93 0.51 18906 2977.32 0.51 14793 2661.55 0.54 830915 298139.89 19.67 310 161.07 0.54 18766 11888.24 19.67 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 53.08 0.51 19282 3030.4 0.51 14852 2661.32 0.54 845767 300801.21 19.67 370 161.1 0.54 19136 12049.34 19.67 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 53.71 0.51 19636 3084.11 0.51 14809 2653.43 0.54 860576 303454.64 19.67 350 161.1 0.54 19486 12210.44 19.67 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 52.93 0.51 19946 3137.04 0.51 14760 2650.31 0.54 875336 306104.95 19.67 310 161.07 0.54 19796 12371.5 19.67 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 52.93 0.51 20256 3189.98 0.51 14764 2650.33 0.54 890100 308755.28 19.67 310 161.07 0.54 20106 12532.57 19.67 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 53.08 0.51 20632 3243.05 0.51 14817 2648.06 0.54 904917 311403.34 19.67 370 161.1 0.54 20476 12693.67 19.67 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 53.71 0.51 20986 3296.76 0.51 14786 2645.78 0.54 919703 314049.12 19.67 350 161.1 0.54 20826 12854.76 19.67 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 52.93 0.51 21296 3349.7 0.51 14765 2653.88 0.54 934468 316703.0 19.67 310 161.07 0.54 21136 13015.83 19.67 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 52.93 0.51 21606 3402.63 0.51 14778 2659.51 0.54 949246 319362.51 19.67 310 161.07 0.54 21446 13176.9 19.67 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 53.08 0.51 21982 3455.71 0.51 14838 2659.79 0.54 964084 322022.3 19.67 370 161.1 0.54 21816 13337.99 19.67 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 53.71 0.51 22336 3509.42 0.51 14789 2648.38 0.54 978873 324670.68 19.67 350 161.07 0.54 22166 13499.06 19.67 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 52.93 0.51 22646 3562.35 0.51 14759 2648.83 0.54 993632 327319.5 19.67 310 161.03 0.54 22476 13660.09 19.67 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 52.93 0.51 22956 3615.29 0.51 14774 2653.95 0.54 1008406 329973.46 19.67 310 161.03 0.54 22786 13821.13 19.67 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 53.08 0.51 23332 3668.36 0.51 14830 2653.2 0.54 1023236 332626.66 19.67 370 161.07 0.54 23156 13982.19 19.67 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 53.71 0.51 23686 3722.07 0.51 14787 2643.74 0.54 1038023 335270.4 19.67 350 160.99 0.54 23506 14143.18 19.67 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 52.93 0.51 23996 3775.0 0.51 14749 2642.02 0.54 1052772 337912.42 19.67 310 160.92 0.54 23816 14304.1 19.67 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 52.93 0.51 24306 3827.93 0.51 14753 2643.07 0.54 1067525 340555.49 19.67 310 160.92 0.54 24126 14465.03 19.67 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 53.07 0.51 24682 3881.0 0.51 14812 2642.54 0.54 1082337 343198.03 19.67 370 160.93 0.54 24496 14625.96 19.67 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 53.71 0.51 25036 3934.71 0.51 14773 2635.98 0.54 1097110 345834.02 19.67 350 160.94 0.54 24846 14786.9 19.67 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 52.93 0.51 25346 3987.64 0.51 14733 2634.1 0.54 1111843 348468.12 19.67 310 160.88 0.54 25156 14947.79 19.67 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 52.93 0.51 25656 4040.57 0.51 14740 2636.68 0.54 1126583 351104.8 19.67 310 160.89 0.54 25466 15108.67 19.67 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 53.07 0.51 26032 4093.64 0.51 14800 2636.96 0.54 1141383 353741.76 19.67 370 160.91 0.54 25836 15269.58 19.67 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 53.71 0.51 26386 4147.35 0.51 14760 2633.07 0.54 1156143 356374.83 19.67 350 160.96 0.54 26186 15430.54 19.67 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 52.93 0.51 26696 4200.28 0.51 14731 2634.76 0.54 1170874 359009.59 19.67 310 160.91 0.54 26496 15591.45 19.67 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 52.93 0.51 27006 4253.21 0.51 14741 2637.84 0.54 1185615 361647.43 19.67 310 160.91 0.54 26806 15752.36 19.67 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 53.07 0.51 27382 4306.28 0.51 14799 2637.32 0.54 1200414 364284.75 19.67 370 160.92 0.54 27176 15913.28 19.67 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 53.71 0.51 27736 4359.98 0.51 14761 2632.26 0.54 1215175 366917.02 19.67 350 160.94 0.54 27526 16074.22 19.67 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 52.93 0.51 28046 4412.92 0.51 14720 2634.32 0.54 1229895 369551.34 19.67 310 160.95 0.54 27836 16235.17 19.67 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 52.93 0.51 28356 4465.85 0.51 14718 2633.33 0.54 1244613 372184.67 19.67 310 160.95 0.54 28146 16396.12 19.67 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 53.07 0.51 28732 4518.92 0.51 14778 2633.6 0.54 1259391 374818.27 19.67 370 160.98 0.54 28516 16557.11 19.67 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 53.71 0.51 29086 4572.63 0.51 14748 2628.82 0.54 1274139 377447.09 19.67 350 160.95 0.54 28866 16718.06 19.67 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 52.93 0.51 29396 4625.56 0.51 14710 2628.25 0.54 1288849 380075.34 19.67 310 160.92 0.54 29176 16878.98 19.67 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 52.93 0.51 29706 4678.49 0.51 14717 2629.81 0.54 1303566 382705.15 19.67 310 160.92 0.54 29486 17039.9 19.67 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 53.07 0.51 30082 4731.56 0.51 14777 2629.79 0.54 1318343 385334.94 19.67 370 160.93 0.54 29856 17200.84 19.67 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 53.71 0.51 30436 4785.27 0.51 14747 2627.66 0.54 1333090 387962.6 19.67 350 160.97 0.54 30206 17361.81 19.67 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 52.93 0.51 30746 4838.2 0.51 14709 2631.31 0.54 1347799 390593.91 19.67 310 160.98 0.54 30516 17522.79 19.67 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 52.93 0.51 31056 4891.13 0.51 14714 2633.87 0.54 1362513 393227.78 19.67 310 160.98 0.54 30826 17683.76 19.67 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 53.07 0.51 31432 4944.21 0.51 14772 2634.16 0.54 1377285 395861.94 19.67 370 161.01 0.54 31196 17844.77 19.67 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 53.71 0.51 31786 4997.91 0.51 14742 2629.83 0.54 1392027 398491.76 19.67 350 161.01 0.54 31546 18005.78 19.67 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 52.93 0.51 32096 5050.84 0.51 14711 2628.34 0.54 1406738 401120.1 19.67 310 160.95 0.54 31856 18166.73 19.67 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 52.93 0.51 32406 5103.78 0.51 14706 2628.35 0.54 1421444 403748.46 19.67 310 160.95 0.54 32166 18327.67 19.67 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 53.07 0.51 32782 5156.85 0.51 14766 2628.64 0.54 1436210 406377.09 19.67 370 160.98 0.54 32536 18488.65 19.67 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 53.71 0.51 33136 5210.56 0.51 14732 2628.84 0.54 1450942 409005.93 19.67 350 161.06 0.54 32886 18649.71 19.67 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 52.93 0.51 33446 5263.49 0.51 14761 2652.35 0.54 1465703 411658.28 19.67 310 161.07 0.54 33196 18810.78 19.67 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 52.93 0.51 33756 5316.43 0.51 14791 2661.55 0.54 1480494 414319.83 19.67 310 161.07 0.54 33506 18971.84 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 53.08 0.51 34132 5369.5 0.51 14851 2661.83 0.54 1495345 416981.66 19.67 370 161.1 0.54 33876 19132.94 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 53.71 0.51 34486 5423.21 0.51 14806 2648.57 0.54 1510151 419630.23 19.67 350 160.97 0.54 34226 19293.91 19.67 205 6 99 20910 612 10098 17.1 23.8 17.8 0.33
92700.0 310 52.93 0.51 34796 5476.14 0.51 14829 2664.27 0.54 1524980 422294.5 19.67 310 160.87 0.54 34536 19454.79 19.67 205 6 99 21115 618 10197 17.1 23.8 19.4 2.37
93600.0 310 52.93 0.51 35106 5529.07 0.51 14832 2665.83 0.54 1539812 424960.33 19.67 310 160.88 0.54 34846 19615.66 19.67 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 53.07 0.51 35482 5582.14 0.51 14891 2665.59 0.54 1554703 427625.92 19.67 370 160.9 0.54 35216 19776.57 19.67 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 53.71 0.51 35836 5635.85 0.51 14869 2664.33 0.54 1569572 430290.25 19.67 350 160.91 0.54 35566 19937.47 19.67 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 52.93 0.51 36146 5688.78 0.51 14827 2664.27 0.54 1584399 432954.51 19.67 310 160.87 0.54 35876 20098.35 19.67 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 52.93 0.51 36456 5741.71 0.51 14823 2664.3 0.54 1599222 435618.81 19.67 310 160.88 0.54 36186 20259.22 19.67 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 53.07 0.51 36832 5794.78 0.51 14880 2663.55 0.54 1614102 438282.36 19.67 370 160.9 0.54 36556 20420.13 19.67 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 53.7 0.51 37186 5848.48 0.51 14856 2659.33 0.54 1628958 440941.69 19.67 350 160.84 0.54 36906 20580.97 19.67 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 52.93 0.51 37496 5901.41 0.51 14817 2659.26 0.54 1643775 443600.95 19.67 310 160.81 0.54 37216 20741.78 19.67 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 52.93 0.51 37806 5954.34 0.51 14820 2659.81 0.54 1658595 446260.75 19.67 310 160.81 0.54 37526 20902.59 19.67 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 53.07 0.51 38182 6007.41 0.51 14880 2660.07 0.54 1673475 448920.83 19.67 370 160.84 0.54 37896 21063.43 19.67 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 53.7 0.51 38536 6061.11 0.51 14851 2656.91 0.54 1688326 451577.74 19.67 350 160.83 0.54 38246 21224.26 19.67 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 52.93 0.51 38846 6114.04 0.51 14812 2655.83 0.54 1703138 454233.57 19.67 310 160.79 0.54 38556 21385.05 19.67 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 52.93 0.51 39156 6166.96 0.51 14815 2656.37 0.54 1717953 456889.93 19.67 310 160.79 0.54 38866 21545.84 19.67 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 53.07 0.51 39532 6220.03 0.51 14872 2655.62 0.54 1732825 459545.55 19.67 370 160.82 0.54 39236 21706.66 19.67 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 53.7 0.51 39886 6273.73 0.51 14852 2653.95 0.54 1747677 462199.5 19.67 350 160.8 0.54 39586 21867.46 19.67 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 52.92 0.51 40196 6326.66 0.51 14812 2649.67 0.54 1762489 464849.17 19.67 310 160.67 0.54 39896 22028.13 19.67 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 52.92 0.51 40506 6379.58 0.51 14811 2649.69 0.54 1777300 467498.86 19.67 310 160.67 0.54 40206 22188.8 19.67 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 53.07 0.51 40882 6432.65 0.51 14867 2648.95 0.54 1792167 470147.82 19.67 370 160.7 0.54 40576 22349.5 19.67 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 53.7 0.51 41236 6486.35 0.51 14844 2647.68 0.54 1807011 472795.5 19.67 350 160.7 0.54 40926 22510.21 19.67 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 52.92 0.51 41546 6539.27 0.51 14800 2646.1 0.54 1821811 475441.6 19.67 310 160.67 0.54 41236 22670.88 19.67 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 52.92 0.51 41856 6592.2 0.51 14799 2646.12 0.54 1836610 478087.72 19.67 310 160.67 0.54 41546 22831.55 19.67 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 53.07 0.51 42232 6645.26 0.51 14857 2645.38 0.54 1851467 480733.11 19.67 370 160.7 0.54 41916 22992.25 19.67 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
