# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 256.71 1.01 19946 15162.12 1.01 14643 12255.85 1.5 868339 888922.92 19.96 310 313.64 1.03 19796 21766.52 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 256.71 1.01 20256 15418.83 1.01 14652 12267.81 1.5 882991 901190.74 19.96 310 313.64 1.03 20106 22080.16 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 256.85 1.01 20632 15675.68 1.01 14710 12267.35 1.5 897701 913458.09 19.96 370 314.64 1.03 20476 22394.8 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 257.48 1.01 20986 15933.16 1.01 14674 12251.31 1.5 912375 925709.41 19.96 350 316.64 1.03 20826 22711.43 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 256.71 1.01 21296 16189.87 1.01 14653 12270.85 1.5 927028 937980.26 19.96 310 313.64 1.03 21136 23025.07 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 256.71 1.01 21606 16446.58 1.01 14665 12282.81 1.5 941693 950263.07 19.96 310 313.64 1.03 21446 23338.7 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 256.85 1.01 21982 16703.43 1.01 14725 12283.85 1.5 956418 962546.93 19.96 370 314.64 1.03 21816 23653.34 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 257.48 1.01 22336 16960.91 1.01 14674 12247.73 1.5 971092 974794.65 19.96 350 316.59 1.03 22166 23969.93 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 256.7 1.01 22646 17217.61 1.01 14643 12256.77 1.5 985735 987051.42 19.96 310 313.59 1.03 22476 24283.52 19.96 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 256.7 1.01 22956 17474.32 1.01 14653 12265.73 1.5 1000388 999317.15 19.96 310 313.59 1.03 22786 24597.11 19.96 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 256.85 1.01 23332 17731.17 1.01 14712 12265.27 1.5 1015100 1011582.42 19.96 370 314.59 1.03 23156 24911.71 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 257.48 1.01 23686 17988.64 1.01 14669 12238.65 1.5 1029769 1023821.07 19.96 350 316.52 1.03 23506 25228.23 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 256.7 1.01 23996 18245.34 1.01 14633 12241.14 1.5 1044402 1036062.21 19.96 310 313.48 1.03 23816 25541.71 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 256.7 1.01 24306 18502.03 1.01 14643 12251.61 1.5 1059045 1048313.82 19.96 310 313.48 1.03 24126 25855.19 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 256.51 1.0 24682 18758.55 1.01 14703 12268.56 1.5 1073748 1060582.38 19.96 370 314.93 1.03 24496 26170.12 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 257.47 1.01 25036 19016.02 1.01 14668 12236.06 1.5 1088416 1072818.45 19.96 350 316.47 1.03 24846 26486.59 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 256.69 1.01 25346 19272.71 1.01 14626 12231.39 1.5 1103042 1085049.84 19.96 310 313.43 1.03 25156 26800.02 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 256.69 1.01 25656 19529.4 1.01 14628 12234.37 1.5 1117670 1097284.21 19.96 310 313.43 1.03 25466 27113.45 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 256.83 1.01 26032 19786.24 1.01 14688 12235.39 1.5 1132358 1109519.61 19.96 370 314.43 1.03 25836 27427.88 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 257.47 1.01 26386 20043.71 1.01 14650 12216.37 1.5 1147008 1121735.98 19.96 350 316.46 1.03 26186 27744.34 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 256.7 1.01 26696 20300.41 1.01 14623 12226.69 1.5 1161631 1133962.67 19.96 310 313.46 1.03 26496 28057.8 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 256.7 1.01 27006 20557.1 1.01 14636 12240.17 1.5 1176267 1146202.85 19.96 310 313.46 1.03 26806 28371.25 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 256.51 1.0 27382 20813.61 1.01 14689 12251.38 1.5 1190956 1158454.22 19.96 370 314.92 1.03 27176 28686.17 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 257.47 1.01 27736 21071.09 1.01 14654 12220.67 1.5 1205610 1170674.9 19.96 350 316.46 1.03 27526 29002.63 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 256.7 1.01 28046 21327.79 1.01 14608 12215.44 1.5 1220218 1182890.34 19.96 310 313.51 1.03 27836 29316.14 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 256.7 1.01 28356 21584.48 1.01 14608 12215.41 1.5 1234826 1195105.75 19.96 310 313.51 1.03 28146 29629.64 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 256.84 1.01 28732 21841.33 1.01 14668 12216.44 1.5 1249494 1207322.19 19.96 370 314.51 1.03 28516 29944.15 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 257.47 1.01 29086 22098.8 1.01 14641 12208.11 1.5 1264135 1219530.3 19.96 350 316.48 1.03 28866 30260.63 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 256.7 1.01 29396 22355.49 1.01 14601 12203.64 1.5 1278736 1231733.94 19.96 310 313.48 1.03 29176 30574.11 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 256.7 1.01 29706 22612.19 1.01 14606 12211.11 1.5 1293342 1243945.04 19.96 310 313.48 1.03 29486 30887.59 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 256.51 1.0 30082 22868.7 1.01 14666 12228.06 1.5 1308008 1256173.1 19.96 370 314.93 1.03 29856 31202.52 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 257.48 1.01 30436 23126.18 1.01 14641 12213.06 1.5 1322649 1268386.16 19.96 350 316.52 1.03 30206 31519.04 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 256.7 1.01 30746 23382.88 1.01 14606 12215.44 1.5 1337255 1280601.6 19.96 310 313.57 1.03 30516 31832.62 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 256.7 1.01 31056 23639.58 1.01 14607 12218.39 1.5 1351862 1292819.99 19.96 310 313.57 1.03 30826 32146.19 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 256.85 1.01 31432 23896.43 1.01 14667 12219.44 1.5 1366529 1305039.43 19.96 370 314.57 1.03 31196 32460.77 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 257.48 1.01 31786 24153.91 1.01 14638 12212.4 1.5 1381167 1317251.83 19.96 350 316.57 1.03 31546 32777.34 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 256.7 1.01 32096 24410.61 1.01 14605 12216.41 1.5 1395772 1329468.24 19.96 310 313.53 1.03 31856 33090.87 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 256.7 1.01 32406 24667.31 1.01 14603 12216.36 1.5 1410375 1341684.6 19.96 310 313.53 1.03 32166 33404.4 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 256.84 1.01 32782 24924.15 1.01 14663 12217.41 1.5 1425038 1353902.01 19.96 370 314.53 1.03 32536 33718.93 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 257.48 1.01 33136 25181.63 1.01 14632 12207.28 1.5 1439670 1366109.29 19.96 350 316.59 1.03 32886 34035.52 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 256.71 1.01 33446 25438.34 1.01 14638 12249.85 1.5 1454308 1378359.14 19.96 310 313.64 1.03 33196 34349.16 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 256.71 1.01 33756 25695.04 1.01 14680 12299.31 1.5 1468988 1390658.45 19.96 310 313.64 1.03 33506 34662.79 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 256.85 1.01 34132 25951.9 1.01 14740 12300.35 1.5 1483728 1402958.8 19.96 370 314.64 1.03 33876 34977.43 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 257.47 1.01 34486 26209.37 1.01 14698 12276.78 1.5 1498426 1415235.58 19.96 350 316.51 1.03 34226 35293.93 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 256.69 1.01 34796 26466.06 1.01 14720 12331.37 1.5 1513146 1427566.95 19.96 310 313.42 1.03 34536 35607.35 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 256.69 1.01 35106 26722.75 1.01 14724 12335.85 1.5 1527870 1439902.8 19.96 310 313.42 1.03 34846 35920.77 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 256.83 1.01 35482 26979.59 1.01 14783 12336.87 1.5 1542653 1452239.67 19.96 370 314.42 1.03 35216 36235.19 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 257.47 1.01 35836 27237.06 1.01 14760 12335.85 1.5 1557413 1464575.52 19.96 350 316.42 1.03 35566 36551.61 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 256.69 1.01 36146 27493.75 1.01 14721 12332.87 1.5 1572134 1476908.39 19.96 310 313.42 1.03 35876 36865.03 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 256.69 1.01 36456 27750.44 1.01 14716 12326.85 1.5 1586850 1489235.24 19.96 310 313.42 1.03 36186 37178.45 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 256.83 1.01 36832 28007.27 1.01 14776 12327.87 1.5 1601626 1501563.11 19.96 370 314.42 1.03 36556 37492.87 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 257.46 1.01 37186 28264.73 1.01 14754 12320.45 1.5 1616380 1513883.56 19.96 350 316.25 1.03 36906 37809.11 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 256.68 1.01 37496 28521.42 1.01 14712 12315.96 1.5 1631092 1526199.52 19.96 310 313.25 1.03 37216 38122.36 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 256.68 1.01 37806 28778.1 1.01 14713 12315.95 1.5 1645805 1538515.47 19.96 310 313.25 1.03 37526 38435.61 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 256.83 1.01 38182 29034.93 1.01 14772 12315.46 1.5 1660577 1550830.93 19.96 370 314.25 1.03 37896 38749.86 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 257.46 1.0 38536 29292.39 1.01 14747 12312.82 1.5 1675324 1563143.75 19.96 350 316.25 1.03 38246 39066.1 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 256.68 1.0 38846 29549.07 1.01 14709 12309.82 1.5 1690033 1575453.58 19.96 310 313.24 1.03 38556 39379.35 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 256.68 1.0 39156 29805.76 1.01 14710 12311.32 1.5 1704743 1587764.9 19.96 310 313.25 1.03 38866 39692.6 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 256.83 1.0 39532 30062.59 1.01 14769 12312.33 1.5 1719512 1600077.22 19.96 370 314.25 1.03 39236 40006.84 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 257.46 1.0 39886 30320.04 1.01 14743 12307.57 1.5 1734255 1612384.8 19.96 350 316.2 1.03 39586 40323.04 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 256.68 1.0 40196 30576.72 1.01 14702 12298.15 1.5 1748957 1624682.95 19.96 310 313.12 1.03 39896 40636.17 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 256.68 1.0 40506 30833.4 1.01 14700 12293.64 1.5 1763657 1636976.59 19.96 310 313.13 1.03 40206 40949.29 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 256.82 1.0 40882 31090.21 1.01 14754 12288.65 1.5 1778411 1649265.23 19.96 370 314.13 1.03 40576 41263.42 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 257.45 1.0 41236 31347.67 1.01 14734 12290.64 1.5 1793145 1661555.88 19.96 350 316.13 1.03 40926 41579.54 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 256.68 1.0 41546 31604.34 1.01 14695 12289.15 1.5 1807840 1673845.02 19.96 310 313.12 1.03 41236 41892.67 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 256.68 1.0 41856 31861.02 1.01 14690 12283.14 1.5 1822530 1686128.16 19.96 310 313.13 1.03 41546 42205.79 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
